id,x,y,private,duration
866,fb8309364831566943660f7c4499d38dfa3d8d179dd5b4d101fde74aac3b1d3a,916203a818fdb67642764789b0ce54f32e13d704dd78a8d6d1210204a9316600,4c80808dcfbe8e56081352ff5c91c6524e2c1a258f6e0b559c445c7f489fea7c,0.057163000
867,96b8f402716ceb6b6aacdf65a5485d04f3638427d261266426ee42cadce69dc9,47a912b553d585c894d8bcdf9f63dc55b01b9b032bc0dc7a240ced88247dcd19,f3dc77188eae0040d43621576dbcde7e0c5a4249f972aaa86cfb34ac292578f3,0.056743000
868,fea4d62033bc5c7ff0e17b5d697fcc1b8de2be7949eceeb1d68e26b393bea1b0,c8c15d670caae9f819af4f5746634b3fc97aa809a08a512793d9fa8aa88c5f3f,b29a11c0facee97f13066e6d495fb8e2689022dcbed8475898417378aff3814a,0.055997000
869,62802a589bfc2f1f289dad6837a781366342621a354d94248f08a5d7034e0571,f2ce5d4a692130698c67cd6eb604785cc0786dbc818817581d8dcd0f95bbd52f,05b77a5babeb5240cdead4439bbdc4d4ec607e58217f8d25518f543c5575bfa9,0.056009000
870,ac363f088375727fbd18a029b827815c7a21458ba7046af59de1d0e95346ba4c,c8f1f467eeab752d26dcfa30a3d036b0eed1d47ac42fa9243077be99d0321470,53fd7ad85af07ca3b0f52d5fb4b9091ed8e35bfaab3306010b0ae6158fe6be06,0.056676000
871,5ace419585b0e639157db3f36b17199e292702f5969217506662bbaf072bf1ff,6a33db6678dc045e6aa5737a90b1306827dc1774083cb74f894d5eafbb26fa17,effaf66469cd534d3dc2566e2d0b61a673e89a78f798e4f4a410445925ce8718,0.056302000
872,7d63ddf25517931e0be0d6727c86f9c6a600e41919802a8a1834d812761e677b,ede6c03431f03731f577e6a5c8dcfa1d46aa8168225e8f6ae1538d8d4c884f6b,59487b6c5b2d139973ad1bace4df163749fcf86a985f91a5b4aabf09967f453f,0.055654000
873,7f553abdc99ec6a675bdf15fbe69f227c58e5c304f5f71f630caa2c57a72db06,2209395a04a7c9156fe557a5ec96b642524bc8b280172fac0f47c74b3e412499,0ef43630c9391e5779775d5d4ea536f1f7f5f77a0934d728a413b1f477fc7ddc,0.055329000
874,aaafa8649072ede2409b62b3c08423bef0596c8950e0f8dbd6b0153b2f711d15,7357c70b1a84f9737913c08f561606045ed6270b2018de7544446cc0fdfb10a5,eaffbca28a1fcea142351a5ae9afeeb34a837f216202878e24a28ace982c2019,0.056405000
875,f590f2222af5c94835b6a211f8acc1ee66572a1de52a92e4ce9748628af5d79a,e7810c15fa5eabe8cc5e1098342abcd93b98788b96115154b02a1e214fb16307,9bd784df502d3138ae6ce4b757edcdf3c19f057c7327893903a14ed77213867c,0.057025000
876,e99807731378fac7a52c70e213d24abc372679b78a7c83cadc3833d23d521aec,0966cfc80dfe0bcd559c9c082da9896482857be24a42ec488a85a1876a663fa7,18eb690efb20cc950e3363559e5ee4673bee455be75d5627d888128c7d1b778c,0.056731000
877,8dbdf29620e5b6d87fbe28bd0d4fad9b605cba790781a13e5d477cbe4dd290ee,28736d4312b7681dd9785484e548fb4a0d0533b35bb688c1fb057abd343f5a20,696090af7f1de626cf4c772c289033866562ca56ebfb3ac046fc129857daa9d5,0.056387000
878,b93dec3603de3f7ae46edcf44c79d35d1451b749ebbb2b0a62f097cef5cee349,0dc1d9019ada4660e01d8011740cbdd4c324647c08a91fc806fc50eb1737968c,f292b08e315f8e1bc9a2d0a46afeb233df4371c6288f968fcb3f1f5c7a1e7e38,0.057006000
879,99f8c925d6e91d44ce7bb28a494040dc38648edee619993986c1ea22d9121374,086faf4523e93df1c0b9192421a946ee2c41817ca56893e93a472ecd912abd76,33850fd6f8e8936016db4571569612ef9177aea225480cd94084b05f3d5b6b1c,0.057353000
880,3678e13219f4dc7adab6d2876b29896ca422e62e7743cae95bdecb8abfdf4da3,12ba26938496c2f9b1f1e4c382406dbad9df6a344a6bf02db70b24e2e008431f,bcccace6b927873bdc5f61a8bd9da6b0ea593eeeac495342e0aa3a95c45df166,0.056580000
881,6e63e6db2048fba7fcecf89a1637cf16b1b002fc26942982df0abf6419d67049,92f845ed99101fc5331a1ebae87b090bf8596ad51494fc34ab424b3cb4f59002,627f4905e7ec9828050c2d7bfb9a64378afa7035bed326943651512ae230b824,0.056415000
882,ec3d7257c6d7e74fbb1e1465e0276717a1df028c1024c0e7905886c43f6dbe87,bc7d26c7e3b4e9416a0669b708498beffe8db060460cf6b5c573eccf10c3cf2a,db8321641529c7fbc29f5e8f56fbd2d2ab9ad11f2e5461e56d1d70c9282da44b,0.057038000
883,360aa67c5a0b6cb26dfc259696673ab608ada7c038f47ca388863057ea7d7b39,aa04440a1d3b27c6af643918e85632b193077c693059e870547d9460d2d15066,b1ef0075f3b9770dcc11a4fe43f7947fec6850755098a8315dead751ab3ed1d2,0.056166000
884,0b3738d3cf5bc6209334dfa08c93f9e82d26410fe3b7c47580f3998799ca8309,e903e01bebfd5827bb79d4cc0c3f9c1a105223a7633965538e7beda5c4384a96,f98d48d444a3b942eb5f4940dd80d16753ddce60bcfbaa073dca5a90bee573e2,0.056984000
885,4a578e954d884f367f86e4d7db1ce65a174473e4261dd9967171bccb11a4bf47,9a8cbc237f2e3bf76c2762313fc8f581c069252c6056a1de1b1d9a5eebfcf29a,76f0dafa8026cadb5cb6f364eeaa4c474a5142c555cd196982bc50f3add39009,0.056993000
886,36eb58c1e2a9a343407344d57135b6b3ad85fefe330ad03765f5dd3c33bf2940,7b363c7b61b0eeedc92ffbd78a08d09f1704e0c2deba9f7ef5c820e9acb895ec,33aaec439f8bef46fdf849e49b9a964e33beed5cf26b91c4a1a61aa7614bceff,0.056508000
887,71f86c6fcb9a07b43b9189c18f320847397e42fc5bd02cc7bfa1ba55f3c49fb6,277e0cf232c2ff9007062d7d2f18d7e031631b6b17124f72ba729ba9dafa77da,ee28b8ec5ec679a49878e877b17de5dc67df3b66c5a03577463f0ffa5e54c3f9,0.056450000
888,f31eda1268d78ef62a86dfce65f9a33ac2161317108048cf50eceda6391c24f3,9b127ba0b61e2f41e56cbaaef5ac5dcede9b56ef6fa97547d1a34fb2ef205c8b,be1284196e219679f9d875153423b96c21605a4a02f35970d18b6e631c150b9f,0.056041000
889,d9954db652f38f81aa0d8eab1b3e0f96da9faf7159322275554ae051ebe27a04,f2ddbe72e5ab7ca1908b9a103a8832f2f5a80ed04d31ce88425743da6a5d9486,eb0408ff5edfb5a276ff00f3520515edc2f54b9b2f8ff29dcad9aa347636c098,0.056115000
890,1c6046f9ebb6bf2f922c746ddb3388e8e31d8d016c453b8033c690570e24bc16,eb415a04d0f4fe124a48af29f55b6aa72c6b1446cc4d2737e81968fadb8e5f45,e44ea690d0ffe7662c6eb1d7a5fb4dd2de53a375d266828fedfa252cd7681acd,0.056393000
891,023538f9bc5e23e37060929646a325b1205866107c3f4d2060f5ce15c6891e9d,10b12a48b60685e606100733426807d34f76ee8db976945b388b249ebbf9b2e9,b452c1613269ea52f2ec4a23023339ab844d5b5487ed3e5d1259af061e9b3664,0.057239000
892,e68f92322aba3b5d19390140e86f5601fa2778d681de96efe4e92420dd0b1f1f,a383353099ea21a6f7ef34abead6ac00237d98bd3598a005b13a8975d08f9de4,9be196300a76d10a9dea46b9ebcccae56410f6cffb47e675c19dd18581cbdf6a,0.056279000
893,09144213946f3eea49c9abe10f1a30159b194e525e6f3ecd6734a68fa1a89708,a0d7fcb1a2d4db5113e0bc8a2c9cb98104695df04fc0bb3205db5029eaf7d3be,8ad2438f763f98081c0774f437deb99a9e249284caa6fdc9db34d621aa88d766,0.056000000
894,97ae814276f0433976c319ba418363c1f060d38007e859336bd95dc054171fca,89737466cad8b119596d2aea6d97d7a600c40a7c9d3f3375a92752afcb860f58,b699c98ddb67536d025ba2f5d7018977b73c9b0b2237c0da54c1c39bfd56f7bb,0.056359000
895,1bc8a4517a1dd7780aeb573b833dbfc6a8fdc88cbcb3d4caab7f11415f3cbe5e,194da19d7490312fc7ac7e4fd8db8ab2cd8813a2ce29e5a9b86973188961c708,8dece75af3cbd20ff178600cfa8d8b0a9ceaa34731b8509eb8f2f30a1d4f1463,0.056632000
896,cfe92b60f65848a49cee3a9121bd9a9a612775bf12ceba606a66c98cea05d1cf,7cf77c6e4485da063da360e18030350a59327627932d49a95b7e2678c012c411,fb7c343a50ed1737b12603ac94b9d0566e152a3b7173e82e7e434537e01d86c6,0.055980000
897,3d799c654b3f2bf20df744826e5f545429c612502e2f75a733e274fa7403c783,14362dd8d180764c86f6a7ef0042f807f3f57d4c4c78eecd81d8c0bcb59c1ce2,94015cdb1b0917998cefd6e48c9597a8bb29c050aa19981942c3df6aaa4d19bd,0.056004000
898,7cdbd612f6d02d30427a1f28e04a6dbef3724cb514d010a86d318c416137abca,6fd2e876ad28334c8bcc0973e1edd1ea29a5d709d648ff2516d395799556993c,a70a487ef8c4791220d06dbc104a82c170cef0782262a1a35cb23745974876b3,0.056755000
899,c61bc164ffee7f6adaabe3c8a4a032e97e73807125a90a1603935fa578d5ad6e,a5135071b70101faf90c1b16aeca44f092b0bdd2f4ed0501ea87ce993b8e5431,0b712b48a89b255d76ede882203b2186a26cb04fda4dabed867128cb005f2768,0.055985000
900,48b6450e984966814001d55b06441fdcab6a2e7c4c8d7c145a1cbf5d3db3be15,3727e0582534538002944ef2a7e32388e84614e6fc7a4562524a00bfc60b984c,1d79e80fbf4055ea4fc5d985af03d8671e3391e9cbf16e2756ab3f09c2070013,0.057039000
901,251a6f64534b553eb6d9fa95b0ea807741d458cc2991c6e1ee97694fd240fb7c,2a523c2c2848c80740a4b59433fc6803b8a16026fe6e363b660c23e9c887428a,f19c7727203c16c01fe0d5da6606e1a93dcf79a388fb0e18e67f3397c437669f,0.056129000
902,487b730ac793a3174b5fe00a705804867f94f65452eac2e95c6de007b8c39cc7,bcf7754dc4484105f57887792a3668e81d238dfc23c0d40ed95596071649cdd0,e031bd8a0c36ff084feec51be8b099ccb95b1106426ac42f9fd6913db95e4085,0.057049000
903,c35a2d5a9eac9881fea3793b1bd2e01d38857cd669479d0370e067efc29da017,d56ebcb7139a487a6040eb54c7e5bddf2b0a449dfbaf0de4f1df10b2d9d6b2dd,c70f67c785fb7435d8040a5498cb61fe14e83ac0979b492f90aea7806755b922,0.057035000
904,da1b58303804cfbd48caa1fbe4d9b342d4ad30544204430ff5ea5471ce494818,efe7108a96fa9137da0865af0433d6004b940ee7ee122533fefe396c0f188c04,a332ca688a2cee176492650d06cb9dded7ccc4fee9e321ca7309f75e3fb1be3d,0.057170000
905,00c0837f143b730145dd4bcfb564f9dc0f84a44122eb7fba48725a0970adb2e7,6ed4dae909805d5f7b6cb835ca1220c3cbf53e64c900b6a1c7f88a6fa5f350c8,87948865f8403d7d0e51902e9631caa1d9db89812b9502501bffc7cb62588ecb,0.056012000
906,7f272d176a37d8f69a172fc891e6bcbc58a880dd1ce02eb605fab7546ba4a221,59923674208aa9d2629b7fff08deda52fbf2f5b3819fa321930794c25d4a4eba,74be3aa144c0d2320f6d0ff5953ea12bbc05b93961bcdc55c52fa3b482908eae,0.056997000
907,8cc81db85c95b2c3687c683608bcbe8cee4f2f1388a8cdb74e2a467346a9e541,06d3eb57e351ddb55254ba6c46729f9f992a5582806670a98135483dda41cddf,8065f3eb2d72d966628f1e02d01678867483d9adc5bf340804fc0a25e83b9954,0.056919000
908,6ff3b59f5dbac8b6ae2f2bcec2dacfe1a3d3f6387067e802123df3d871b472ef,43a76d6255ae5e1c6d22ebea04da0bd32c3e4924bdc92d8c5aa0a526d6ff8dc6,8347659d22bb896c77236f9bf6224f10272655d419106b637fb29ea27b124368,0.057137000
909,83becc0bb32fcb648ad23789912b0eae9067d599910afee832138dd667164d50,85dd5ad89f7ccbbc0653048b344d440d6b1eb3a243828716af8fd586fb071aa8,60545011a83efa52c94c131a24cd3c4a72d4e4f0ada910cf1cefd7f44879fac4,0.056012000
910,0299d9c9e437b7d995d15410b61e18632562a82be2f28517b32668e4616dfdbd,488f1b9671d7a085f8bb0c4dc0c8e98582e514e64b8450e0293521fd60c2d286,4495048b8b0efaa8e7b793b8bb044d367b91358aecdc8965a635ba518d6c8e4d,0.056982000
911,f1e4bff48791fa5c619eb0a82040f2a42031e58737e16450e888e8435eb673f1,2909cd7be50725835410dd0fd22f09b5a2c099999f8084fe258abc8650a64b6c,31aa5682b18ca2a30b1fe5f3c3a45a01a0e18ef98c5d6cea85630d5d9eeba66c,0.056130000
912,2531c53f2e46efd2b43712c77f3838e863f06ae3c8f70db69ae3d1c1d65484b4,3115f089f034b4c7b932e92611dd8e4f40fa1c02a9a973904dd4d5e305658181,63178980fb47e8f4dbf50f6b1ad2b07a4427e2f05041055d77e43c90a9657074,0.056135000
913,e3bc6496ffbef5c9b6c07b5db78786b3cbe0e16b696045319cf6e9459413956c,a52964495a057dfe66459e3153635c6ad2b95cda6f5ccff359c0f3f4ced07f40,7b09e449485d6734d35e2c1090ee646033c8e4bdfa8791ccbf6dcf8b0316f10d,0.056021000
914,f06dc11413e5afdc9ee459b8ac961b53c1ecd9aad84f4d699b4b0bf55495c3c9,2ea7339cbef21ce876d755df7f442453cf1114c66d057f27d8cbbd2351c69cda,2f5cf8b4adbcba8f33210719c5af5d4b631ca93fe66500d1b5ace126fa1761ec,0.057023000
915,b2b8013bd36d7b0f23bae0ae52b49195cbe7bf7eceeee19961511e027e08b6d9,186bd68a237e371f302f1a487d34fbc80d88a52e987d7ae9b7f7c842e7ebff84,191b9ba9d750ea74fcbe4a9eab0d722cf2a4c3e3aa901571d203ab89972dcd05,0.056134000
916,f605187c432c1f7a321333cb9a25f62cabf513a5c9c6c3d20a1d3ad101e3a07b,a8be45c40b97341324ad0c2ca012cebf84e70038716e884bba9ca4e4aa1b99fe,2bae0632937b04e3bec49fcb013e3c3be9be63cdbefbd477897ba01103da70d9,0.056911000
917,e5460bd8f9a44e0fa4687d68ff0e9389edcb534836ebb2a1e02726dbcbe06951,3d3a7f9f6b433c3a4e397a2ef53904b26d8be3e4c6074ba6d7f8e33a98f3450f,cca1c45bf56ee22cd6f5908fce30d63527d41f60af7e880046f903182edab8ab,0.057016000
918,ea42b3267bf176a5c2d80610b7689de7d15d5f82576f3e7bb9288a9591ac6c9a,2305560ce35077f973989096362cdff5d8d469913f1a634692b6464c8c1f6099,127d83f278334bbc962edc1712f8c4aefb28c1823f85dff759d3177c842b4b2d,0.057079000
919,2b2a12b7919a03bda8d35932f1784f6db91f24023ba272c33961ba6631e68bae,791b129ce22487317effe848ce6f5a7c9477973c56548e68e8e8c5d5e136fa9b,aadad7bfdc4416faa93758add987b86181616c1261e85d3f1c21f6fcde6e5dec,0.057168000
920,7e7af5515dcdbaed6a6f9cfb2aa18650fe50167dadfb9e8a3af42c11fba76dfd,73115f5b50f215c68b8768eb9928caaa6c94a6b9935c9f89c9ebc975b11da553,07586e5ea926d9c22a739217e88b672ad41d417ad5e91d4700104063e2ccfda2,0.055920000
921,07f7e6051be8258bee1e3a4a11295c7da134fdfd0699cb7c8dfe405c364f5459,159d5400929c396f21a1f777c40ef18c6837ef08932af4886d29a04c121335a3,c70d991b5cff30c3e607151387c4cd9c4dafe4c758a643565d3d55b78ad778ba,0.056880000
922,38becd44a6952562f30d3c12429b900cb3bc14955df48ce49416261fcaebb3c1,bb7f5506a231550cd3023ae0e3d8c5375720f1ac90ee9bb63f08a84497f056c7,30438ccefad7a40be6d708930e9cb9c15bf4a33f64c121744ea483fb5d175d69,0.056969000
923,34ab7d5fca3ba37ece5d8d8c28cca46fb9098f3264bcef8057ab6d6bf2a154a7,098df001b87b6e460b973f3e8af552ea8e3ef587015945833c2506106af29e52,696064e059cfaaaf955d890d448c36a2a2617f96e1e0feece2170bf360bbef97,0.057123000
924,bac96012ccd9e5f83758e32d77957fbed13c8c679b29cb9b225b6662691ae0ca,71f3542d70a6f741f2abe3b28b3de815c341a3164716e1123a81403901fec4d3,8de9c2db5fe3e12481faefa825827cfb82404c76c1c3536fd7275a94b4ffaf2c,0.056938000
925,b5abfca2010545457e79295fe769b0bca1e38e2771ff39d32c51675f271cf330,5394b2a3f3208509b93248897ecef30a86a6373528666d6a58edb30a30105967,0da3aa60a223991d313cea8334b213a773eabe4faf5372993addd5eddce99d9a,0.055909000
926,1f2ec60b0cefdcbb9f4cef9ff7eda5a6c1c66b6ed80314dc78118b5d30164815,5c15ed2caf55e213443c326e4c58cd82ef139745cb413e7991ad224c63c58827,e9368b6c03867a66bcedb736ae1471d90f02a94a252e5349c662ccc5a4a5478d,0.057022000
927,566d572b4b907e25f015c5957e4d6c209e1e4292106d7ca6e694477ac3fd60cc,258c85a500809866306d8f26156bff7ec36dc8a726e1408cb207af61a4e2ce6c,f395545cb8469c60c5c68e919e04f2a55d19687d2ee194c6543484b277271452,0.057057000
928,9063dc85a8d4d17461d225819d1f181714878ada6299a9fc0357b3168c2f1c3f,9da4499d3e78cc288589f89916b576ee8f039569c9f623612d197993e6dfac29,03c2d91351cd396a21bcf927fe3d3a4ff5d710ea9ec55053a904651fb731c805,0.055952000
929,8813c0b2b8529929f980e3e0b5af53c5c2aefe7beaab1695afbd472745ba628f,91b005147374fbdd161e88561b23af3fc5ba86ce552d61ac4b2d48f693a8cf8a,79d41d6e66f375d13900658f5a8eae1542cb8dd050e8821213958aa0632ee99f,0.057017000
930,c2732d55353c521c59fb7ae7e1eba4ba3a6ff1f7e1b23e0f1ea72b61bef7936f,955f461aae0448bc82b212f800055f0f86a0873be764ee8b85d5bb4d6d0c437e,cab23c40a8e7c5d2de88f17b6184c8f9b160f8217cb20b9aa46c96841d4637a8,0.057068000
931,7200a2dcacd0f6e5bf50d459395ee50dd13b3ab97e3f195b22cfe3e21948abce,aeca1d337f5fe1eb3e1c7c36c3d744fc4dee17064a60a4033c0b5845f5415115,95ab4b79cb1cf81a85a77678fad7061cc2f2ff9e64ee402f6d9ccd5ff62cfe90,0.057007000
932,a47354ef18fcad4a79bf4658c9382ef823289c2398e050eb6d6ecb432a07357e,d1e835be910a3d0b642f0bae7e957b354ef8e52da14dfdd432f4a4e8f294735d,c4aba36f6fc813297c8c5b06e0817e9d6c985e1616f110d45592d27bf7ff5c5f,0.056756000
933,e2170f52bdb85c769465d6408b571188020e72f6d739650dff6bdd926c703fb4,d9da1908a28ed5a161fd7af963fa2fbb4a61d44f890167fea6c58f808613da28,6e7f40c749cd12de62663cc77f2cba37cfbe087e0b64adbc35fffe0692d33f75,0.057005000
934,b34873938e40a34d39d548433d2be111eab49d15e2347279bb1f374e60c7e475,0fcdd4b4131cd587d2f050e4d25d24a032aaf24c4cefbc1dcf6811e8ac26964a,c121b60db7c3f5a9de07ef89aeb64802887ef309d96d69341ba1621123ed64ba,0.057032000
935,392c8c8fcda3490c121db80f0ed640299ec537542cabd7ffaf5485b3a02b2c31,4094755f4fe1a0a4aa45342c040a7c17e9662cb90cc7eb2991af1cc9a17b50fb,367a3cb162e4e1b3df6a518397a1df6e995c5332f166184cd58b3382e80f7757,0.056778000
936,e978389f5e69d6a791522fc287f5226abffd8af5e10613ef959d0b04ede31073,f36fc0bb37269d96682e0798b1c7296ad686dfd3b48c7eaf5b8e1196f1395b92,f9f54a9badd330ab099847e021d3a2e02217ee5b29024b02a089c8812f40a8db,0.056989000
937,3050ce511da26608c64ef277e88835cd6aa7e6cbed76993d1c6dbfe466316fc6,b92f0f30d835becc3507d3ba7949e8eaec49b5706659c96f37e6cb8a2c401361,43512070227c94fa2c2b9c743b9036e3c24dbd7121e0cc577ce25a49ad5a14d1,0.056985000
938,6191561ba9e39d62a9ef89311e19682a329b3aae8be4594e1c027abb73b3fbdf,9aeb0b7806fe4f1651125d6d55f91db5e0558b882b5fffac840ba7a431edc34e,251a3a50f2d49d5423158999138231ba20e1603a7062f5dffe9c0faeb4c82c5b,0.056084000
939,65a5e1a668e576d8ceb197173e11cdd09f4ae6a3947e32c4601be5aacd64269d,cc99e106096ec1af0402e1709681c3185623cf4ef82f868d19de7ed56a636aba,4d7973cbd757850ec6f9d227443304d9a5de47483377399f5a7d7ba75e21f750,0.056030000
940,22bedf0d86516e904af89c92e946f2affc2c47fadd98085365074c70173940e6,a4e0f9e1c81335117bef6280cdbb88378f3f48ae144ae74216034b8a0ebbd9c0,7767b707ddae5f794a453cff3b6b161bb0e33f3082a906e8f60336cfa6122047,0.057042000
941,a30df81f9cd834de012640596590aa251d3a62a7673500239a159d7efc458186,bbadfb88ecb7987d1e57983386e1cfe207c31fb11023631ba1080d645ab15478,8a041f7fc35c9bf632e0905942bf7998454b648153efb8dd08146266b867e126,0.056150000
942,181a49a7ad7eae49b02a550fc8247c5f3fa1c9fded1803c09162f4097a35322e,2c3fd44492ea87f5ae2720a3bd58f2fd5465e3c30ed64648d6984f87de9f0f8f,777ab3df93319c5eb411decf56bab2945f552a12be7427ee97072161f206712c,0.056022000
943,20404ccbaee1e0742b58f871c737ad1eb3daff7ba40a0459495e6e5e20b59515,3f3dfffd51fe41b340da126978e311c370ff33c5fd185a27b6316f5b29485c99,7b5c7fd506276587898604f68f9f9e6ae1f85611fae490f13eee625f1d9185db,0.056827000
944,68aa31a2c26e9707e8e8fd8f2c1d11f6a5a1bb7731b0b480ee78eabc55751b1c,5a06a7086a8d30a134ab3ce2a3be0b9433879471ecd45b7abf74d78ee84b9f59,4655d8b45725a77269a929d98fe1cebabfbaacc1cf62b38cd022b75ca3a293a4,0.056077000
945,45a905962f775d5f4ffd81c0bc3e5155cdd90fa6f5058476877fed5b8bd7d65a,6d6b49b1d36a7bb508d226fd2c979245eef483bd82e9c612cf199f15994b9263,eeee17413606510e350ea13f89f22444f48ff9328bff53fcf1b9db774c7558ff,0.056981000
946,7b6a11bb40840cc28aead39c8601a4ff9c1b2cd20471f2dd07950cf8dd944024,64c87013b1c226dc221520e0df2d3fdc7bf3d501077ce16b296a74d6975dbc85,cb639d1f90d8b7518475bf1aaaab4392af2d9c6f1b98a5b3866afea869bf793d,0.055992000
947,59b55d8c03f7a11100cb848a3718e18e9aaccc4d55e4843e0113ef0892cc940e,c32eef946955fc56ccfe7977bc868acc234c44e641f44f91b669413eb84c7d76,4fbe27ecaaaf6bf0a50e2bd87f825125f261fb17e368e0228b7f2913d7947429,0.057037000
948,51046ce71244ac38a1d9a827e599fa4dc0548efc44be3b12df2bf0f6b96d7cbb,e441d18da4fc80b82f042c6c0d985df1158444ecb073412a52074b612ede1ed4,54ec4b72d330490f9daa86330c63f62045095d182bd88060758b3bcf23e96386,0.056025000
949,ae66635f8b170a070d50f343a1ea84211662e455a3790c95ab82da90e6b8cbee,d538fb12e41b047e6edbce9d880c3fa9fdff39ee0c68f5628d3a2acedb11d4cf,70c23e56d98c308a60d931d729c53d01e33f193105febf4e222e1e58ed1ecd7a,0.056013000
950,20dcab277e0f4ac836f96217cad58097eafe7fdb1fb5028ecd9994b2140c2969,405353152d2b0121d3dc7cddf12450035f24703a843917c0e7877debb761628f,40a280b248b932dd2c75a647f88bf39bb8c620a6e8409c1c1bd512b1b9d55c78,0.057157000
951,715d997ef9e6c68312fa4c70a7837f4c7150425daeaa4fefd5dcc8df5420c0cf,b4b75ab94e693f5ec78996a7d1844579bc0e51a9f71e8082650d33f38de6964c,eea7742aabba14516966b621f9ef0bd92a636ed2d27f5aa3da4c2aff2dd1d038,0.055731000
952,bec61efbcaa3a60af7ace668078f36aa3dba3b8eaebf41aec24512eb4fd43540,32893164235de739290fd24c1b50bd20fc3d09042dcb422ccba759c21f916dfd,ce3d202d21708b2483476d036801884522fc0370c9e17b975fc7ac8fd166232c,0.055690000
953,e22a457d6fb7bae416e2fec3d495815134c6c964b02842923eda5f9c6491fff0,8c82968bbf9a1203a3d0447279ac23d0350e2bb6779047f03aa01837fc15f9ca,156b2283072e5642eee28bde4a44157e7d3ae499a223a8b31cd5a847434587f0,0.057146000
954,4aa40b282d337d653ef5e68ceb4d0b65c143311ac63326c4baaab39cec324662,be8925ded5bd4acbd58a399cd3e3b41a946a87631d6d77ab77eb960e5dfab0c8,f8d4399a96c9e3bcf6e284527e6e49ee69876ce9bf050cfa44846611e5dabb68,0.056049000
955,a3ed0c94d5d5a6a06906538046c5f7288da93668e896292c7c58b64bfc78000c,fb92b608fa587f87d2954c2e0131112937b0ee5ed9dfd6a686fcbc0ee69c4119,bffc9525183f6f60265ee558d52e1d44b0b79a4a3315aad862618d08429d1b68,0.057005000
956,0d4cb731ce6f95da66a184b0db5d99b23d48ecb257e48af48af5f15e013e5c66,cedd07afbd9c62503023a59aeadc0c33fcc6a01c7d7a3b1a9827d7a70bab15bb,fbc9a5a9b1fa4085a8e00f7459b51daf7ead9abbf4aa0bf5c6aa25dc323f390d,0.055792000
957,6e550cbfd62196929acaca0f295b881b93c6c855b610614fe71b658ed92b52ea,875c933d2dbd248738f2de9523bede8e38ec6c19940e31a64e5144a69d97ffd8,445a232bcd11ef90abea231d31d778c56a3b3a414d1aad9d8580e09c38199024,0.057170000
958,3fde4a8d0d372313ca40968cd79e84212b81deee82ccb19453faa9ce2fa804a7,771e7b6a2f87e38ea080fc52b1cb3f0ea7f4548b4163e8042d5f3492d1349657,2883ab62c2b5f8a3623e3ec80a393c3bd3305debd554b5f4f50ef2fecbbcdaeb,0.055687000
959,f8b88b71e06aecaee78de812cff33002d96be6b0fc1673fea021a37ada379759,f27257209991de1ce834198ca7214be58320b3d86397a018d5d223a50d2ec217,890e5e7a8590f64745ba51369bff57a05607f34eb6e8a4ddb39a933cbc5176d7,0.056991000
960,f7aa67bba4f6a84fceca3349d67810748bcc2d847ee7ae3f04269726aa20c28d,41a4267996298646b6b0afe0e9fa48996f8530a731fec93a6cbfd197e89c9199,ebcec553b59cd1f8e7cee7f0857f5a78f0c8cdbb47df50b968f8fd3d17aa092f,0.057163000
961,5b34141d004e2c227b07fe66021c48e853ce7b3d3e2817926396fc1d0aef06c0,9ec105fc61124788f7bd708a7b0f004e2cc6860b0e471d314ac489bb8f043761,31fa28a620f421ed2141eb5c3d36e5f3a49ea7ead23407db5b649b69cd816317,0.057214000
962,6c480309f0ebadbfdc19a83004ade2bbcd4e556a39924a5fe1b03517af2e1950,85ddb16f414ab9dce8ef42e18754a8219e4d267ece6f8236f0b82e62b1c5da71,3e6094c03019ffc919e0698a393f8a76cb183c52859148f0c9226ab0ead1cd39,0.056008000
963,20258e562e817f38bcb5862a89a33d5e138544177527ec6246c93e0d9669eafd,aa707c1dd3e8789a8086afd8b3c606031bad149237779dc16023c8b0a13fc8bf,d6f21ab76e5449a593bee929c323cd37b1a6e05944cf53a18c1440ddfb34c256,0.057172000
964,edb610f3295a4efead1e7e49ccac77062bec5b303372862d5cd4054a6fc4f4c4,93f6abe2099b603ce2d9e37e4eb5fab134250a8fc0598744970c8f1f10fb002d,39bc03163d1abf614598796186ae8384fb76297d7250a5257dbceb1f513c01aa,0.057026000
965,32edf7260082d2aa9a530b4cee9767539f0bd54f7bed36c74b8aee2fdcb50a6e,7fa3858e5a64f1245fbfa8287fa19aa936b7de17c3fbd5345cd2af1424e3c110,e69e572ef3ee28b7780ca1a0e38f96151fa4585328ae1734b9b04abcc80bb5ff,0.057002000
966,fa420e4627d0ae31d1e889982de39e39bb742c14e38e7eb14589430d188bee22,d34aa233a64c21f54dafa228a624f0c5ec6f324f342d0385900ebe22e1d5fd3d,2bb31edc0607ed71457a68860344ea85f967943957b7ed9746a360f32f3d88e4,0.056872000
967,527af6609f50d4e6a7fcc849abe5f8411c5a57aaa029bf0fb0195444fa2066c8,95d7c86319a8faf52a2a80b3209cb61ee49d7459154067c1aecbe0462f44996b,dc78457e032f11e41e15a9397cbc755e6efb2fdd9a638df6ba18e67e4230c224,0.056182000
