id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
762,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3128ea7caad82d48d9199e4edff857e3c2ebfcba5b5bb250a5b93053704fe3d,304a3af19425f19bb9b6c42ee00a345cd087a8bffe758f3a1e73ac156fcf52e3,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050988000,0.000000000,0000
763,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,786f018729a637b94986e2b054764fc2c50102748543987d0239b47b177f9b72,30f2855a1b78b8fded42cfd92a3bd1676e462c1a5c6c2642d5ce2d584873d1fe,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050980000,0.000000000,0000
764,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c4510ebe0f4bf28b10875825f7e1418e22a6caf0469eafb0da8289ee3594a78,2d9cb35693cbddc4bcee7dab472e3a4cc91ab0aa0924184e34b7ab16a341891e,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050979000,0.000000000,0000
765,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6262e6e1f61f4a3ce295c774962ed2e1b5d2bcd66fed5e9bc20ade2ff368050d,36d03d6645fe709487ca9beed3733a609d87468e20b40c8f0530f3ae28e322de,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050979000,0.000000000,0000
766,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59e1345fe41b4b061a525fbc7b455f5bbb5fa916fcc0b24104582affbb836165,cc9d1498568306aeee686284047e33e01e2c3fff3dff9c7eb26c2b5e63cb2c66,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050967000,0.000000000,0000
767,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b936e031935489a462ae7c3a92150c8b502daf0588eb31883cc178c5f96770fa,0f0921c620b4c3bd0b63b38bb811aba4adfc148ada74198052e46894efd7f85e,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050979000,0.000000000,0000
768,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49175ebebad22380eaa2934001fb887a11806158c13e0b85d7b5b6e1871c2b32,ca3d783c649392e4574bb33363d4eae141639a95ef64cbb4a6a16b6e1557b100,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050984000,0.000000000,0000
769,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1d6dca0974cd01cf2ac3eef253bae846a06d60a4018aaa986b35f7836290888,33b2404c9a6e8608457d3622a771044d91903961c34864d2a79c99b8f35ae180,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051002000,0.000000000,0000
770,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,266761fdb05367d620f4b4c05873ad4f3e0fa50b34783cf3b7670eb97490d5af,8fef17eaeb15fca89c900e9faf2c53421f9a7a032f46a6fa39f7a4dc2e562083,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051070000,0.000000000,0000
771,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7473c9df391de1d33a6f4af5aff18d87629d2ac9db56732bad307e5600662cb1,0abdf32d5abeb60dcdfcc2b8353b00589f7b68ef46c2b331166da20b669f5db6,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050839000,0.000000000,0000
772,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,384be874cfaec0fe8b62f0873aedb5530f3da610b89c34d78da7f6bedaa147a1,4046a7af45e71311b97abb0ab77c6767773e05804ede1070bb73f89c8f9b376b,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050950000,0.000000000,0000
773,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7cc712f078aa4eb008549cda3f88328d5853efd9c38f1f64c1669d52596eefe,9fec67fa3ddcd183d6c416be31608482ba75d3ae77e2bd20c6f79bb591f24d04,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051039000,0.000000000,0000
774,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34ff641dcdf16ad7e15b90617a882a0b643d568e56b71f4088c895021a9f702c,848250169b827c84c5504943291789ab5ce3ea8518e30c14cd2ec65400149fc4,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051367000,0.000000000,0000
775,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42633d6df0f8750a8070dc2dffe9cc60afc16de3f0fb12e484bdca5626f67bc9,0c03dd9c4edd26fe221dea60594c12352fa89dd766b09c9524c0126b6558fa4c,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051067000,0.000000000,0000
776,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0afd1f745b29df71ad95679e0d9e87491de732a47715602e7f6358bb7a63a1e,4de54246fe71aba9c8793ea1caf41d45fa3a2dac2d9207615efbc0f7184a893e,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051063000,0.000000000,0000
777,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e8cc69d026abe96f00dc0f814db967488cc209b2b7ea2f15656aced6c81d6c4,ac950c051a539df71054c403a772e2c4956efa1ec482d41b0707147eb2634502,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051036000,0.000000000,0000
778,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b894fbf02df6bafb74f8817112a691be1ca1fb589357884c0ec609c651b75317,90b7972399cf10d01849f6d54058abb44d8ef75b8565bd6dec2663df863b3bbb,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051054000,0.000000000,0000
779,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b37c253d8c373e43e60cf7bac10e18f09e668d0bb093a09d82f03ade1e956ba5,442b6386a6203e53150a26dd16c52da9c7a5650ec09033b48f6a567221ed9cf5,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051055000,0.000000000,0000
780,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e92d5129c224e61b84f73457ed62768900866a0c350aec5a253eba8093065fb,03ae5f04efd974c74aaf47858b5eba16d34db17c4fb37780e16362caf223c481,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050970000,0.000000000,0000
781,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,883803c2a26da230f39a9dc2d04a4c0e24497029f5970889ffdb0f9b790dc8f9,8ef8923b4ae007ed50bb5ef27c8e205efeb377d9d32e89f1a5b2d71b8c1444a7,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051094000,0.000000000,0000
782,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9503411fbb766b1fd21f309775b0534578ff9190adda4c3cfc2347981ff804a,5143d8c6b8b1ebe94d40f85c0c7013c0792fcf735e17603126b432f37cd39e53,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051045000,0.000000000,0000
783,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc1a31796d949442f5bbb47409f56f05dbed19907098ea9eb99bd3a9de23e63d,03a226c173758854c1a4ebeb3210c4a3d2f4b19c723672d910d417899f7005ae,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.049968000,0.000000000,0000
784,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dc6bae6e86c1866849de5239a09ecdf344f576749e1b3c6c4c8da22a239f6bc,4e6d12976b10e7981d910896f8ca7cc267ca2f335a9aed52293803fdce2b0c12,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051044000,0.000000000,0000
785,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fb3940c1f1a8ef9b2a9ee980352d8447178a78a2b5bba7629b304d066a8b251,4dcf9e87a05bbc49abcc8a36e1a56fa66bda3d9643c7a3eca7f2b51fd2638ca9,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.049983000,0.000000000,0000
786,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e09a7e24ed087add55e07832a23d45a376b75b5e0de6fe3c6cff6dddbaa0f11,e5ccd60b68ccba4924a9f312ad3e01004151fbc7af4c66f9e77665946b4d095d,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050965000,0.000000000,0000
787,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7592c30f0fc2d0e7a82bf1dd96db8681a5a870e9ffe04a961b6c40bde9d1be80,84ce73f12bdcd7e16297b441048eab5d8c7ce1176725e0c38209b864fe8470d8,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.049958000,0.000000000,0000
788,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d6e5c0b74ccf748c9961724821af7bb5606f9d34f2dbfebd6e606ff131b4a23,1e270dd5c08b63dc680aed1b5c99601df28144eb581407991b997f68b4ed8c79,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050994000,0.000000000,0000
789,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2524b00ada6af4f4694d66f5d2ab437632f65a00a9876d413ea26909b60cbb8d,fa58fbad6020c9bb9aa55a01c19875661041bdb37b9ce8e65738263d6e090bc6,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050956000,0.000000000,0000
790,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d8747e1df6507bb421497aae1ae25f8fee237c5fb84d43c3b2709f04bb02d71,ba5d1a02d65b261d301de33f3985f1d665c13999b7c4375a371a635b8c1126c2,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050988000,0.000000000,0000
791,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32b8a8d7d91048d958fbe15142342dfd6ae01aedec4bb61fa8b522c8833a79a8,c4fa6dda27c3452ae6a25ac1a19b0ef37592d5b6c9b6e61c5f3b01844a24311c,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050975000,0.000000000,0000
792,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f857fc3f905f64408c975fce1f3d75d1d575feb036c1613a0677b50656584c7b,fb77714ef03cf0bf27aef5884daf2a0624ca4fb38719eaeb29c6070f7d2c1737,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051402000,0.000000000,0000
793,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62a689dc3fb223b05ba57055bbdf248a2e3a761e57d4412fecaf0efeb1e76d4c,85fc6f7060e31128fb810685705a6843eb98c837198729bf885dcbc000615ade,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050995000,0.000000000,0000
794,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d29d5fe335b2084251d3040e4b94b2d22c0a07acfbaca8800aed4e7e6043694,e521e8f6c50bf0f1460b3e12b4bf5f98f630ea884ed81d35061150fbc30a79b0,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051019000,0.000000000,0000
795,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6150b5743e65b55457646503e68e8f2dbccc9b35cfa94734b6418cd3da5247d1,98ecb9f651c8a7fecad3630366388badf2079715adbb86908b7ce0686f8f52b2,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051287000,0.000000000,0000
796,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe0e20c3b4e8453bc33749cd0e37c9e56ce9eefc33d09d30e9a4733b3b959e8e,8eeea22ebec32db400a714c72332690d623879b59f710758e08b84600c3bb64f,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050811000,0.000000000,0000
797,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ba41a179bcb60ae099e24cd1e53748f9efdcf6b5353ab3acb8a158b83e06380,52c6f96a9f6c08abac03c83ce57556f293ab571877a049a218b61cc7f9a811c1,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051077000,0.000000000,0000
798,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071137acb1511d77160d3ce487d534a4eaaae44e8330cd8a42e371362c00de41,dd0bea0098aeb0287183fcbb9f5e31366e60e0e76ac145d3cd3675d75e27f8b0,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051052000,0.000000000,0000
799,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02d7277c9459e7b0fcdd32dedcc11a5a942698043e52f8e51f931291b898da3b,2dc162ad69814c5ca4c6d8477067ff20c1d5a2c3e381af27b924a0887f8cd909,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051092000,0.000000000,0000
800,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7af891c5cee5c1714369d04f01b7d5955a961b1b1b899a2ae248d182d15f413,dcc15ece370e99d9af13e21e18f11a08f5211f5335810fd94fe4c221725614ff,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051046000,0.000000000,0000
801,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3689dc76b1808f35edbfdc45634e8328e686b6fc81ebade32a5ca962e4a7dc61,b6838346f5fb4c28002fb347ee9a19bdbffdd9f739114cc73bd9b527edd73e9f,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051033000,0.000000000,0000
802,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e639e96ce0b50a316845bfedd4879690f661e944022e647ee2a672ee97169dca,a3cbc6b7da04cd2dfa673b3c1ac40d528ce8fc4d67ac86f34d8c52ac929cc63d,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050971000,0.000000000,0000
803,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9c9373b0cf16b1456108872cfdb2813a2d432f728d8f05f837269ff9b9cce3c,b9f25d20bd69057ee58cde71f7401882984b429bd82b94179c83b143a9655a96,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050987000,0.000000000,0000
804,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c940ee9ec170ed0bcfacf57dea8d3ec7a483778e687b6f750a347063d9095bf,e45b019a5160aebca0e9c95e5f21a52fe49d95eb25e53d881f2cb0237a421ace,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050982000,0.000000000,0000
805,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a282d517d9b11911ff963e300f2d4c5e33719c262b5e77984acf815f197935b,ceccabb9a2d5606297745b959feeef1391e40c4c5eed40e9d00ecdb72a826a49,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050982000,0.000000000,0000
806,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96e4dd0d1c054f827236ee51bf8b69bb27ad4838686cc2d3b90a836076122580,0607ca59df6586018dddfaad955c8b1fdb2ca1fe465b6fdf740521e90f33fa26,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.049951000,0.000000000,0000
807,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01e564788c4e9cac031c59bcced36099ec4e126bc08aff1ff0924cdd608d8e0a,46fcc9da4af924cadc7170f91eec8836390b0198952a41300d7535afad8d6c86,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050979000,0.000000000,0000
808,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10fb9ff92b5f5164ac5cde797e8180a2ff0faff7879636c142f53ce7340431c1,0c390052c82278e3e39bb37e4d8acde283f3f7d03073731d1412f4ab9533ff28,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051035000,0.000000000,0000
809,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2555f11dfc41d0b6776e6420ddf87d74df3e31d220ceeb6f6dfa4b48e0899cb3,9d15639b0bfbecaa71d8c7a41f2c640f45166b5c0cb5fe2c94df9efa9193843b,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050917000,0.000000000,0000
810,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,457d5f60becf91863f205c8de98757228a18c0eca92d40b914de2b4ae6fea1cd,0b4b240e5d0b9d255a4f8f94d669350aedf5b1e429b59d2e74177be49f3cc63e,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050976000,0.000000000,0000
811,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab24e5d1bb45b20273d8f2f4a7f0e3147e768229dfbc51d23942294cfa121b9e,88d0522d4fdb8c8b48938ed041e226724ff34d4fff49fbbe3fba52eae607f89b,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050961000,0.000000000,0000
