id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
873,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13bf6a0b2741566da1f41a8d94d7fd23c8859665e81dce2fc66dfd76ebdf791f,b6b8f121c8cb939176e9d3203d2a200a961183ff94e2f3d1e0ecb35bd112f13f,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,bb9a92108e4b2374e5623bdabab46ab04d38ebbae27ff460d681e7f94ee86a69,f7887259985935a2e9fe1418782027ae8c786c50c85461a3fa1fee8aa9fc9747,0.005853000,0.051117000,0000
874,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,287b16965f6ff0502cff8fb7881f2250b20fcc67bf6a907bd42572f16bece5e4,4900331a7a3bbff4e41d64b99721f8039f0435d0645e33d08900855e65114c4a,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,ad97e283bff7cb33f2689b70c11f56d893f71993b7f67b394398d0e20652792d,222808ee1daa21ff7df3d08f2663d438658022bd0325538cf2c7f30b4008aa83,0.005975000,0.050987000,0000
875,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e500544b0ccde1395d28e3e48dfb18598b5601585be7ebaed86c9bf25990c971,95c08033a29727214f934d92cc5d936065a6d548cd0a2b2c58eb65e80bc62407,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,d66d5c1ee6752a34e058e0e7fb15fd0b7733bda50e9cee3b3c3033ab1dcba2e1,7e4ede62ec0320331164130504c33a2908b36767ada07e42bbb12d80e4a76c51,0.006055000,0.050936000,0000
876,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1d5e452340142b1b3efcc626d63200f71da2f975dc5a3248d278a7610c06629,537ae4d659d323b58f8f1725f09d3663a2cba897f18da6cf483279dc83b317e8,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,a96af98d597d16b70c5feec47d9a7dca7d45fb0854c5e5e0240ad1c143a80f69,8b68b836414d7cd1eac34cbf829f24bf8109748cc1b0e6c9b625c1c649834931,0.005987000,0.050973000,0000
877,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dc7768930a7e7bcf07c6eeae7c68f4ea942ecaab773621420d5fc463830ec57,b72a764e75f9f433f6548fef8b62f9e27f77ed39f56625fd59a6f2d913e8432f,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,495a81417d02f2937ba9177c0c55ea0472f546a5b0444648492380f5e9563d7e,e4e76b8f26d67f02667c0c8d8469fd1393afd58cc8c123f24becdd6e11da99d5,0.006051000,0.050933000,0000
878,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e963e0af01bb7b64731f839260e73c9994e280b2cfcb8fc4f7c3fab5edae5e12,046ae60ae9d0cd1f518ef89edd684eaa30cd67cfb654b8c6dee0248e01317c05,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,0e79384e2a7e3f094213233cda48c21598f7714810a06c66bb80ce2a40d3439c,7d21a7f339468ba5c9b75943e5905fafb95b25987515cf8ce91d24a82168e194,0.005964000,0.051022000,0000
879,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4935090f932fb0ca7499517beeaca2360c4156ee2f3d8f5053de23db34b72d2,630f4bbee289571fbdaa5db683a0592b8923886f54d9aa94a4e7184722c71d7d,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,13e75441863938adc891668e84cf34b56a01560204240c546b742d7b375b128d,aa245cb920166e2062d1cae03d32331e3fcc24778b8ed9a11c6e33ddbc46bce4,0.005883000,0.051094000,0000
880,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eb807f7624a056e9c2c68567e647d55e6952e8e01660e24587b9991da9c54bd,f254bbceb5c42a0fe20252425ea8178ca90dd40bd307f1dfac8ad63e8f45b7ae,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,7af6dc8654944124d88371a41253166a6bb975c034f71a2da643b16fb0845cba,d7e777ef1009b02efb9767ad59bd763993bd60c4de4e297e0a76c40412c4e329,0.005938000,0.050972000,0000
881,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,533a5e5a7d84e2eed00f7aedb03434e2bcdb1ae9e73af33872a4ab285b2d9d12,85aadd5f6cb5b7148386ee4c9bf6861fc178735cf12b6ebdfe8c1794e68a71ea,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,c7a6c795b1e4a01e3c8970eb93fa81820cd4ba7cffaacc23912ba2b07984fe15,49163b9e42c879493b4ef0ff04a081909aa8f207a2606c5dcf283095b5ed2dd3,0.005865000,0.051148000,0000
882,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d5e44b399c843bb3f718d22c2405b0c1aac46704d564d346bdef3e2485d0d80,e36a677dfbe4dfcb58065cc5b7feefc87812addea8ec1aef65c281d5e3e576ed,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,e80bbfaf77677a2bc654e232fcf53a79e70838b888eb002f26c96f121d5e96ea,2ec1d47779413a74e22b41857f5318e508a866af654710636f589fe1a671e73d,0.005995000,0.051016000,0000
883,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33f91c3c5dad8ea0481b0eeb6148b81ec66cd909cb9f94f89e42e585bda1e658,6dc98509831df4abc7ae418a5803b46a34b14d45b7ac430f06cb5ea9ecfc2033,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,ed683ac814bb8796903e5aab6be710fd44a35a1c837bad0248bf6036830552ce,2908d5ab0cd75f63019c7020592682444c4c44252176cd83bb2fe986fafd28e3,0.005998000,0.051001000,0000
884,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d54c67052dee0b4461d2d3f662c8ac354481dc8325e8d0bab7fcc6fa6c0ef7bf,f964d5fde6801710d1d13d76c27d6c98e8b3ce222b3510e21e15ea284fdfb3e1,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,c0768e865f5e228ce175a4b714008af9160983a40cf093dcd8133f9d03903cb9,88ccae0c1288658e0cb251bb25fc9daa70c6e99cd3ef4149e22e728ad1bc4c64,0.005982000,0.050960000,0000
885,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,badb16eb9f2fc4a91bb52fac7dc009c5d2ac53ee52f02157f4e7a17211c90260,990cf10f43cac622fd0520356be29af923ce2639c5cbaa2414308aa3b47b5163,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,919a0e9968e410fcf7634a84e4722c7988348ff3aeaa983bac810c7d77756034,eca86b6ed5c335247afd2eb932c8cf00de07e3e44bd5e5494ddbc2522b39e918,0.006091000,0.050000000,0000
886,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db7377ddc1fb9d7f54e45cfc5ea5efc6aa70f6e1cc2c6a46c8e258ae327db3f9,de2f4e62508e88a1d56564347b3860b030c532320475ead99f6b8731802093fc,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,71f5cf3bd8f071bf8815214ea2b1146002b7641848705a6646d3de9cdac3c8e0,229a5d9c9168c13d95c0a41195592b3062edaad277e4fdc45a511c10e538f270,0.005985000,0.050864000,0000
887,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dab751746799f4353c4bbd2def2376da27028bdec6c6d872f122ba5926b0b2b5,a0efdf10c92599df4389b7e1c583c6e0d3efb023772181af0c5ae40b3b913a74,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,599cada893f36fe11250107ec8aabbf70469a37cb7cd4d0690713346426f8405,aa81e56dc6869ee85891f703fba4a8451c94d59bf91d5c1457ab3cd886763cff,0.006037000,0.050940000,0000
888,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7adf61f07df855e355827bed84b9483b47646bc39250afeedb518b55d76c65c,d6dc929fbb81ebb078aed2eb0f12c70458f38e6720d8638c2e4e918645463ded,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,e8f937f5baca1c8988da4b971b49e860feb56d52d2e2d34396d845aca0927417,2bdc8965990a639f5830190cdf50e410e1c5f9b104da609fbbfe2e51fad542af,0.005958000,0.050980000,0000
889,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc9b4d1eaea82ee1cf6d9490641f3f8e0f98e65e0228211747c1f74ee0c0af3b,2aad514521c792254fba50f0ef65ea9b25e754758ea4bc120838f52b26af2384,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,ba8a2c19eb4f9052bff0156c1e30e19184004dd6acb60845841ae0c2bba0c9fb,7ae0bcdda53bd183888d9c4c73a79359b14fc7ddd133f27ab4eeeed1053f8b8f,0.006110000,0.051049000,0000
890,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,245167be88615e7e62794bb951d6eb4bd8d61e27959f0aaa643ddddd56dd09a3,bb78a0efcea8bc591d3f85c7b367ae909d9415007f0975827082f55c0e3f95ca,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,3347fee0a4ebbf33522b7e67ff6314302617ebc8e2a90d51b52c97337b238e88,2364c6089a08458ea768909b17e2d2a7ec2e4948085f009978ed7f9051860f97,0.006017000,0.050861000,0000
891,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfb629e8c3d31a26795ea43774078090fc8c7b8fd8b00565c3d990d06f9f41f7,5a35950f9f16d94c3eeafe98beccbd8275c20e1ccb23e3cf9698143a78728744,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,498e9ae72075db5657d21453dd15f8d57893193a79d5d63da8d6bd2cdcd37d22,16eaf7e6e3de2c5ed044f432c682e8f484f5e04a310eb48fd5edc58c8c5b96fc,0.005979000,0.050985000,0000
892,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f13c61da937913622a8281dc8eccdc5c71b2e5275035721f3d2e121fc3cab9c,6d086b8145f21dde06411c593e7b150b4888850a3628a86d418cecee3876f9ff,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,e1b97c634b2a34c460d85051e22a16421570cfe318e8807626d45bb998d50acc,2cf25b185dab016fdc072fd5afca752eaa52efa3ef0a98fd5443abcafc1fdb4c,0.006013000,0.050984000,0000
893,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f474aa2b8c47a22c44837c5d56c261e1a9a1db164af94c6f36ad6be6295a584,d259fcd707bcc74d82b15e0fb1d16294ab6bc6bd53e1ad247ed74e853d0cf51a,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,d4f4482cafb314fe124a56c742fd936daf16dcb37769e2c21433399cf91a9fb7,42440e94ce4cb22cee114b3022e153a4e59029c12966a39cdc7cb8e78aeef077,0.005974000,0.050977000,0000
894,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5a4bad8b127b2079cb9f513cbf976125a2d69ff8b6a594b28451cb45ee26e28,1981782ba671f13a07b4d7fb0e82e6f0d49b6e8b68329012367f8eb626bc3932,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,4f7c27104249f8bf763f0030b36a7c5e45e31f21f1d73e24b47a0f7fa935857e,a24382a05eaf30f4450cdc502703dbb240b93691917b09b6a3dd2e6111a2b825,0.006062000,0.051030000,0000
895,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dc342ac59d5fe55c6e0b278b37cacb318010d11c63c4af55b9fc861b3c3bb4e,8db40a3164b25e22cad4410bafeb7a4f626840b535c73543b78624a06f5278ee,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,14656930b73f64a8097fb9c59f2227257abb8e9ffac65704ee2b2c3c0f5b0fdd,8c79164016ced90bed3ac1cc40ac6c1474904f627412b3f5e5abcce60775b911,0.005878000,0.051013000,0000
896,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e8d422f093e76fab06451b5685c1764b654202e35303669f0d4708d1ccfb1eb,76b29cbc953af6ad97462a03f175baabb935e953dc217b920ef976a750fe41f4,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,03bf4793cd51aeb326db38ab1ac7503eb0128b89659e752ae31394f74d65af87,93db43ce72dc57efcf781d091633014b144673c9c67b80f2fc209ba9607232e7,0.005985000,0.050957000,0000
897,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b40200580b7319670029b46ca8a99dd4a8f0ce8df2d75c796dc28de5f66fcdd6,e9e56b245dc62c479c2ffea6ab473e42038e73f3cec6cbd66c8786beb8fa0e24,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,d8949463229c23c5f355289646da8d641c25b342596b8f767f59668fc9f86e6c,2beebe703bc219fd3d260c479678e00c405ef9190b35ba4352afa334725c1594,0.006432000,0.051022000,0000
898,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,767928b8037379ed227cef02b5d615d2dfd3f684b6a29a189dc6302555f74966,8823928125d84e90d810981896741d64593833034f6e93c031f0050bc8bcdedf,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,36a9a702667940f526159dd41d7e2e1c36057b29d10ea9ec73fc209cec76829c,e90d33dced1ade1d883ecce285758e05566056f25b3492c41cc659cf3b585beb,0.006415000,0.050596000,0000
899,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bc13b27f3748780c44946a21b12fb6025227aa104cb66ef430a71a7c1079669,3d8730e7b94aec612e97c47230d7e1399ef30d428ccbf88163e7baab87a7c7d8,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,b548c5ab07288b3be5f003b728c306dc051433383a3440df485e4f22fd28108b,a584e1ad8de15da37f70755135b93a08e1d26c4942f8f999560448cf3f1de51d,0.005985000,0.050510000,0000
900,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d2dcb9d041a727cf693514a293b58ace20b7653b18dc33e881402864c0b760,6e7789c06ee0271d82d51dc4f9d0010f5ad04fff3f67ef547b95b6e66d782f90,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,f40e702c769c6f3f7be86da76035237f855ee5e8bc906884e31445f5fa071c96,421ebe3488f0c9f337ef1ebc1de37a7e40525b78a897ad2d1fe3ee6f628e4907,0.006345000,0.051091000,0000
901,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,643cf2671cc9e0378973b7564d050b1d9667f9d103760515dc6bbaa2a2c59844,16cdbb6b26a74f122db115b9863f3be42c06121c6cd1954a27a55bab4e971ad8,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,bcdfd93615c3d918a7699901ddd1783f3dc34105565e6c3395344738ba3dae2e,187da8102349e8aff5ab35dd2f2e29a43dc52210078df35f05c1a1488a8c8913,0.006111000,0.051495000,0000
902,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94bddfa9480a2287666dd4ccabf5f9cd1bbf44c516bed2c13e5b47431781ffaa,9ac20deb5013e6eda2cd332026848972e4868ab7681bcad616baf62b784d3acf,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,112a5b317341209760f4feaf757639920ca06d0c3ea5585f27bcb4ba82fffc89,1667f73cbcb7fa74eb07402be653ec8185a0e846de71b07ec686caf91878b2c7,0.005853000,0.051014000,0000
903,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df1782faafcac7eaeeffd1ba8fe847c356eb3f6e15a427b08eec7e239eb1fafe,fc566c3b82ebd32f984ce96a2be8d3c201a599dea4c354a12b58f0d677669cfd,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,2d8cd37855ea7c751829f3ab17d1e1b331553d1c98e751afb49951b5bb7601fd,c05789604e6bf3e5b984cd7690e1a10a9d5262f1ac409ba2ce9628eb256d9998,0.006007000,0.049979000,0000
904,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0403d82cc8b1560dd04b49183dddf3954f85c5a5c84c5abe4acfe0b638b30eb0,d227843e7d3ae239083a4e914d425ac3088f74a94817c0aba8493af90c02f5e5,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,cb710a81863174e19c97f566d671533c86394ef94682be7d5337973c99d24dbc,dc42f4816e334598c0136dc49a5650e1e925e6fb48ba71d58e7645856b922236,0.005988000,0.049976000,0000
905,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc456c74b994befe1265cc43147935467c917feadce9a38984d015d0778aadcc,27bdfda09d561b8095bbe58f1c7765fe048bcd680d845cf6e4035b1e1804d75f,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,51839876a87fa97d439c9be83cef067a653f705c1b9075b60a0a47d3516abdf1,8a625654532b1e84cd1e16bb13686dcb4b02b550b307a8da5b947717722b491a,0.005996000,0.051003000,0000
906,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80dcf36b5a2462f16bd10dc473a43518e10b96fbb6eab1562f82043c027bdc02,cdab42ee652c1d6d7b82f3b0898d62e603885a9a70d7b8ed28ac4a461c22e3e9,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,d0a80993a56d4d56e94c761fe002d4cdfd46e143e6dced1db04c0c89791c16a6,d935aac4f9a716c690fef0ae1504d1cc34384d53506891f9d6992baecaf4f9dc,0.006022000,0.050950000,0000
907,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f21f9921f12997ed0d902b82393187bfb92c69d82dddf9c5c4170e363e4ed0cc,b6e25e54c440b34f0553d47922eb1041c7232a5293d5f6296cc1242ef1bcd1fa,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,3c50327238e278c857a9913c3e0178482d07599cafae09d05976855690d6da4b,baf64a3fcd545fc238098e6d0c7a1edac023c157c85fab32eef2bab46a29e5b3,0.005960000,0.050992000,0000
908,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a2437349842dd65aea65ac0d4d95530733e597dea7528dfb195284e7ed5a331,bcf0ed64f2ee2dea3ab67ca6b74e624a739159289590378c19c05f0e46054d7d,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,e33f184f23cfb07d2c17575ad6e5a821ba7ea57e008a5ba271bec4ecaef35e85,31360a941485113deb48f5fd31efc3eb955a806b61c18774f01ab81a5ab42cd7,0.005993000,0.050993000,0000
909,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbbe007989d9c8f0caa17f297855395bc69b04ee56780165567dd32e22946e6a,035e7158b9016e193889a17cee87b726d5328b8e8ca320888cdd68f02983b78c,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,560d3778c47f9afcafbd940ad1acf4d1388a6bedee89eb9274412278054a8a70,44ac5705c3aa9b9a90e270e14cd18048744769f61e24adfb66fb48c4cccbcd5d,0.006535000,0.049994000,0000
910,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bc9d6abdf0ded785929932f10341aac1fb49de0717fa03875532d14c762f1dd,2b6e55d0a258e28eafdb9f9e733932ceeb6d812bd04d5de79c6971cad903196f,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,703f87fd9aad821fa1d18b30cf5aa3d9cd3e0ef5b87d68d7390a564a08400f73,2b8b3b39ed83f411a058881d77d2f41983d78a1ecccd523731437c8755c6f9db,0.005885000,0.051561000,0000
