id,algorithm,hash,digest,signature,e,p,n,duration,return_code
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,682db738f46fe9e776c4cd49ea546e4a0968344aa7239982d7456625b04f58f580959409994cd8e5166256c34092569d0bdb91a18edc6fab65a15a1355e6980a92056deebf2aabd3e6bf461bd0b2e65abff81f0a5d4e53fcfc704495254af7abfa07d3f04c2396a8edaa4e04009246fa07ab0fe8febcac5e13681dd89717c798,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036922000,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c43667f27ada9b12e4105e0a4d56605ce70ab931d7ce0f498131283d5990fa6b57e707d291741cdebb1b8fd5998e8c8caef934fbdbf4add843ce6b88b9125cdad10bab041a72cfa02a2c6cff9ebfd122754b48cb74e9ff61f241495a9e15ea849ba1820ba7e3edc4f61b12142365504f01d5b5d6b2a1a7c79ea4ffd6ee584db7,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037069000,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a512856a08c4a30a1e723778fa9ba19b5e7f28c5020788248df5b7454d8fc83190dbb0fb0ba78f687b010ce4922862b530a162ab99e3f2c6352d98e4419ce656b47b76a38a16bdd15ca3cd351a15bee8ebdeab1677d5b6cbfc87de55658c9ac0c6c0555c26696832b9015ef81cf7b4486c500ee09efd83caede5ac7aa24ead2c,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036990000,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,036820631ec0940b4fe951647a7deacba758d5a6efc6852b23ff57d0c211d659e61f81533e599ac502e2f4b6d52e18d380f3f936541d5b436cac9549489c9d4a7f81766e403912f8bf821ae4d60763853baf922af6f4ee96eb1aaa31938471b9942fed14b46d9a60c2cefccc34d70437fa8909974ec18ceb66debbab4dad5bdd,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036951000,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,453390059792a3a088f9b984ac54db6a4bafbeaad7aafd20dfcedcc04970b1912f7196bf67f22aca8872f01a3ead95b56d3d04f236af1c81612a549b5786e64466072dcaa73ed5ed130ae8bf6a4fac2fd4e78c58430aa1f473c2c7548221bb04723f3b75278005a6d1b5fe6d46bf71127e99ab2a0112f5e3faa9fb2593eff9c2,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036991000,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5164abcac2fa11118b2099bbf1f9a2f8f671b47bbea29edea40b6e742f59b9698774ade4d3ecf06672a198457367fb92d54ffa92761b12fe3232f2d940d677a9c5a9407c1aacb9195cb847532896b114a3f03aefaf079aa807d8185896c747162c78f01f6bc8970aa63aa3a00d0e9a892bf5e17aba969752854d0b9fa2c6c462,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036970000,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca1e2e617c83e836c6206016ee32ec9caa831e4e0ba47e9a7b2e59efa095ebc4c94f9bde92b63e622433deed29aa0d0f83b25bd32599c47cd5019a39ab773fc3efb1ac2376d9f4532237823a66afabb3d11180d9d52f9b5dcdf525f7e050eca9895f6224af54df409bcf9e5ab184842289683765a9280417bb54da3e500af6ab,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037043000,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79695b6c1514de3d8679f597f1d8aa40070eff8c651bcd40418d9ff58627876e9b837f69d396eb6220ad1ab5370859b6c616bd7c8c61278d3595a651004b5029ba1d0464670eabd2fd65925a453672feeafcce075600ca80ab1d5721f164922e20f0158033a4ba2177993cebd2d4979c876193c450ec807e0726d6da57920e90,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036922000,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14dedbd1ea248b69bd2c3bc000869c2a7cc775dc865d1215c5cd067319610dfd706728bd798404f82b1a7123d2e137b79be37279b2667e23e17108cce26a5577ba874d054d08ff8985481c1e4766117bd9634ed1be239566ba67be419b51753c36522b7a5a6bfce6ed6077f3b4c8bfea6db61203f6b431668ae5054545988cd4,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036983000,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aaa200e501a83cd47356eb0d1f0ecfb7f8f470e30a9e025aca771e80549e599510c01792ec66293328d672fa3638f256d99eb4b01c1fcd103f54d7d6992c329420b9ac50b8c42708f9bc90b26531d0673ba4d488d651feb9e0e4f404e144cfdb0ae8df0208d330249c8e33f102d726b3262f9f71ecb96cecd479c65177d2f54,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036981000,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e7f40f3f2a42a2010c13094bbfd7696ce892b3f869f8e122c1f0e60140a4b150fec422f53e78244af6a3b39a754581fcfc1c672e3f9028d593a2d9d995c323153329da2e2bdf13f2c097c2f61e65a0caaeddf1ddf308e2eeeae62ec5aa4eedd725d81eae9f5e41a3b5e094ef0d96e835076004ff847427ec9080e0546f06341,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036958000,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86f5ba15175d501d4d804e6ad6c5a54bf10b0f24b59f042933e137a16ca0149f0bc782be52ebc91d8c722d8d48ab12d8c1345d8d55ffdef42fb69bcfa0eeb6b1c06770e23e72108cfb6c469017a0f81d6f64de7e81cb51f15024c96b0b03b7a86a76b1717309d6afca08401a9633655b6e3a6c5a0dcaf8e4ce35256bb5eb4675,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036990000,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8ce9561f91be734b0d46bd2e35c69145615d0b7be41cecd33454ec0147904651ed2ac997e17240f3001aac7a512be3e6a4edcdb51d8a9610332852dd974f0a956ec1486a0fe43bc7df30373fa30a41cd32cb33e44cfdb71ac845bdf3e476327ebf01c9929d1069972091b249872dca14d4a5866028e7e5282f8feee7d2cefba,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036978000,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3afd7b7711235f2619873d79a0c23636e5082b8ba081d509ca5aefc4fd8376b69c0c39654cdce5c82932c2fca8a43544a14549d99777f769cb2350d9fb9871daeecdf86339963eb3f81a44efbf7f8997252484f612167491f6553e49f5f83449cb21d1e65e2e1fa081c9c68f95611df695ac5a688ac3baa51f020771bc5a3200,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036961000,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,024f3fad8543efe3b42f9f628497ae12a973571da2ca2560021954592806f32c42c5ab9313fec17ba49e34a616ef808d9197975af53e7b28293090ab0a4b604e78049a6b41ab3492b21d6e2a8224db484a285f7ca956077baf5c53c08da55ff9e1420f1a4f3ce49808f7b7c97913b793ad676ac80494fb1237a8751c9ac987b4,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037039000,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07e1ba51d0c6a98f802f8ee133019d3c6884f77e0a676fc4122b6e990d4ae252d61c411f63b58e87c9fb1448b5e00cc1912daae86b60cd16760e566e5eaa09153fa5f368c0ec7526e1bc9078dd02a59adb2be426e7c9370ba49d952cf0f336ac6c4e5c30f7a533306924f8f29eff5dfdb7593b54eb55856b93e564c7c3e2292f,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036981000,0000
824,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0a359f31420717b9d058df612f2b27f22c190111b292249783390275805536870b757755892ee445bed1a2f80699705bd947b9f9747d57ca23014c0f78cf74ceaa27506af1aec81cf3ad9e5c6c5e85f06949bfda9fddef4a863920962615f41f4715fdb2da2e25b3be43a14d1943e39ae2b3f02ae576b597e06069bd6d8ef3b,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036945000,0000
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,330ca19cf78969aa805e8a25988016fa1a23963fd437c3108a149817c31d7606f1b93106ec28b6f2599f55fea47ff6793c1644f58e7e0a8b9925a68904465f43323bbf8533022cbb1fa60dc564f05542caddce0e7349652585d539e8974bd45fb59cc5766cb549821c65ac97c9c6a52dbbd5eaa9dfba2f2098a49e4757b61f16,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036973000,0000
826,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cbd4fd228f210765f22cc7afd0b823caeacc470bc1bd7b0e6aabbc1dc392543c071272c01c4c370b647675770886b6b295745739ade4d1b1a3980c4ab66ab892efb0db3a41a7eb3823ddebfb900dc2623ad6ce5bffefc8688714cb5affada1b0083b3719ea6e316675bc8ccead283fc83172641f32a18f09ee8fa25279009b5,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036993000,0000
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f6fdb1830eae2ffdba47754b98e801e25d6aff94aa7b7609d0de0183b15efba99c06b3a5f71d1a40c3113f829aad44b3311f8eb794f34ceffcbbe3f84d871b78230bf6af79496d834c6ab91b527b02803367fe83e1b0c736f4b542af18d5ffd2182113a1cffa8a00d3c36887d9c6d04044a3b892ebcecc12d30966b219a48c8,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036945000,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71b64d32c5e371521829d361d03cc6e917c56474fe87daac4a4ecbb7455ec6492dbf808e043a2afdf9e1824f17a6f52e025858ff9276c1d17794bd5bb808dd66821a1d103dabd493f32cbd0e15e6d540c17f002512a29bb3892458d8d6a03a34c145f8c1bc7ecea1d67b37075eccf11d4a05f5b2a8343324c95928d34c685c46,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037007000,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19a7f781a8682a634f91bf30c4fe2f10a44838c26e940b8f442618f5f5a43ced53b10d49f290f2f06943fb8a2191f3f1a91881e5a406b06712961201b0dd525ce98469ae79ecc54710ce5876a3e59d61cabb0e30030dda9ed4b8deaec76d85c9af91aacbdf49c3059377885d3082992e9eaed3601b179e690b04a7330b0f8441,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036981000,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34b6ee42feee9063539d8c4074de372997ffcc940a8ac85cbc4b0237aa151a00927cdbb13347518dc337ef9135182c7c4939492be3e7eeb375c96ca397220b2bdc84c23e56537c982aeee6fc6f754d0fa775ba276ae176d6e0935ca9f206f7899240b0d15a7bf9851df4562c265c605187a0fd9e9b226e2d74a17a5477780660,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036981000,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5376cae589a8564bd179497d25a7bbe169abb7da2e08adb493b1721d08c124a1c9964abf79a083c612dbb1319c16658801d8b0c00acd5218142f289406e601063b963af398efb73c2be84ac90c515dda32f8ca20b516788e47bf7efad5ae87067f0a6fad25f01e016f48b4ddac73a1fcea48502acafeb2e645ff4009638636d5,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036963000,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a84cf7e94ad22097ea16ad0940c36e6dd8a35d1ef933e1c954c81b41b35697dc7dc0a4c30e6722e25c58be7f22da82e6143562309d99e42859bb73697378ee126569821288fcffef651d32f4f9f7ec25a167783e84aa0b1f8460d000fe84658f67ff0fa8f6f78ea81b795b49fc0b1891d6447bd98ffd3cc72a3effb8a9282b79,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037039000,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9d1867d705ccd4a5dab3e7ec8e291f03c8e007dda3e19feba5983cd80d16db9eb2d621587ec040ff63113d9f67ad68b37ca532b162973676b0d23c921d8593f43fe47310eb60b2ee1f27181463457f652a0170f0ec0156abc4fe38fddb553737abd2c225c7cbf5c393edb0bff4a89ce4692a84d1d3529e760a4cc0176b8fa6c,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036945000,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c893f3eff9feb2a731c640ace15cb283f145c03e6417ac908985d4f85b42ea1368d208b0445f649f68b4d20e969425bece57f8c42ab18cafbcc03bced71694234b85a166efa7f8c022d7a4c8e0a3705e5c434dc7bf30806461884681cfd3b60bf56a2ad8bbe053c3978bf3a2f6ab78b9d8014715dd8077a1b3802968fceaf58,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036977000,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c3315b93bb8750cc5f75fa2a7cd28b32495fb71f49bc8cee45172f12667521d0c5061225fb870d9004dc8d818354a7b4f172034eaef39d8718acfa367ad14842902ba22c5e6ac543eac61232296d2802b53f993bfc4a9377869957a7f5ecf10d8f9fc61be0e8d5c1d525016c51d78bed58e8ed08acfda51f2433cc00ff792e0,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036985000,0000
