id,algorithm,hash,digest,signature,e,p,n,duration,return_code
894,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067601120,0000
895,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067789691,0000
896,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067887049,0000
897,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067994606,0000
898,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067022345,0000
899,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067956542,0000
900,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067307577,0000
901,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067655246,0000
902,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067966320,0000
903,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.068135894,0000
904,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067813228,0000
905,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.066960885,0000
906,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.066978415,0000
907,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067009774,0000
908,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067449913,0000
909,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067935589,0000
910,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.068091335,0000
911,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067488396,0000
912,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067770904,0000
913,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067086599,0000
914,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067069279,0000
915,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.068024428,0000
916,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067845774,0000
917,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.066917513,0000
918,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067144498,0000
919,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.066935253,0000
920,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.066995666,0000
921,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.066921983,0000
922,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067062015,0000
