id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
890,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,737eaeb56044d431ad259995ab5d2a29eaf7024d49a92c1abbc57ff7bbc188ed1d68dbe2b0573b335100f05f4c52cf49,f3041989ad4cc907abfd305b218f94f1f1f7c463b616c9de5fa2cfa6b00b9959cb60dbf8ebdb98172d9df0d1668d7715,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,9e8dbe262712dc8620f17217d2e36a99ae9be32750884baaec5abd2a794d830fd5c16309505c35c4edab2e208d862604,ab286c47cd32779c65c0b1bf7f8fddf5ae05101b1e6c04b7faa8120923d091f83aa6fe151a2d843f905a572674b2d175,0.012413659,0.169488231,0000
891,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e0a07137d5377e92f751fa78b05b661b6b72bcc89715f7a724644a44fbc5421feb82af50c4343c15b17a826cfa7bfca,bb734dc1aea60a8482c465a229f8870a20cdde1d6961e11500d4b3b75f421ad613372db85495a4935989ce533754cd1e,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,ab0a78e66916727c7e9f7dfa8b60d9b55d676b84ba085868e52d42b44060da5c7df6edbf44f1bf9573c35293bf55da7b,b9edff7acf2d581a8387b192cceb60475d4e65d71e1d0abb7335c6e8122415f53a17eef35fc78aeb8dcd2e9b563e2028,0.012424764,0.169007024,0000
892,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bac1ee47d6a41eb73f9ae7ab34c886ce5ffe5417268a5f41a07b77065abb80b6424f47000c94499157304c0f9239a16d,49cfd0d1fa422a23fd9ebc4532251f3b5a085c057f4bebdf5294cd629ec7fb18d6c1d5934fdfcc09eddc2429b64625ca,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,a2648e1c2ca91080dc3d652ea605701bbd88be618a338329f075feab4885876fadb9af4c1218d041a93cbd41d5375b16,8e1733bb3581c42462a8b7bdaf834befad63f36252e8e8c52dcbda158f7efbeac689a3f10dfb9e30d057ddc7e4bc2789,0.012244503,0.168310218,0000
893,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,304001747cb946cd10e525193cc9399a6dc456ba8b8310e55fe780d5de7ab9e0cc05cc7903d5cdbab18b42ae86894bef,0273f06dd457c41ab3f52847c0402f446821010f26d08f3a30da980eb2b8bd10ce8b47783359e8d02a3a3816bb8c0f5f,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,180ca9d993b8e4ec52ca8e40130ffa3c9d8f053ddf713703b804f836a17e57a5ceecfa41f3c880cb70a9aa4db21de928,c2d4424318d616175973fd68b7b2e16c0b0484460c2c645ab52209d1105e50d568d043b051c8aa31766f40defa7bf514,0.012468344,0.169002415,0000
894,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07ad97f01db5425ee6763894bfbfbdf94391c1007de51802883407b09ad2aa26477dd9945e7fd8867cfa0879fd97ccec,82f86a40b07b239188a7a6bb184409f9808835b57030109084c0a391e33a99f0d64581ef3cdc360422b0688c21f9e44b,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,5712aeb73b44c413d7e9acc8f1a71aeb4c9a2798834840506b665fe3e9ed41afb321848c22478849cd1007cf81d18547,cfe060f15dddb2d1aff237d30e779251dee0127005f98d3b64c896917dc971a542b83bd64bce1c65e65173fafa1cd360,0.012442643,0.168412326,0000
895,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbf4dc37af40ad3700f32e7aa3bbc8005735dc033768947362728e13ef4c1828f8bc57c81bbd7a386caa025805d49a51,82a0c57c198d597e528390f236a99075ce57a0dc961556f0207eb5b7aac6f86555c6b999b865910b7dd8f997c12f97fc,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,9d5b374c251fe0a6bb7e9a1b39916e74766a4a653a86ba276b7f87cadd8eb21640f09f9ffded701ab716b20c8f04be0f,047f5743653d2385a8cef089f25bba1608f6b3927f629d4213c591217d1900e0414644d3b8622fa91eae53739455d421,0.012169215,0.169431241,0000
896,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b132423038cc3c8a44c10e830ec43fa7949d77939053d485482a9b1a28d983d9c1fa5f724affe1d015d130b11b4ddbd,26fa81da20f773dc39adf67fcbfcdad48102b7df5775f01dabda0e73ec9993b7c7f833e8750505367d519b9ccc0a9a14,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,acc0a2e8fa368dd44236a4a87c102fb9594ac2486b5293333a7524a571a58714ada6b841671cb6f92a38fa7ab3b9f584,8c438692a030f3f81a873a38cede9fec5abdd8110b5272087e75c85b6cb01b43bb4d73103406d8869b8aba0b5820826f,0.012908484,0.169277938,0000
897,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49d37e317ed1f4d7f84bb37870eb93091502f34261cbdfb4478affe3fe19a933c94a5ce636598e559117c7c9840a9851,29836dc38bd2819c4eed424cda2c858435f32124c2063dee1bb548e58a10012460e39461169f321082c0068a0873b9e3,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,0bcdeac1af97b79e02a7e94bc6053ea254dae942ca14cda8df412d6a28aafb81ac0f19f713286e855529a5f44a22ceae,cbb588b5765fe5f2abc015aeaad833ccefef0ad16d88de55cdfe981ad60c3060a0e639ceffad7c1f3b137944e8a1b2ab,0.012322585,0.168659355,0000
898,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a5fd8bf7c0c49fd72bca4969fba77b0d3968ff0b98e1b1e51791b91a998da30ea90fb5ffed19b0901821c3f47843d69,77136f4e00dd68b832defff0b4d523160bc3929e116e2d5aa26620ecd6091c51560a726705723be73b0deda2dea4be00,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,20ac9cf6e07c0617cffc0ba74b41e22b4b73dc88c65c8963b70bc8272546bf9734aa3f47b22825fe79a04ede8de8b3d0,7df629452bce4c17e636b330ef5c1599dc0ad76361415605108a2ace136f79636ed8ddd87333b7fc5fd80c1eb0b2da89,0.012480008,0.169283666,0000
899,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9180c51244924a56de3497fa7778c67af386a565b4550f10ff77a805d1cc9cfb8adb97cd591dfb4a93997d0ef3c76ab8,d254154a1611503989ab100fa06b68a1d3601d82f402bddc590de07a4a97e55b920dc613f56c7366da84d2a80566dcf5,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,040fb8a5e48056685dedab578c9667dab1839a062173795063bd434957856d86e7b9ab7f24563d91e181f3133ab730fe,c6d7895bb0e5367ba9a8cdb304570aa12e89b300d0820645428b4ebb413d4073dec34018d51dc8134d4ea5687fdff669,0.012534694,0.168076530,0000
900,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e623c09d3cfaf70a6c6b076d210f69024f105f2fec1d408d67dabb6f98b86bb5bf96cbc9c1b79ea40232123d0fe9d80,c0e6ee3568286525291d6f4acce716a5022fdf18861ff5824a51b9c71d953e46dd488edadc63c0ff36b975834cd817d2,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,48d10e6cb562ec5fb29a989441e0ba3207fd6195d713066619198700b91eef4322b8c2344e4e61807f08b0116a42b008,ddfffbe4d8d44bb986e68d995a56102b14656360d4321d5cb4b84ba15abb2436505abfe4bd2194129114da41a9f5503e,0.012952903,0.169416364,0000
901,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b74574a1d567d12d9622f416f5be544782ec1a5010585c0971fac59e07cbb18fc896c4d6a6cd974cc256758ec0cf75c,5f8e92b2be8d2b8ccd87fa69208098759ef9feae83044d5644a0a18f23ec38d6c195e7bcf5cbd45c5c939986533229bb,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,3728dc5ce81041e4b697db0715a5386200433d38f936b1762544b78e0002f4d705676f81df421f41d3b9ecfdc23fdf07,6c9634709e349e5bdef09e25d2a13d964d1521a633e0c8dcb7cad18f2744f3136e3047ebefd00887953dcf7b492ebea2,0.012431399,0.168065285,0000
902,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b03748c7d4782c93e8ac4c8d0b9209cb066d3c9ee11730053f90aae0d687e7a36acbc0d332015001f7c2499678d4b7e,94d71419c3bb340d0f71783d5ae624d02e77436aaf8f0f833e3b15b86b03dd9f32cf2d905803f3442a208acd2171fef8,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,3a9020a08bfefd9b5fd2218d34bde6aee3fb651278aa820505827c524d1f6308939815c4247787edb3c912d98a6d1bc8,121ae61a499f0a93852d24e6caaf0f4db996e0e6fb348dba4513e866bb29aaeae169d6d0a9ca897af1365bc66f623691,0.012221246,0.170201730,0000
903,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddc9114ba6d934f218785c0e16d3e7b91bccbe7bceab615d2483d93fb54bae4e0dc3eb231ec66668bc5ca04e9f29429e,4c7c44df20c56049df75269d8917ccd4fd3a4c1996b1e2a806bffcbf7d693ea05a0ee57334f21ab63e4b136176851a3e,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,08c5cd42b01ebd27f27a0442ce09f8410f4c415fafd9b8fc4b605df6461bbe39c1e2735e77e5cd1004743b1371be5e28,5d48b170c657573739c6017d8f21f5a33799e64549ab96bf96b4823a55262bc117fa53fdd3c4e9d673c58e0ff45acfd8,0.012424345,0.167783546,0000
904,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aaa39d6570c61338be676f819ec35c824264295041e031450c95c682376867028d3ee12c23f6dacad293c74fbb0a5ec,7a3b061c1b300a3061cfb0e7096188c423ef1badf0676513bb76a6737a84405fcd5149e8534310946e2e3f2d3cf20851,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,24f9ad1933e9b42e280cb34aed6973dd9c6b1b00a43754ce0bc685e96268cc67bbfbd9c207a07da3284e63ad9b902143,65ce8f520e0efb2c6ea1d9827e6cc9c27dbade3bf910a5e76e600662f1465356deb47e265d225fe76321d647a3131331,0.012178014,0.168842688,0000
905,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,969ce5236939f6bef69f5fd7bc3baa34d23d33bd3ff46eea4d76cea08802b2eb0e5873b9db692feb52666e46773c7785,13afcd7a7012b88c02867c88fa0f1f48452409cdb559403c4caff3e2bddd298263a739076650af339fae866a06288f2d,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,e0df5875d71a6438a0173c6a3de65794d74324336a4933bae7d4dbdd9660302a278da377f9be863df93bfea7f92d726f,3811117f7511849ca44f730594a61700d2be8e81fa8442540e4cdc2f65a27a5e9f02357055fc108be21c342e3f9a8dcf,0.012276002,0.169282549,0000
906,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2fd62dec2c77bde87d2b15bb6413e00c440691f1cd7ad4900c68eef7cefb6f03764ce46972e3d3429f55c5bd84c7bf9,1e8cf9c40520795a502a57695c1230f5c5258e36144ddecfc6f9dbce9ee277ad470431a5c5582b218e981fa3ff443645,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,438adaeeeccccb4e720c65407da31719bc0333deff5c8a1778386607bcb7395b46189a38c060bce45e254fde009075e1,78f4a5b176fbcdc66fb4e9b3d3682349078d2d21a39387bd9c783866eb6407e865bd6bda0ed9de38ff9ccf4850313326,0.012928179,0.168405551,0000
907,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7b0f9f5a5bb2b9f844c06e732ad177bf4fc4e08258408b2a204c658313ed8ab204a1dbbb9a3a3319a2498a5e7615037,ad5c6c0b015b7bb00e3a3be72b05767a5d2f52fd33c09def3fbe6f94c13b16ea5b233449046701e0dd71d5987146b058,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,d6c38af1a1e31519fb0a94818f62b9690d83607a3a5c4f2ad3dedf7131715b56238f909a9567fca2f76a2165039515bc,4c32841ad4be1334d5004efe55104a65ea8f4cd0b2a9f3309003ab2d1e3f8cded13136ad592311299903f5d76e88576d,0.013061367,0.169119678,0000
908,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0917ee1a786d12f59b531e446f169cef256483160cc9f5ea5eb517af966e2b4c9851d11ba7445ff9fc09d4ca7d97db73,c7372dd86ee57a9804d64918217a72e7cc0a2504c7814b654f0f3fcd321ce0f952d0d9b690a66bb6cd96971b22b96e7f,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,5b01865b61897421475b0f59a961af42f5b3815d5cd793a7d9ffad98e8ade4d50043c69c75a81d3144e2220442280981,bb921208c74631419ae83c22db0b9522de63b01f243c5ade81aaa2306b8e5df7448056bf2e26b54452762625cbe01c62,0.012711532,0.167664116,0000
909,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca8a8e9477c910d847fdff2c878361f53f5936a6a9830f6fde4959147fb1acf1f54714fee82f2716a73b51c0635ff75,f9ad02463de47a0d1c9ac1125ed571e49e9ddcde092147780b4305afb4d03a035246b8e0c6eb26b84ef1e7af9adcf536,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,35f06d7860524b75bb65693cc7c14bae2dc3f7f97c4803e32f517ade3b328ebe2b84fc3958d9459dc0dcd02ce87180c3,37fc486184690c93141adeb138b4268a982c8450f2dba54f1f840f839b33b9e5804382360dbf9313a1d4d53f00fee082,0.012882154,0.169239945,0000
910,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,528665882b07b4b53843693eed311b5f022df6eaf335c65495375652ded5cbe458362392b77334b59794113fc9a7cc07,361650b1db86a7eb4a920aa256808e9ef5a246752b32a0a24fbf4c32675601990021131b0ffa0d5c3efc83f4895b5b4e,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,af02e34642a18208fffd1acfaaa9a0909269eefd9ddf5363a410fc8c326cc7a62b5e4e874436d812e5695090629d349e,b55258ad7b7dd8fe8200449224374c40bb429e907c45771dbf692b0e106c927bcf0036d4debd48e61bc190b009ea9850,0.012539582,0.169874523,0000
911,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,febab927a15d5644ebe4b3662f45de59a5f238cceff340d8ed5ee47452599834e9048874fb224b1b1a073bda7ebcfbc9,53b8d4855e91d141dbf1a1a6abe9c902d83cb09286ec639dc4e344cb011360c8297e276bc09f7cd1a9de5a2ae30f93ee,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,c8f1e05027100b550a76ac8ea2b563a7ba8b528e25abb6b6f51971b52ec25e6d3122763d91fac94d77f3033a18fa42c0,e596ca932eba842b3c1b95551befd4b5793d6069fcb52612313d4a968f7af1b6a6c23b74e99a7aaa43797184d7e6e4a1,0.012210420,0.169429704,0000
912,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bfba0e953d86b2b74e61e48c072ffa6aaf76d8b23ab5624a5410a546e3f81dc10529fc26eddacfb9cc3864f65a4c7d5,e205f33c4e339a03d8434d6b16f85588b2fb27dc88fcbf4e271d4b42b18efabb1a3ea3e5b518b34f2113405b3f760d5d,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,bbf417aa251a5673f0b11813df0625f3555bf24e5bab5f90c8726dd20135efc07c865d6b5f8e751e711e8e034ad4dd91,782fd674e959255b9a12413ee60da59cf7fb7906b00e6dfdf5c78a00980bbc2b356a38301db15ee8acbdad3374a7b5e3,0.012390122,0.167474916,0000
913,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b40d48401ba09e720cc3bfd0ced0451f03265552a3bf328dd1b513dc000d5b63d145ac6d6accd4c0bc264af00241646,1c59558b3997b3388caf74dec01953b4747d71be9e32f740d695dd117093b6dded2f0e40737b9f5a2eedc38239f3b942,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,ec2920d33e256b715ba878ae163950145d496a1e8922468be4650ed73d6d6d009220a6eff5977d414248dae3777dc227,20f07d4ef725a1b28a02126595f4d58f9310e510aaa82f994d54009c4049d3e830711128850a13a4fb680012f806b264,0.012360719,0.167120332,0000
914,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0453c46dba353cdd0724a0295b6dede831c53aeffcda5636ece54b740afe2495e668f42b4f0c95cf230c2e50bf41b3b0,491e813d2ad2bcc1063f77a44fe978b149e479151525eb4cf79e768ca5b23869600f3ca060f28d37a2de989642120b66,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,6142d97abd2f69ffc4ae349e6728d15f3cc5c76faa059c496e7d14155bc11fe0b0ebd30e9263fa088c18ecddb58dbc37,e2404dbe752dace07c97ac7a66465256e21148b791711f20971d79547656506853046a93a4280576aafb30279737e469,0.012117252,0.169627844,0000
915,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f2c3dc499fa1fbbba38238f857503193561926144cb83d949370cdcec9025f58aa549ecf88aaf916594c7056f10da25,611d468d7732c24e38e08aafcf33d01babe1482ee7ab0a911331eaa915b35fccc0edf42b660f1012a3585b1ad08dd41f,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,56b7831aea899f55e1a1b92bd40b4e6eccd676847994b654526fd7c3ac580c3a25c2d8b6175ac00399b15ce81b33a99c,2519b15534541172f63b78dfa47673a9bfa9829f8c9820686730b896db3343a1f6f2602339418a47149e74a030e69692,0.012924338,0.168862733,0000
916,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80cde581d9fddd2cbb6dc318f3b3f52cf78ceaec81dd976738221072454c83041b10f96984feacb69f17d679d8381c9b,31db15de3ca0d2cbdb7a8cbe3e31d113a120e149916eebc59d9e042a83995f0bbcf86ca38834da6b4a16c829a676c801,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,967f9096086bc74285f003556eefa5b49a2cf2e730e54306ddc7ccfeeb4374de73201109e63065a83410af14c371b4bb,63ff74007c6fed01af98388c9a397d45ad5eb7133c7632877c79d99bb01152d0cbff92cb611f76dcc6704fe629738eea,0.012124097,0.168843526,0000
