id,algorithm,hash,digest,signature,e,p,n,duration,return_code
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4725e9aec1cf7e0662486a1d028569d47f36001c030f5ffaec562a086beca1a6a402aa6541b825fb80730958aa4320fc2b96b6f736ded1e58403fdce65f12e4ef14252b6a359e2f3e76ca881833a2c9077123ad21e322c9e0413260b42248b9a0dd8461a3b66d052604b42ba9a20f7b4bec8baf032bc9e31ec91ebe1dc21bfd8,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070355590,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b0e0d0da871bcd82a92ac15f8231778c558b0f3b28f8e5c3d18b30377a5c3bb7e7a7451540cfa39b15a7e87d411362b92bd130e2365450cd3e741bc482e0d9a0498289da12adb780a88fddf4bffc5ca7ebe5199c8ad68015561e8cca2206e022e01131ce454ac886571ba50424659ec8c17348a9fa5d603e942552a3eccee0,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070977667,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b786eacefbc19af4cb64b7baff7c748d3a137bb18731e3e521773a9c4b7b2185ec8b72115443bdacea85103af6df6767cd3a09c4f3d995b6616a42622800ad80bc5ab446fc7b94541bf3b7f46a68cf6dfaf65b08e91625665e22a303e8aedfd609b5f4d0281813d1fd9dea3070ffd8b011784354a5643d8fa7b956772ece80e,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070401196,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,362283d52abd3f3b759bd9a974303de300cecff974807576bbe7393044c39f3698cdce563c6080edb6003a7b385b7d034a6fb4eb3fb0caf2a15006aa710b4ac9deb45e365db02856ce93ed83ee903ce6d73a9cb640fd0b6c2c3c082cd77d8ebd0db258c73afe135ff105aed21aa77e2c5b10e98c436728046bf9dff2c4e1c8c8,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.071209609,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,825f5553c831bdaacdf9eedb831b7be2f8a5068434699b02ada2bc755cbf28a25a017a4738010daafe7558be10bb07a18cc3c4f1f148cded166d8cacfca80cb777cc1154707162966e323f5849bf67119698656ba83790ea79c8c034415fde3d7a4605317877dac02e9f32160897042ea465c15d70a7ce046bcdde769b3882cd,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.071047996,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,772601f1ba906010525cf24099f1e7e400581dd1cb048d036e5db322f057ce6b24ccccf25c2ae651fcfb58823586ebd670c746eb65539229292ccb0990276cf73d2becc09e2f2768c2d3bb57ecb18ad16a8b2020ab229ce59808f2c97e63e256a924aaceb2b23d4dfc92370c164711696835bda00a8daec10ca8099c458761d9,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070674904,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9545742fb031fefe0841d5b84e456e00ddfffb2ed46c444cfcdb8e9a77c8d3d8a197f3f93b2c42ce0ab397eddb2ddca0a844ce3f0c5087da6a06a94011bae0e622484c383f20bb1b34e86e63b7a9ec4f978a4347ebeb6723f4d4c4ca21097d062a300f0fe26826e74c9c75e111c00fa9fe6ba57d34bbf0b8515090cf281ba078,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.071222809,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c1ebebd3d8f3c3fb18e20193252a36e46b5111312a16255e23c940d41c49f40026752434016f835341b82c746cd022b57be49267fa12a2e36a880f08402fbe030aeadd5d872bc99723b1b3d205a46e44c1a88fd9ad1ba5b699902b3cd2c426e7ad368843002b027fd26e6217cdddaed71bd7f1bc354cd0c34d5973f877d42de,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.071004346,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ef3e088fb173f83cead5e67058d9c65767cdca79dede3c27dcf1ec1e5b1171e7800334967810c1c6c7b3a925eadeda0e307ac93c830c1056bc8f65436bda6565f215169ff7dc22916db8f12a7a029dd3eb93722769be7ab27684c26b7e6fe70857ce40034b883d12bc2cfa1de84968f80710bc9e9cc9b42469e93f2f6b4a066,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070747329,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e06d9d840d6d08061c5bf4899d54d846befd3ae352773467ce43752efcb77bd2720a31da4b8debe4e5437194257204a0003af390f71760d881afbbd3db5af8ea0ca851699bf75a61e9eb263d4524e689e36d4efac3b6e63d7b37fb2ff488303cc7605f189d86f7ea431f82c3e16d728191fe92090d2c0f1838671be5e2914fa,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.071396853,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,963473aecdb056803ede74e574a2adbc4df857fea5cedd406e168f86c0c02b1517d2570d1dd1d024a18f58c06c6ce536e8d64de7fe4e0f59b34080a5810cb17e499140d600b7e718dbd72245db96899402cf2d2dc86a5a3fb63be41a925e764eea125c0820af5d77e514ef7814f51223766e2defa24afde9aa54fe37207c42da,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070569863,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33bb200b411e7b645229b4ab9d37ae21b337759fedb76cf30eb2a0a38a3ac19618ef4df9316cb25836dfdd37d3d3e9a4e3807369d2fb88b7abff9cad063124e4e3204704efcfed7147253db22a47c2e0197b2376cfee6201c02c17a503af54e929a84b9bd1551ee80e2d057f568b5a9a260ae0ed1757daf8ddf2d463309915a3,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070331565,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,358e68a34fac9dd4ed3d171e7d4ea453bca14348e721ddefda786ffdccac9c1927f247ce171528ed5ecc12e15e83dd3e4a3450fe8bdcdd22ad0607faa8b0de4317751089ee5ba7fc2b69572e6e9e1b2b52b835f1cd56297fd47ad1b5e72d125a84394db5c57347ecfa645579c5c001801f94c53b4e75eea88dbc3048574dabff,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070858377,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99f01b069e0542092da293282f862bf2b7b4ad7f748110ade9f7d4dab270d2208deaf85ce9c828a2028db107e90fa173197f7f589bb7ad212de98a6df8cf21de9c10ae66f5d658ac8341e701f96353520705e26733b9288eda6ded20ba09fa21a21282ee8f9db8ae68b527b9000c2a2237fc509c7b7c64e2d00d556b7b90eae5,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070362295,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f9fb29a20f4fc54b14c32d5a4dcf05444c3a24341d6b5c331f4fa2de2cc33995612218c7aab6502e4836a4c76eabb3012868f4671367f43b59e8c5611c7228c3e730772d43c94d98b51d6a5745067bd96f66b22a4216368e408b1b11163cec34dc29a5d993cc981a3fa6e79574cdcfd238599cc156557388d309b191bce1a13,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070388905,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05ddd6e639298e9b6cebc77ea52514bd88121038e982d10782745f0d0615ccef511021ffa2f76cbe67ec8ff48f12c1524331dbccce70bc1c7419a71305976b9971844bf5c781d8e3cbd06afe2eb9bfdfa8b13ddfd1ce6b93442c53b403d9e19302202fbdb325e921c29ccbd1321de56f68af90924a7447f230666c155bef4836,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070192091,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,874100ffb85ac129253f5fbc910239f0f9f2724ee966e182733de8a46e3015f041fb6868c59625185b8163026aa9a8aa83285008fe704e8daffc02cafbbc68f92f08488bcf5cb994ca620eb1d9899ce767a840dcaeabdd4febc988606bbfa2bdad6447d5e1b7f314640865961268945f3b43262512060744a823b5af89aa940b,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070483260,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b01c5835892f06d18f985ff8b263a97e08e3f08df948b5e3ab17a16d4a989a1d88c4fe93bc09edb56ddb647a4568d1faafc9cf07ed780721e9fd259e6fb95c1f5070d5eb4b4634f90a163a9c9e56fc4071875955f21049125d13e4489753585906f5554d8f6dbe655811b957b08b55270343b7a52146dc5f2481e0d1a4748cf,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070300276,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18a0341b819004bbc2bfbf0afe5bd51c0a0418069a4cb40d5060327aeb87df2f0163b37ecd2e929b579fd28b8390b2f3c802aef7020bfb839a63ad78c3ccd6ef0f568260c057dedfb2b9e3bbfb2aec3a29d72b88f63587d7caecb64b93bddca23cc2c7ea53f8de2d5650d5957e0453ff5f079588e026fcc15701326f743e83ff,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070861590,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f4e48d4ecdf2ff98cff0e039704b6caba588601fbdeb5c1fc7a49b1fbada7ed4940cd4ccd56c0d2b8c2d0856316c084626b78324967f91ec699d41d9bdbd4d54ce37ef86808d29a5681083974b61e5a2450a3083cc05f42f805dadae66ad2e32f0a1e526f7d374a178225dcf14b37d9089eeedf0b2b56afa5ab4031bf5c8e6d,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.071259126,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,500a208c75f6ebc989607ea97e32ff8824e653e19ef671edc2661eade0fac04bfe04844af96871a5701007f997e51e6823795b565968e697394499950f27307cff687bd4cd59d47278b0713d9ae299772145f5309ac0ec9fae2410fdb56137972b890312c331f92484ea217ff4c26c9f9d465a3ebcdf2ca1ccc05851d8064a65,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.071008396,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37bbca4280a71ce3c308eed13df212429e3a0dd9bf2d5978863e051d0f0a168e763066c15bb772333edebdaa0d2db19214673ab2fa18c9cad9a2ca5820d9f36ccdb20a450409431ec82fb97b8359a344a7eb9dd54e4fd60e09aa775203d3cfb5c3a2f7b353acdfae363ae904b95ec49961905fdd1e3476a7043fa963ea8284f5,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070491711,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c7e8f52204a5b6cc1a17624054d2bc9cdbee294ddddf0aeb9aa5ede61d1641c4e117f6ee419189e6b1847aec49c2e14b9fc9e222ec2001024ba6991166cfdef1586d155132987ed3769c87cb4de93b5c16d435fab61e2926f06e27f2db17f77e72afadda24de5b73564f1ecb4c599f50404ab399b39eba9463131006de29d02,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070252365,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,118d49d61c2eddacf600472f11c098b759822797e1a6c7a147668060755356fbbdeae4688c4dec9b86ce50b4a5a6dd092761ca56ad0d15acdf89fbcad88366063cfc7179377d3f8aee9993f389869f9c5dd73b09378c328c75436a30218421c239f0cca0494760675414a26500e2b7559d6027eeb89bfa17f5ee35556af7149e,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070182034,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7902b9ca8cd71297d1c361f53e7c9d821998c6bbe8fbca6a7f263071635b005314db0b02d8647321dffe8f0620fbd764656d15268590150bbf4616f7f79f96df193b61100b8f7d88a715b5fb545c92eb745a13d9b7fdfe08a70057e0515a9c22f2468d99f185f7d519a1f24dc8c8e49f94101c27a32ecdf2dd86d2259afd5d13,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070153749,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,498380e4ee9351bd1cfb50a1dca0bde76487549d731f15dc54b621305808035c90cc22ec8cf9c471e9a72702db38defbff10319a65eefa471dd137d921aa15696dc42db42d9089786f5ea5d3cb253aab8ca4c741b9ec33c6d1f5a06c915a52b0ebaf91b58d54724325a655751aa9d8bae296a0e703eb17b72dc6995828c8eeaf,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070612536,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f4617f11e945461b5ec0e5fceed53dfc343fc0b838c65aafbc6ad57d3acbff3344b03d16a15fd91db8ca18c912e2333a057672b830865f4bb422b1097a52aac6a7b0216a923d367fbea17bfcc455c2c9d3b21ddbd296bfbd56f66508597064473a79af3b11c64999969e6dd4ac5d3a671f488a31962b6d07c20a634b767eea2,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070652275,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30f37b1823ec5290df3c057ee5514da3df377f75d40f2174bc88c7f7fe9bab852c540975ec587bab7922d70c313c31e9c5bffb3c905b77f278507c5c199bb8b2f1bb7515c4171910af1a1d802340fde7ea237d98c7c9b01108193d62202b41ab33b469d161a5cad9e3808e5bb12bd47fed5f1c494973df6c6753f8c1bb70ee4d,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070294060,0000
