id,n,e,p,duration
916,a8f52f190fb6cc6bf03c0e266c7e286fe9b209922763012ab1776659e9a42d281521eda7404eb7936b791e3cca66fc665462459017a82b94a91b796ac14f32b7ef4eed09bb019e7d6ae4571866032d76262f3a94950fd64ee459c00608906085d4ad7e51986306c612f6628170ed4270f1617086dcbef20dcda5b6f3fb79a7c5,010001,e1102d3637f57ddbf344c6f2e51debca3a1494801fbeda7bf72bb07f641f75cb0bea2e36b22fda001d781525c69257c72ada163ab8b056111a6b8cf560b20e4b,1.649669092
917,e894aebbb759c711d340a6c874b7dff581d2ba3f395700a8b880bdd4c7a752274603cb756079a5396bc8d5fc02f978e849d0caf4d463fa5f83e2e967d6c4707bd306e9ee7b9e212e64ebd8de2b1d395ed941ac8be51c983256f54e2a091c854918e7a45a59af497d524e99e223de2b40c180f0014447ceb9a4292f405902ad73,010001,fc3275d5cba339b3ffa9c385bbff7293ef8f54b45d41ca6468681b42a2049ef47f878e284a79845d41d395e6834c6f506fcf41c1a5c4be2cacd287080a4301bb,1.723051603
918,f1a09786642b7b4531a0d4953c53ead914d4869267edcd7ee98f93ea13a2e36a61bb268fac8d18a043f1dffdd9cf55cadfa23682a2c12d710bb7893df533de8d428e7ec6d9e2c3684bdd31606e7ee4310237343581572d063ebb263eb8a65f16eff5f91a11c42c76a2d74b6f7b4ba46ae1a6f54f85532e449b594427accee60f,010001,f46edec4a3bbcb78e9565d1206222e6c94ad1191741e2a51976eb4ab4e1d99e10694c72e6ebe887f323f7ad12c7f60e9c75bee79035797460ed67dc21044a851,0.966577037
919,ef4a421ccf6c1729b35053c436a8f47ec4dc49d2ffc0abf6d9c05bd42a8468762d02208704349c29084c855eaa414793f479251b0a75fc3bdf5daf1999e3a1162cd899eb4f11654dbf508cfd3b37bdfa94b4d97bb8f5b3d4160cc00cebffa12e57e0e7a131b7b52a7a14683544aa1bea9196cee35a6fed4e9f1b6512faadf0a3,010001,f42a0e2defa27c127a46e33596f744a2b4d88b03f2f2b3c2f4f450b71653271930ab827a17a90bd57f953fb9d628d16a5621e9f30271c00850c9951cc7a9d607,2.433139267
920,d9ca5a39954e1f34a6a90705e849b0dba1036444b41b7e250cb0fd18fc85acda5eaed39006e19d1a55a01cd3b858e9d2b7b3c991562693d46c68361cb6644fa1175e9a53bb9dd596c9cc37b992040cc6f38b9364064c170acf62bf4b280fcdef6ba9bd91916a21d0c16e427b54116cb10c7194fddaa29940cb897d696fbe0abb,010001,da654bbab9efadfaffc7f15579d9179e616401a6c98aa98f86707a137d44e5036e133eec9f1e9a9c48da3ae9625e8d9f285787e34f2c8fcb8a15cc5f9512993f,1.648586971
921,e98355e0dbd5d8c4eee84e3d3d6061f593b7ec6b79af526ccfb107c555e1e2975e6ed0abbc8cc5a57044c982e85aba38ebbcf73c58c2dab35f0b41946aeea33d08bf8b05eab67db98e6ba46c2a63a84435cdc3ffd265e924d1a0cd3b9a90424eef04ea524cc0efa3290725ed42e0489e23984b28920e02bc1f5e079639237af5,010001,ea7a549c6ae4c8842323ee6db7fbc34b331e63552cd889424e610441a47ca866f471ccb949b05e79982380136bf0457312a13137d34f5868e5eba042d38543df,1.111149810
922,b4a4c96ded3710b015baf52b2bd08e5f9bd6689176c2a928d04e7b8e219f929bc6a752c86e1286e36761be4010b27ca7fce19d9bf08d39d111aac8e98d71abb5e8af018f34d8b2960d80d15b0e4199b51d9b2c9e8183c9650a4709b0100c0745b25214f0958971841a9c2ff12118240b0957d3fabaa0d74d2b67196f8aead877,010001,d9f9aa5905a1074d20857282e5eed30d0d1646e6809218e6e97e89b691dc4e1a526deb861027ef5250f73f398450756e001efb175d7ccdcc7bfe48f72daca83f,0.460752694
923,af43b72d5fa707b2e541d515e28b329f5a554e5e17fce0ea4684916599c256b3ba5788bf0c3bd676bede9399d2e31445c9573bfb43b77629469925614aab8ec124bc668242c49d139e70970d599b0756218f5d2f66296a3456ead3423bb5797046dcfbee1e9f15592bd6225ee80d918b336ea5b0e00a86aa5cf614b86a3ef94f,010001,d951086e353ec1740a8a37378691d4a694c3034533cde9535c8fd75fc414f606236373078914e81bbe488a2c9b44db0769bb26b5751a0c92f5d3d3ec89b70f03,1.015973259
924,9f68f082381023570ada146c80c4e50d448fee16c6768c5c55bad8d68bbaf677e881260c76c00370652042f6214e86d8da4dda5fb9ba387cc8410f11d06c80a9ceaa83536eb3a31a1f58c119438a295612911eab02d066510eff4e065ad7d755147cb46e8044aa94bf9121373b9a45b22b94fcbc5bf99148515e244bdd1eef09,010001,c58df342c320361c2d1d6cf458e5a4f52f935994af5b5f5e175d4cfbc42a569130f89b06597816a0718b558949a5b592a20a5b4b8c5d2d2d1dc66478892d648b,1.879421616
925,c042d7ce9ee4333a290f6203c2e4c9cd3e5aed84b90260a54116d63c5b0c6a79ad8f1776f9260dfd7bfcc5a4aa383ebcf648bc988cdd09e679c3946877514d93e0c9bee25f540bb3c3acb5a718732fd03aa57de0b85e444b23a6d409272a8a5a5fdebd0976548fb696a0cd727f4b5de7a038a530bb28332b42494cc003d05381,010001,c3a1e31c98e334647ea09871210918656f4c129ffeed2ef64bf7807d070c8ffbc693b19ec64d157c3b3f5eb8554d56e51b3df399ad43c285b17bbb7957b392a9,0.898274012
926,9669c2cdb90bcadbd9383079b6f6eb971d045d4f2c8848163e325ce025cc27600723185b7780f2c458419cca2afbc43900105fd3bb993787b14468b36a2528c89bbc03a97a898de19fa94ec085e00051b874c7f85e6a2227f3acfa3be30579b74d11c492092532d811c05b661de61e36681be8cfdae51a43a1833f59148c8d1f,010001,c1aefe687d98b93e33c0e3a3e3169d9f6a50837ab4334f6d43f4753da1ad85269be6983f309d3d6a3ee0a47f4960439606dfc0169f7e733578b4915246471587,1.503226318
927,b9f021efb51e5e91f711ff7411cd77edba6a41f53dda6ac96fab7a0cf55c8f68fea55cf605f0e4d8bd1166c49ba46fbfd13b2d5e2d9c9096da935560469362d7377e192b541c5f2bf456b55f3c6964e5beabfaa67b2cf57e9f93a0078cdfd9d964960145100d385219053eced06848f7b8eaa97bb91e6a3b8041773bd8690377,010001,c6d47ec1deadc970861df667c54cc1348fbd4af08ff17bb351e23c4e40cf37aa41acf8c13c3ffaaa5833224632f4712e5cf69e9523ef54e2c97bb06b69cd5db1,0.987857116
928,eb3f74987158e84cd4c14174d34eb8d0ccbc461629411f9a88b25b413f885d3d85f95f9ab1062a30502cd4cf2083b565a0ec55b556d8fb2fa8b4b0854807527823dbe4c3a1919aace412e8a5831d0f6ba695d36de6d33046c72a9aead80452699e8e96a35c9a3948ba7107585ae06f64a3c28b34904b35efd7f126fce349dab1,010001,fe468274cce1e7d1be11b77de687a69750c7688b6b80021b34a5e6711e86f925a6463d6777947a0bc2ef5d60b4142cee4c87657df87cb501211dbedc2408bbc9,1.143722176
929,d646c3d5b9f8175d04aefab897358cb9f7c38f0874a9f792ee940d18042ae7ac0e9a72ca08c6e2ae5d6a012799f9a739f2670dd148471ec3c30a7075de79604d99aa5f7e620982e08d46c3896bdf6d99b58dd6f8a21135000278900c3d575d0544493cb46a4125283db0219864005a4501f19c4bc38d9343bf603fa742e7f583,010001,db1927b8e9fb669c767adabfd3273b6d7bec570056d261124cd40258e181a893ec0c42634893f17737cd82b36af3b77ed7f394e3a247e595f7b59d79c128d273,0.638569637
930,a7b7d63746036ed2389d15f72f8d927382f11d7607b460c8fa6a99527893df8dd94ec3ddc4f929995720d6bf58106de60b53c43793ab077537e7f2bf2d6e3e68f488adc01664b2d29c89aa409f1f4d822a6d25775ed3f5bca10ded99608856aef006c00fd49c9ad92c4755776f473bbb76e2a675d569ca63b5bffc08aa7ca3a3,010001,cfcb888d10626c6033014092fc5f58f151ad36f99e9ac34bceeb32199a6a5faf3ba25b2701e48f6f9ffcf88ecc92e18413e95bab8a788fca38e7c40b1f7f48c3,2.736254747
931,da9e13dcdf2925af283d7c48971cf4fd361281ce1a360b56ed51dfdc2017dfb874e5861530b74b04ae470deb881e4eba7041cbd579e08ed1815f0cbcbcdf8abfe6b78dcd7d75318bb5d8979abd3c9811fa105b4fb9cfa2e3514a8ad5ae2a6dcc239c081854b2877c8d4ab774ebecb1093631418609dbab9da129d1145ceb0161,010001,e8bf0a3094b631bd91e31a7ad11e56b095eebb9112269ae4bda31bf014e2608453127751ff9169cf7a599b1e9c648d47506d22245dec49f3da7e7ffdf63e770b,1.392507707
932,de4816856224cc7f0dc63065c8343e016307d41590c0cd9b8d6deb0bf84dc86c07e90ba5ce607f4d0e196edc44255ede96efda7d24357dd81841c1bb9a111cc6f3845b84d8b6dbda0869c95e6fe825d8d2444f0b34c0933339505ecb4587ef5d8d592284a13bd30c4d22a498052c17df44c489b84b13283372d5f13efe73c4c3,010001,ea090830e3442828f8c981a41e1af420e450a5ab8aea57abc3665c223273825071e1e573b5370b8caa5f8b6e3a802f9cb021d2740e72065ade1730736506e149,0.749667556
933,c030124850c18a712bb38e0e4d2ae930f12df2d695eadd2051bc74f58f4347854d9ab62d74dbdc6a8b21f330c95ef35914040dfe6741cf3bb58acaf008e908f6da5de22556056b19d1227ee17019a2a271f781343dd243e681abb2d23958439e75e09dc7a60c09c50578475eaedd940e9079c5dce926bbd9abe8b7d0fb6564d9,010001,fd4421920f2e0cc8f6ddf65e88569554759ff035b4c588fbab04f4e4aa21e4893c9f9b9a3d6a2b7dab1761b7a1990b21f0e27b61b566e828f26098fadcf7e439,1.200894737
934,af05fb0d581accceec1a2ec0d39c677079c0584067c4fa58749f0063155cae84cf9bc788bf326dbb0cbfe2b6988974c99820376a6cf5a84c96a2ac9e00c9bba47e23b1fd351430d574be1efc268c0d8e0fd3b6328aed44c71d187cee5e818da81641246ddaeadb548fc6e4d0fad327026444237d629fba633ab19dd85f329227,010001,c9c7da8a45772875251da5f5fcb3cc5f2f8d6ef8755e85c09ff8341cf315de59066b980899716ebcd73f759d40f4a57848e0fe4fd35e642f326eacb57f4ad14b,0.534316652
935,b34abaafaef62a0a38f30a5c5706d33624ef12e2bef2b513bb5427571ef89d94bdea72ac1b5e6258692bd785fcf4fbc21e094f2db60247f801cdb3d6b65d0be83e7a54bac81f9bb1988587cd8c08623e9a6be7f9f06af0237abe79c8bf936719cf149349009a5ee7f29a6e55d8058f4280fdb57526df6b82a300adc2e550078f,010001,c69122f9e395f14e2bc190aae30e72848ae97e1838b31a82f9cafe8bdeb431510af8ebc6741fd3102afa2dcbfbefce60b24b79fdbb0d78322531861099ba56ab,1.333538690
936,b46b7bfe375083656a1bec381b21e0fe845d070654e5e6fae6173563b83bedb2339becd2ae245f8696166c2417606770bd20386507153de603c1ebe1e12da84b98fc34d1d8c34d913f48bcee2d42d3f9cfdcf63d7cb21243c14ebfd89df21f2b048ddebb85f07f0b645a4d733bf96a632803f3ee1cb3624112f31fd5b08cae21,010001,c41b5a7fe545bb1d6d07459bb93e4700fb361cbee982016fd03de5d5d0f5545e769e7c8e38282c8e1f100b9e80ae14747920d966b9c72bc8c1079c25397a5953,2.073399761
937,bea0e2537d64e8e5f9a3676056c6c66b2edb70babab92e85c3b87c61c985838812f7a055842ccaed37258c506770dd04afdf9d8424cb1d872bbaa7ff5bbc7419f756bb2f6d834b9fd3784ffe98ae2ee06b9265c526937e8e20929f6717a7742cda6efff5ede707bcb08bf31d74cecd06ead0e9d13ef96f6304c14da2ebfc994f,010001,f73b48016afee7fdd96877bd085c0381412f12d7060c30cb8fe44de3ac18a8df20734927937dd22cc4a3f317bf5a77ba69aec10dab83649a439709f4546b0dab,1.896256159
938,c1880b7a736b57294845ffb45a7f80f038a51475ddfe4b144d05c45d90af184b15bad8a4dfcbb6edc3fa6ec477397f0a5078a8132449013cfcb38182a51dcc0252f0bab89c4de939e0843fcae532b0f1cdf5df3a5326873c37e23f5aea17ca48267471915d3f2c547e19b77a86cf465b347e52aedb8f61ccfaffb12755c064b7,010001,d449fabdc73550b6ca5083cbbb3544a627a6d23eae097f1c383cf65c3ec4a05f20723bf3002db748437bb9f59aa79333307573d33ef78a19b7303b00435f3ce1,1.503497651
939,c5d10cb89df26e365d4d8f961c25497ba2d495c8056ece21522b989d82421abe3402204b38b8e8ce9f8b74e0e89910ac5f23776ae10e46aac0efe9c8f1416d1407169bb245ad428f0e10112ac3e0b14e9ae5522a640582459d40c151552e8177e8dde68603583a0182f13a5d8b143441e23e2fb564ad6208aa252800ab437b67,010001,db568b4c39f3bd4e53290907f4943ce11951976a444e7d7cc13a194307258fc496d55c1e4abed8c6e844b474191b822eb4c94c91628d0fd13b54c48ce89904af,1.128211127
940,c33147c7486b35df837dc837d71064a9385f22ab849fb1c4d5601da88b93d1e1074aadf57e9ca603ec76c7b830d9aa2e80981870997ca1d0b086ddf55fed9d9050999fa14043a7cb3f8a61aa31b135924b19f63ad3a0a6ccfb3b8db9a418026419fe46fb83c3686cb35a6b5fcf06774319963f8f259078ce1db8ee5be920f73b,010001,f04a0741f4d9666bc250faae62dac42bcea1651b5dd41b0d34ce92d1bac16c72e1845cd315ed97788bc50aa0df925d50bd9be1ea4724209b8c58f960292f110b,1.320537317
941,ad770aa7c9c1873347c25c70b43858a85efc490d1c73ee22a220a5f792fdc26cb1158b1faf72c594a2c118a9c28b59ff72797a8ff8d82cb746ac6b2fe05feda527630c16688a7567024a078fda5b5948cf523e3adc7b3560d488d22150131c7130bfd37cc592d63963aee2a43a9da4dd0ff24a99570d95efff958a54ea79329d,010001,e15a8e748f8e12396ca9f8fa4c95a65625d1c2a367275262c1a1ab1ff95c7c2ee85383f2f7b672faddd420c2430b8629bec7c0e239d025f60fe39c69412a1147,0.421248790
942,9df791e228d95f06d6db66f03fad986a29f671e6ee471561ab8482f93d0ddfa44565834a00aa69dd1add1dba34691316587fd07e69a0b89134be9079d8ff4ed95f3415f8aaf36528afda6d930c4259f835a9404d1ee781a26cbb0a593560d90c634c54f178472458fe5c8ac1f71bf7b044661ef6494bbcbe6b331e4bc4668e6d,010001,cbf598a78acd55c02c9bf511d3ed6242a55bc3211f4951f0d729c7c5f0c9c88f16ce6afb05b59b600cb89991982aef45e62d03ab756570ae36c05d3381593e1b,0.579615775
943,c38c6a24e7f2fb2af29bb1a5cdf589b0db49df471a5349376aeeb65b413e2349d9977ca06a4899efe5665b95643642f282a8a4b30012e12e399d62a0135acc935caedeba05b1dc690d8e1b0110c334db818fdf06c8ae9014e456f58e24cce80a2e11af0bad85adf36267eaea1f5375b13518db56ab767bf810d14dba90508ca1,010001,deaf48f027a3d40c5582519c1f0a1acd487659a610a53fd9ed72b6238f5f864595bd689a4d815d83c557b2a7862aa8a62f88e76e18e6f692c4914d75030524f9,0.421783984
944,c4c42ebe3e3dfb96e2567435cb710d80c6b956a64fbe6dfbda10cf25a40a2358c862821982aa82c99c829ffdf67ae464c55de65cd9dd7d561cfe292cf7f2780b6837b476441b62c0fe442b329959ab2de73bfbdf56412e67be056f6960a9368f28cc8b51933f5147ce35ddba957b5effc44994f4789c3492a97664940b2db637,010001,d54d087b43d7c50056a226517b3f6ccf8c3a6c35ad3eb411e513296b561bbc355f4d729e24bddeec772851344ad1a73c92630e1caf8b8a0ac655ed67fcd3e43f,0.346105301
945,dc9580c08767845558e7d244899d93ed41925973a8828207c92cdd664fdfc60dbcc27269cda35b04515d86339564f3445740210759f14e494d39cb3d31211816035a7d98f4313ecba2573da9d5c9add6e337e342a06e7065ab3873895f49f44dfb5645b2b55ce813f70c4b6ab1f9958ca80db62ac139934e14a3a92d8c756783,010001,e767bde15d7518310d81c908cdfe2c058db9b841b5f93659d1e677abaeced324b09db6775d6963973f696c0651fe59e9e1621e40032c09bb7a5b45c759e45805,0.736890932
946,fa5f1fd153855e9bd588dc4e6e6d712a6b2f0847c6339b732545b4e926ccf3a62e90a6f377c533dc1573fda00835c82523a63dfec03d9a9c9220baf238d8e1b692958ed5144ea6df6cad783ae1b64f25e11cdaf4e026216fa5b4d53bcc6d388610187f07dfaf3ca70fd44bbb52f30eea5aba956ba9c4e9acf9125947c499ede9,010001,fc709563de2666187ebb02933aa10eec853806485a518a7a4488a0b8f76ebcbcd07ac51ac9e12947d29cf2c8419786776c651a1225b43308f82d252f0febef67,1.996707403
947,c07735efc8cb95dd72993e067c1435d3e4b3c1c506afda4f1d57794cc992226e307ecef92f28c6676b51aebba2fd2e20f6d96d23e352fd62823480a46798d7e8e5e4ba141f39bcb57b5ed398249c34649e70457b0351fe0a7288c66bbf4f71882173cd4b9ac5e93f4787addaf3a4375d4d383e6b3df88518c0004415a3fb1441,010001,c187c4618b7c01e367fea9389132fefeb84f8e44be2917fb77d3f944d46f9e4986634cf3cbc0fdccf3544fae227d1b16ab7c8d26dceb6065f017e6dcdd60b741,0.940756577
948,b9d57a1f4f5112c860d2e3041387171060a98c75da7860c62ee816483ed97c91cc15b367d5141ca6182ac4971764b846e0468c51d768c3933fc5e33ac88bfea0c4d7daf075353cf9e196f810aca0bd2891ec75739736a639310f4929f9f41a891740091c7f7f1519bc62a5c103dbfc97510092bca7bb38b9e7f9b76e76aaaeed,010001,ecfb29b932f840cc0f8261e3612c2a566a19f2bf752161d4a13204efec34cabf4be625bf1539836a34f0ad0dc080500f0aa9d4152f92497d0bcf4139af99b4ff,1.519258663
949,d3fe01f6d967c3c2b05f3395cd29dfd7d233e9cf1e0871fe1d3bfa9f2a1a4f7cc24707ed59dce5f7e9506e7b0edb79b505aab47d76f6efe176b62e6a7940f7ae8f27399de586b5a74221c313cc14487fc62e6e7ecfa198ba12786139bf067e7713be17461bb3cb117e00b56b3729847f4e706b2714d33f39be1ab7163e6f9c31,010001,e9cb1e8a1b752f91a98c981a84940e551bf9d06e11be69c607e46c92a3517998e307f30e4b3847ad2b2730b5dbd60b72ee1626003bc6112a76343b9b07fd0c2b,2.320743418
950,bbc1772c897b739bfaffca1fb73da8398529f9732ab3da89bbcf45b71e557cbc0c034ba98820d9dae5122caaa3669a9f55cbccc4ddf7552cb74262f4c1290f5b8141d9efe75405b7fbc9ad74078bf0765819fcec1abfb1e7f653bd5ae9ed38538815eee54a94645ecb6fb62ef327407f0d5cdd21d03aac52a8d48847fae0664b,010001,e242dfb4b4e81044cee6a93dd0b71a30324a587ea22250c4a24f8bb9190d9ade6289ea91d83445f2119fe56491c5b69e02673adb21e14e9ceb9d52dcd5a522e1,3.414477258
951,e89427f0c6cceaa235ba282f3e0ed2663601b3d38ff170993b0d37a6b45c895fa7a112403eb9bb7030890f91d9595f7d59f546ae5f347935c5ba65494e1e5bd91bb73255cdd7ff29b6ce0eda03daf0908bab0b8cc37b50af402382f82ee3c54da623da86bf9e0457c41b27531b02b4c6698aa8bb220171870754f02aee97c8d1,010001,faf62465d9e8fd9743ecb4210883e5e6ae4df4a9eda2648a8c3569175ffb4c89c93f756db64c1d06fa453e5a567bbe05bf7920d9dc637c936b21b916a2731d77,3.546533847
952,ade96f4deb8824aac45a6438b80f412bf15b3665f9a305031a5a80db143a424a98802d2b5671601dfca40465fbd146396a0b417f45f6e6a19780c230b81684efc0bb46671287d7f89c9479a8b0c6a790e9cd7569421af9f76dbaa8915b4cedc36f93e78a51392c4ebea7cede424d1e57d97b481826bd121d6bf400d386e2d059,010001,ceef405141b20e3772c72614228b3e4d8113cf0959996f687c213facc2823ad69a0247093aec6763ca5ac441175b96b547e1549eef956bc1388477b38636fad5,0.591766482
953,98fc8456e976b3895700e7efafb6e79960c3e2c411fdcf66c50e864ad636434cb1e2183e8c084bf71c85a26c427f14f997b29b23d2de2ac43436f5b3e46b8f1f9ed5fc1394cfaa613e39c75edebe943663fbb2f58b38509048a8c03c8f5e36e096228eb741b80568bd62d1b8460d1476f63f2442ba2b660de23243f21ac9c395,010001,c9eac41e4d6bf1f7ffea1e41b2acd4d51f111d7b91125b62a35e321e4fb4e95c1e7bd819fc0b443846e0f7269dd99531a215e08a88afe48bcb4ad3241305da69,0.591841840
954,c537684093174d7495493c0c6b597ba9cbdfe2bf7f9c2ea5de4f9827ebf55fabb260aff02a4372f1cf426b08166e23be77036d422920fac9130cb9f57ff9726cc9b2f410852ded4235a29ea17040e14d77614d66a7d56105c644f259c888d2660d0ff0daa134e2fd4185e000679ea87247386f6366be573d51af667d94987c6b,010001,ca8548b40199c5292081600df7b7bc6b7087bf986b2419565b2a2f61d3a119a1ad0c5ba98511d8705a75578d35592ef8054d70231864bc8f3adb25814d92913d,0.984645605
955,d9288515963ffa233db8c923047e97ad82f76d1cebf9ce5d7fd059aad60f401bc0f9762909cd7eddbce1776cfc9ac29ee86c49a20766120b2c783a29485dba913a629335cb4a9389971cb848b79646d97eadee32520d6b61652db4edbdd48ff4e77b77ace79f2f7b88f6b88d6b1252ca67ff5b5cda625883b0ffff444a64e561,010001,ff6aa25a2f952ae6d19d030e0f63776e095d985f2b151b35de43141e896ba4653951e92cd2226c9548427675f50d45dc5aa0e8cce57aa9389548342c3a1f8001,1.506013543
956,d7b213719f984c8888c462f753ac91c7e782f3ffc4104cd3854c3a11f2b7f26e37886530a91f07b0f70984353b189c591775d7bf6d315ba704d7861d2a8da087da0e1aff96b85302596b0c0d37e5a213bd740b6527078871ac1c943c8cfa5a72d6398d6bd8a9836fabce4f3f9454aff211eac66de65d086b465e87fc30cb38b3,010001,e2bd54bccdbe58b34405fca2e11bae22549608a2c36bf7db4d2d8c26f178aeb69da0c2435d1d06caf40245143569f7ba3a918ffa75f1d389706d96ac5e0cb9b7,0.809891201
957,af223f0837ff557aed2f8e6fa97572c5a397b45e38ebda2a011fb820fc40c6f25dbc78e925b6d02660f7df1d69697755daf4aa2c2611dc994630a11622cf3c61c854bbfb409ce8f2694d33e064ce9145c0969eee85ab4b1ebc9200945a4c37fa912c256be45573cc09cee9d54bfbc558c06fee11fc168b059833ea1450654dc3,010001,c3fe495b7d4b8cd584d316ac721e04df8864c3e7299db526c7642cbf5da7a087cff334d7a91c0e07350e0e7556c379c858bc7b27fa1d5a0c61b8ab65da549589,0.620722745
958,aabda8d05235796e4c58747653320d682ee2c4eb7f5a24e6863db9a7353f24aa992b4f91be01847e70750552e6f442258fbb2fcc8769d7bd4296e96eea5936710b4e5a17cfe2e4c679a0bafd8dba748b00a47b05da41366304a4147380b971ae63c72ed33e72e12c910d907b034e71b08baa1c65a4ec3a9aa58c12eff4b5f8ff,010001,c3b00185a72492a7652d7e67ecfee486c9045f1581e88879fc52c777e56c296e4df9784d8580009089641004500bd2becdabb9268ca66e6ea80ee536c3ada043,1.431738112
959,d0392bdb58d305c52e0ba5c1567b47a877f08a6a42a11d6e76ea884ba9db59b9c39c24ae046b4f16438b2b65d4f46830d9a504700b40b100f678a7071885874e065d5445415cd401cc57cd4be9682528b9c2f67d856debb306ea3720df4211b7570abd7a64fa0148b49307f40b16b1441838332407699d9c098829099eaa3763,010001,fce584d00824b572593fa41536cad4f718a6b935517b7e1f03eff831bf64280eed468154f1b88e5a56641269e3a054f98079e9919a3ab56c66b3e27b7fea9359,4.272328536
960,edbf7c0bf298e1d8f16d53d9df950c85d14eba003b51c1cd40cd98e55906459a7cf8352a45976e71583a88e48f9151fab67889da4858930d858ff02f51764f022ee939f03557421c42c55f4502eee752faba1f385adfb24c583d78f5b153658d608c6a4928b09b36e7ca0677e45c544c4da77eac95f2eaeccc2bc2014dedf4dd,010001,f57f5ef6de87cfd2720ab7e287f4adffd5e27c8d35d73201e42d2049f608dd6446986ac849082ec2131cbbc77ddb3d7a9b058bd7fe9374bae45a253bc3994ff5,2.586118277
961,b6b4617646f29f5b7c05f07cdcfa8ce51e6b3fc0f50254315cbbdda22c2a1e9c1ce46c83ebfd1fabd45ead932ec713e83cd7af5922db8e0dcce56f64557056845548c6c04a5b9c1a183cc4714252bf61abf851b2805df577fbe3f23a31b9928a8b5a651b94e4f45b7e4eaf27e4d635a3478f2442eac42f9311ecf4b2c944e4a1,010001,d812ce1d14efbb0aa3cd8b6f018e223e96a14efb4719f14f376c9823420ceab44ae1d4c941fae2a55ed02ff56de8ebd84479e82dba6c439d41824e0e6a3b8d55,0.316851653
962,ce3428815b438833f21516ad44eab95bae5dabc1cd0a46dcf52dd0bca2f5e1780b59077bb63d1359e5545d8015599cc3e43837704b4d5d3881641a6a8b67ca8fe129cc472b858f4a25c4a4a83045731957bf82584c4841b418396662dfc2de22c1f6bb1277e5b3a993746729531291e90c1f70de744ae4f80130654f54bd73a1,010001,dee3028b370c6d0cdfa8db446ee45963ad63afaea1e69a837f5e5abe7578db6779b71b925f33c7bedcdc8dc9e1ba0df8419fba4e46b6e87758511115701415bb,0.955233346
963,be07b24054d8244e22fd0c7db8a5c9d8dac591180c5a82140a9d9e8c19e32af230c6da689a1fd33c85974f61f281bf7e83cca3ef0a7c5c537b0026e3e11282c75407ec571cfad1899007ff6958c2b04a568d1bc2f0eccd671339a7465d58790c603e4b1b0676b0b911995c83739525ddd6694f1e57f0ac8f438d6c5b14137fd3,010001,fa6bfd665222cba62461067d01c12692d0ea5c57e447c99d8d1c8b407fe03bd16a6c8b6c2d9374a5c8efb74a6bee66533c8fa96acee853f40862ff1de2649765,0.927268340
964,b13a88150155351feb2c5f8432b8e36148e553bacb56e19f2dd01a16be82514e8d007372c96877eb68c5da79ad0c24956b0eccd4e5479e4167f045f7deb0904d7882737ef7961c3b92b16411091256b5bb4eed785f21a44b0ff4fd0ede0542cde4acae71fe706550fb1bc27310870cdc73c0b72218f8b76847942919e6fe81b5,010001,ebc33714bb3dfe672906b8cda87da5484cd797dd4a99b877f97630dc1bc8ab0ee0aba2b3e34c559d3758f090b30981175e4471b47e36f0cfd5104dd4cff08eb7,0.694222799
965,d52b7205d3d3883198065a43df18e6135e8f2806e8b7daa9825f4b4ec0eff66b12068ac9270652fb85e1efbc3b76f2b66a30e2995d9565f2e6fec53b5991d8d7a9013ce701c6dfc45b5c7baf547a31218b8b065878950d6075df2b93deabe404a77c8945151b1b377a25376e6519bd2d5244db52962d775bf647acb762be3bf5,010001,e9031f1db179f03390a2aa473140d69d5509f907688ce90227e48c240c607a84b73be4f3850286116f4b7fde39b033a14f4f09e48a8adac9129c0bf9151cf7bd,1.301556203
966,d41730e942822086d7571fc8aa10ccec9fd88e03df806659b923ef1fe5fc485897021b7aa83749eb3c14de9ed8f8d05e4ff0067dabfec121eee60bf5a0ee6688fe73ffd24d62deb34dcc7bfa055d5ef50283a4e0ccb7e449104bf3e2bcfabd0f4f8ba739cdf448ba5e0ee90e5ac39ac96bc50eada96ea021930522ea79ca388f,010001,f7ac7c8ffe6489e55a1f2d3a754007e8e88afac465685db55ecef3000e2593470825c83c116e7b5ea51926db9d884657313a0a315e0bb2558b3e565cc77f5d35,0.897233377
967,ba904bc58d9bd3c6047ea23a2b5a560a52d8bca82dc75b5ccd9f72b627d3018ee4f87058c06a1fc7c9dc6335ce2d6083ce1ec0b364d0bd723c2d000204edafa41836336438de753f89a4069fcf62f276347f965d528eaf04d17e4c8c38b2451ed37764d76e0a10c1ef00c160c91743633a15de18ec5ac9cce457bc9e4009d227,010001,eb5983665c022a3f22832702f2091852148b0333d308befd4942d1e27ec3ed5994059b842cb6f2d8bf405eabe8206b11e63044930dbea432a12c3fad294e36a1,1.588770640
968,bc2402abedb09246ffaf911f3f2553cd94d947fdfff219b357ccea94d3ffb1381b8b4469d96d7b6384788ed74c9cb2d3880248436f6bdbc0af4135e5ef0fe413b3cf7d551e2ca86df4d778c2c8e791d4fa46e81b410871fdc17bdd9b2f090b01754f36012172c923fedaf292ca35905071a7d66ce8e84529219cc3c728f83a8d,010001,cdb169c7f84b1d8c27c39ab2db5824bba9c9dfb2ac58714375d40266967b56abac5d46ff615d42d3e7661c637789582531081ae6cef06b8eb6ef324b93c1853d,1.505196470
