id,x,y,private,duration
846,866575c97646194566234f61004c1711a59b9fea1f223aff82016073ad3e3be0,97844e07d5ff1ee972f97cec850246cc4685e4b683459e7c4a18c80a94b13f7a,dac9cbcb8d4bdf531a208be64e24f2b9411313b94e4fcf6bda68d1f34633aa26,0.071796880
847,ba776ab629fc4795dad36106eab8668708a567a5e221786d3879e2d57b1538a1,d9540cbd449e3aff66733105668e564bdddb950628275bdc1ac5a9089d6f7d30,4ede90d95c5ddf54438e11268b907af0de6210dc0a3573a71d59b7575b23fe6f,0.070803933
848,a8443f11896e0d5b8fb614b76bd5e080efd47a0da45376d74b0261d84d026a59,84edaffb71c94b6e91ea0a7a84eba7523f0ff9ea28e8ff83b1cf6e5da22265f7,cd1e58029bf73b25cbd60ff295e5e4fd0fea6f1f825b429d435cb49c590f202f,0.070801304
849,120b67f03e67950cfa33e2b72ba4b8a2f20b57b246d269c45617c55a3ac56d61,17f8fa7538ebc8d8829029a70796b881b1b4e09a9a99fd2e93e647c70b5935b5,1fca01a0ed314066552779a4f89af1cb235cf244181100bae6b8c65cf43cbdc8,0.070800100
850,483c7d867786476e4a218497d57dd7b6ff2ea0423749b3efd4a0457f5a81831a,771311942741fe8e914b4ca2f8fc1fc144929b064f8d929b7a09dbded0dcb1f9,c3c8db2376bee7221e690b571ec04ddf3ce3d086cb905496403560ca51b882ec,0.070826663
851,edf54fbb33292a68ca237e3d195378edf401aabacba55843c0b086335d9bc195,858d732f960205e8a5ecbbc9a5ab19ee3185a8fd1864f7831fd954e37e107782,e594a7955d2d28821868d27a0b20c13b3d5cf2f9450f0ed37bf9faa04c6e81d5,0.070794623
852,342b0466903e210a9ca7e3a0bbf228259f65519742bdce9d22f1bba57743b719,fb4d0b04cddce56e576f39739696306ebf9db1e643352be1c19c87210eddf72b,f1be7b243fde4341ecceb001dbe6230e919e6d8102d6ea4fa0695f54e292d4c3,0.070798548
853,33674b2aca0eb983f69ecaf31cf9d2518c4d4c0ecf6e57046dbddbd73e73f59f,e27d1646cc108932a48dcaf571f148e822d194f94dd9b5ee0236336497f1fada,06cf49b7db0acbb1f598873d4cb04f9d086633c6627d25a1ae71c8ff5a0d4bd7,0.070796953
854,d5a44a619a3005c52c53e630f2c749d451dd903d17394f6e646cc06779559e71,b858c6c94b4c3facde8d5aecc3471d9bd761680c55a81173a60a4a87750362bb,972a4ebe3ff97516158df2593da596e258d54f2c4310223752132e8de100bd2f,0.070802779
855,ca8dbddce741d6ed65ea0bc21ba313061e88294995b0e0bf2db6338bcf204599,c4e09e0880d7a30710447da15f505575949f815b9f64175a0f7535360708ef90,c6dcc1c91e82904fa14cb826f95eb966f547e7e3f429aaccb5b970f07abd30bf,0.071753849
856,cfb96181c1094a8afc62e217213c2bc390923220505404b0ce12c0ee0ad393ee,a6767c8dccb2d37af1f34fbff253140ea2ff4695e2818d0000de8de39ca3252c,680d4df05792211e2e5d7b1f5052aa45cb8e0b1939161f5b8d56fd218b5f525e,0.070782244
857,a4cbd7b50ee6a1425b8ff069f7f0d0b7849fd02625e011b2c1b1bc0efb54c447,61909151601ff1e04d3c6c0d987923a2c8bd90a0bf8db46b8811cfc451d386ae,ea895d4495cd9165bcafee0b9c1092a2591d7977c358cdfcec4d1ea859865d4f,0.070801403
858,862d220bf19c4ddee3d0022d352a32342fb1a5d73cb030a31864868071867e19,e6a9cc87d7786f8e3b7aadc9e15e36174376348a69ba9028aa28ae0a7502c01e,58bfc3185ced62e533693c0c565f998cc170897dea1190e0247edb634aa034d6,0.070770654
859,971eed025f9fca4614f103f2ebcddc7bda3b6206cc345479bc1214e1a3cdc48e,ade370e9ffb4ad87808d4f54bc8748c6fcfd1904f0f1cac60ab0cb1a0925183f,8092ba1a25d8414bc020cfdbefac8aa81a26d032e553d2b516f1ee8fe5ade2ac,0.070799499
860,8952ba2ff4d5274210334ca9ae172b1760682d4888717797c134f675edc86ff6,9d398eec5885d81f20f3b85b508ba68c3e4c9e590515dabda8b5696f17a44629,7a78dff19cf2c8dda520befed6ea8ad0d2ab3eba0344f62187c7a1459efba551,0.070799050
861,6bbf6d53e3878e21d2904f9c669d8b584af96b9a7b96275e663bc590d0a3268a,6b617aa40d3f963711235deafcff409f93565c902c9766b1e7b4986ddf8aa13b,8b06959f4036d7314ad8cb09f1950ef8969c28f3c8e9c706159a02c6fa26dff1,0.071798504
862,653a6f8580e1a250383206346965b3e9acf1069d3173432bf8960f1288031d1c,2a3773421ebaac84b9e50669c9cbfff2900848d63e2075c42ad84849083d3988,db8e987dd8bccaf007b2237aa4b3f696131014db07f4bf6d09602265e77b1b68,0.071800065
863,5614f4351a37367d0c099467b1c45e6f923410ac6a08ec400083ce6706a5003b,3c3778f6bbb13932ed1d57db375790a5a93bbf6c16961101d4f2c7a664abac24,0dd61a7b98643be1d18e816b15ef2cebbf3c7451824bd2c93cf647f702054fcd,0.070799132
864,9cb5ff612d13c51fc2562aa91aaedac24e20bc02b847dc5540567aa0305527e9,94d921ffff2a8e98d3070597acd8c7f7e5efea26b18cbc0e7d35d9e106f8feed,1461527b8547dcbfde07ba6b62d2b2142d2465b812dc49b24a4021b9d39d45eb,0.070798400
865,62a741ac62e4ba1be1ccd3261de9056f3e89cf3fca2a887b7ce71aa9e8af819d,8952c5b4fa55285dce3517a7b4b42e27de10663ad514a3bd2049dbb93225384c,b985d9086c3697e68c7c36f698d168f83b589625fd3bd8dbadff12552018ad06,0.071212970
866,5ebd5a2539a83262369343956b236d50450cd1640dc36c196c5f0686555e797b,51d401903fdb3c51a19a9888611d692c3a0d85d990ca11ec2a3e29b2f19807da,1cd6d2a0ebf23c44f4e75a4dd26857317293fe065ab41673f8e0c602cc54c4bc,0.070803458
867,c37a2b0abd4c2456b2ab4b4668c35e4c600e8d219b6bf28d35d2b1904df84a72,eb9573b91243e85b060434414ad3da621f74855738acfb2aee652c59a9f2e6a6,35c7561850a0b232f9d67507aca5db94aec41452d4764c80d4d3dbdf0a628e9d,0.070800599
868,5922b488f65c81e96dac86ca658ff43e22cff932461d5e6201bec046464f631f,396cfbbc5fba4b3c9e4fbe14f4739cd9b002cfe5cb1603f4407efab890d762eb,d4f634209e18f1c421d8dce2c0b7dc78a42d4c03eef27b3d82d30394d71f44b7,0.071798933
869,26b015e0cdc2b4e55ba0d5f81a24e180cb7a085e469195d0d9c2a62f90d0cd4f,fa7776c5a067e4efacbca3560485f5629eeaa6f9080e7d9b012c781be536d248,adeb019eb54722f2535f05872151eb307bacb427f8f813c6fad47382da27abca,0.070799293
870,5dec1a9e77d0df46e724e2c62bcc379588a795b704cf41134db8c32daf547a4b,1769893845a2f8dbf07be86ccfd4cc5f298047c57db9c5f3cb838f872d125fb1,55f12177b8cd5f593a8dbc2cbb136167eaba5c449843571e0e36eca33df3ecdd,0.070799932
871,e08703092046a27c7642beaad8e33b33f3986dba4559d3921b052c5aae91d2c0,36f72af8266e9dd066724983b73111ba3b376723383e7e1fb2e30ba3e2360480,169b8a9e10dd99bb80145122b44c754b2f935dba219b91fc5eeda3c4d041e974,0.070801361
872,f16d46e72d900aae76029678fb0308ca558385cd79d3bd2a13bc5e8f16b39d6b,3b82aca0fd19c0d835896e3750736fa574616ee1d35629608000693e0c4d524b,fd1597d6938732a5a59fc75b8175bf4dbdc1fe9ac183c6498ec27a0d35449345,0.070801929
873,fe8898f556f6144a1c49d537e523ad784022f8704cb44760a5ac61231f06488c,78cd037418d8840b43e99b8c2111b388dcd65d2fc89ff5c24fa6c124e621881f,e773224106bf1368bff200cf73b45ba8f4d43629d5b0835f378f2beee6fb5fe0,0.070800698
874,8a67a61db159391e3e743e61a09ea9d5a7f695ec6cb7bfdd25af053f8d871d91,c32425cc55264749584671ebeaf1545f1f9818cbb4cf6d7cdf09df099d9577f2,01642041721241f1a3bc936a79d2faf581610e81817b666905fed8bba1bfb48e,0.069798680
875,92d69d0b54aba2f4f4be03cf176f8652c5c1f99c276828885e51530e4c83fb69,5418e6f24e7cde601a43b45250cd160af21f1261433c0da2793fb6b11a838b2d,e7ca1ec4abf38189d8a002d96dab3f2ebf80d5ec6b0a5848e94f8d66fb6b300e,0.071794363
876,774893763cf3c9ea4a800fba454eef0657263b5db7ede905d583b2f7b9ae964e,ee73284deb750701f18fd6775c256dd9f17dc537e07ca88c7e55003fa32e5946,e3e63ea5c0aebd79660b88b6673f020e0346b7a99d1cbe0fe1910e02ae635ac5,0.070799637
877,3c0bbe97eb437471a1cc67d67b00de47decbeb601c48f0a1d0c15fe02905c1fa,ca1920bcfb8cb7bcd51ebd2089540cd0ef9f2d4ba47fdd24d48d68ec3cc9bc15,d1d3f138a4b403a7739752b39912ef39cacf44de2fb3db890a3509155f7113d9,0.071797878
878,58cade42134074f0ce3e762a9d398525b3812de31ae545df2553e6ba31c80aef,d707250ca4226d7e5fae2eef5dd7aa4d775b70c814d8f13161fcc24ce8f11cea,349aee3e4fb6d3a10597980f661f895966d0bfddb75cc58519529df7d0a71cf1,0.070799691
879,7ffe3ace239cf662db95afebb349c6947f1ce2ff85862f8a970143b91a588fdb,12f9d2b3a51abb74e37b70819effa4eeb39e208ca8f2d27e98da0fd375cadbe7,3816aad3d2c8af250e8bc3f458bd9c1b54005c61271d28e514ac8a29ea7f3e5a,0.070817933
880,0cdd3c2490e6505768df1600469752fc4e8bbcef4e3d03df634fd0f3599845f6,d84c7c362a2b8b163636851604fc7150247e5789f1a934901327e0e8d86860ef,97899dbb3f8a80d443d8a64b57051cf54d93a356687b1a0ba1d1adc45b994794,0.070798794
881,26c4c5d867f16b347c8d8849f056e80364e071ad7df2f7a440d6bbfa8a6db516,5c73e41e8214f28157e70cea9a9d2e9aa2983c6ca18d6cfd0661c38ef42f0d49,d274ef372d38bb38466e187678a00950c28e8b8498157da119f91f3bba29f739,0.071210486
882,c062b9a9118990e657202d69a8365ec7b5fd3a2572f519bc0da102d457008a83,9f09a9ac9fa2d63b7660b2979ecb7d5708170d9fab8c6e3d6500737f156132d4,3346c53e37f28b905ba15f1e0b00470e2141771527673b1dfbfbf18ecbc508c6,0.070799382
883,4fc0814c3d8ba756c46bd4bd442d74b11a4d1e47efece9ec66fa42909da67341,877a6db6eeca2abf9cc83a9f56234d5bd0540e869d7e4b35778ad1b143183211,c920303079593826343f360386f386803bdd0afdd6cf9450327143421e2321be,0.070817630
884,47e56584d839f0cf9e9372ec5fdc2f3a1fd283d10c927051109f9179fad7ba95,5f02709c3b89ae02bc06c88c0688220cc85cb34205d89710c26c1b0d5c1e3153,80ae9263ced246122f6a4a79c2f4ace4ff844e397fb125c9bfee50678236e208,0.070802366
885,dfb0271553520e24ea2fa3f40a72460a8f6902048ca1c36f49c6d623edd0af89,fb250eeea23001ca4897af57a942d07ce0235a01ad2e5c280ddc13c7eeef6fa0,e9bd64b671f8cbb993cd7181ddef955bd04750a31bc88c2603cd7e332a3aa10a,0.070806793
886,71ce446e4f777f8488d55efea691f62bb321e3abaf628bd6e5b95fa233ff79ff,82db6588c99761971684f624f975dce68f4da49f2a4ce4f8709f8b4734d4ac2a,d32e6d129848efe16ce6a11cc31a484baf8cdc60c238c24c9590f904aebb44e1,0.071794814
887,62d25aff6b418a7a86ad802838aabd6046b1dc084986d6c9f8d9b1987cb77e78,f343ab107122a7c506bae4333a382467d3c389b38a7a2a3d3eb6dddbd812dfd0,ca6e7ff9a2b668f23e5fc1bcb892c9bfdff1a84c80c4c837e1e309a810837df5,0.070804737
888,af05e382d0dffc685753ad127710f75a948af8aa18a472e40251c45f3dad2f2d,97c208b10d76cbacb1190c450fce4595109e97f268ff017aad71dba6d19a79f9,7a19ef305ed7cca965d0454b2c7d0b9e2b590ad03b2c6df365bdec8f6fc8591c,0.070792513
889,a2458c6920cccd335b05cb4bd3f15b1d0450ea2f9dc88d540bff34b990cba791,553cea506271021062d1159de731598bde40b1c27137835bef2ebbdf81639c40,0c158c9ac78da86c47b09d6b56cf340fcd2d3ed206d45c7db56255127f80c32d,0.070798880
890,ffe27811dab90a05cecc205fa1289eefb7e716b6932c3cf61e5e8cc560e1a82c,32947001ec7556362ad4a973ea6709a9431f332261efb11a6a0db6ee1daabafa,26cf89055ca31bc41d10956ce060ae540678e7b7d2d06288ca7caf76e57a1025,0.070179280
891,85c2b02fe4612519d8e82c319b7581cffa6ec235eced0dc90e48947417f7d3c9,f7830abc9964e2fb059335d52dcd0392c1b608d2d040b918218c0388a90c800f,79276a4ffb21911a5b6fe7e3870b3fd03ad68f567ca9198f1029e75ec245cce9,0.070799344
892,5cf259d082dac36dc32a16640c131e9edaac5bea89ab24a2ee13b2603df975a0,9ee978f89cfe02f64610d9374b260dee5b4cc966dde16170eda3aed74abf0050,031ef24505c2cb0b4ac4eede96dd60413a230f6acc35525da453532502bd9a7a,0.069799360
893,f353b49d9f62ca35bfc69759ff298b9920d1fc6ed4b92d089a65001ba3c6c9ba,d0b94d10bdfabd1f6776b81cecc4a35964f0a7a3ddc7b8ad0d4ae8e3c5e9d6fc,9ff84ab934bc263023d05668cb115707f84ac9c124467501c82c656396a83f12,0.070799449
894,41d51d5a918be72789f972523e2d0ae77b5295562c69fbbe83ccea4d8455bb16,f53e07069c07deef31d1820d7f918552fcb65154761fee88cad68de6b6ac6854,2ca256749e312b307c9dd51c725913f4c3b6f5dc1f5a3d96b8951197b92a810b,0.070796873
895,38e01348b74d32e9cdf27746505b1d4c78086e50b628c49cdc9908a8899f88e3,02971d6cc7b194ab69f0c603ff796212f16c13f1201bb0399e1e21666f1f8d10,b7876a10714fbd32d224c2428079669160af989b7b2cacef35149ade648cda90,0.070799290
896,03e0d0d476a1ea4ec05456006f2ee88ada7f2f84b8c4ba77d3cd19060fd79342,402e156a743391c5bc56d9ba7849e2ba5d2feddcca8128bbd3ee18106d8c504b,d934592eeca0383d3aa4dd4e2ebe6fc52feded939f13586b61adc56d6c58533e,0.070795157
897,ed796340ac8fb2e659ee54663e447711cdf700291811f7d9fba8b6c26c59dea7,f89c67ea16462c29223a9f11ff9e46a992d30df048105fd9a845815e3955ec64,be35a0bc0146a72d8dd376522f3ba4ff55adcad28b6b7ff26c0483470dda1888,0.070798070
898,e46060b77e48886abd4748ba3eb28f4824f15c0a25eda63368787bbdd09ff93b,0fd527dfdb3436289888ef102d72a7c18dfb8f5cbacb1249f8b94b62d447cfd3,e627f07376bd5e8ec164f8d964bee63d251ec38a5e72490ad07acaeed368a688,0.070798928
899,b7af4dfa7bec27c0899f9c6bd8d9e50a2ec2215a9136a34bd01c05a4d189fd7b,912df709f7d1fa4b56dfb3333662f02fe0a46105641420a993a0a631671dbe1e,ec243587aa0513f5fd3c1dd51fc914d050cfa12ac48968610c1e6c94aff23b5f,0.071804584
900,465dc4cb33e3c4dfbc42c41387ef1ab97d96487107e71ced39f7b9dea34b669c,2dedc6bbc31e98d60de2dd3db739c2718a19c9dcbd1e8605c4dd73e54b4dd6d6,db58a4d1baca1f2d4e43b74c5d94d0f8e90a43b09ce685d701ce4c5d894dce35,0.070765121
901,9b6b94187f8f3603dcdf21d18f211b9007c4504372ac97e4e085a30984421977,7b42c7762f0041f358155c1935e891b4a3476ce4e8198ca3e5ca3b79f9601c68,971b44b1e050283802afa3d0a22e4c7e801bca0c3c02e3a1542c6bb25ecd3c35,0.070796373
902,87765eb179646bd991eabc8ca909223f0d86f15f4984f04dfe514489d1a1b5b7,9c89b4d01ae7d2544855bacbbc0a6882154406f24bf0a69376f59c129ed9cae9,9f3623c425bfa3719a80f334718bc2f7380be70f2f3121f8fad096757a4243cc,0.070796395
903,169b3320c2583b96b01136b084bcad4e4799a6c2c58c254f89d9a94369448972,cfcd37324ad2f26d6660022677c64f22c43050e8064b3238a1fc4a8ac7146cdb,024a77969916187acc4b0db67646b5cdf88e119ace28aafc1726ed40e1c4cd62,0.069795410
904,4118cabf426d02df5af6c2edbe281006ffdb99bf8ee7b5a32ced1fe850986cec,023c9cf8d8462c5f9dc02f39e8daa4a9c9371eb84a92462c982c50b7b67ef348,61749155207f49c25c2ac2e03474ec1b066bd2f69d26b4b5d60a4fbc1244439d,0.070769457
905,5a3cfc31f14dbf6420d14e940248be6c041d32d23238a19b9ea66f18db01e0e8,bf65214604bef42013de25a4a820609e3f7c0349440a2f035e8ef608de29a75c,4bb80c5f8dfe97c48e8a09cfa2544e64b4dad0abe6cc27e3398f8c77107c29b2,0.070799324
906,45a1ba48e4779677a6bf77c85d728ba2665dd8af0ab2ac18af282bd004d299c3,4d40f16c0319abbdbd305745c9a7eb00cca6837289b9a47d6b406fa990a064d0,08c84651c6e25cfe1960e4bdfac97099e1ae5bb93efa6030797d278a19008486,0.070800989
907,661ff8d42c2cf0be795954131e7857b7ca6eb9841328870f4a40a608719077c8,a48868885659df09332d89b34de65529f8a41ca000791bb84b00e34c2335a74c,90ac3e4fa4378c02e4ee73a530edd3d10d1a4c0d404dd9e095dee70314f26628,0.070816592
908,98c36b02c5f57d8fd0951e8f30b8bebea8123cd1843c7843aaa3a2305eabe407,3023fd03ebfae2f5dbc2d6a6c87c2b5123ded424f0c9e0819ed9db189a7eb2a2,2771c245383f4f8d969118ec605d8fae5a07a7be9ea5702f51b21aa48f861b38,0.070795631
909,be9247a865155bbc1fd8cc5e426c0fe5dde46e4e5f3d776bdd698bdfb5af2ee5,70e368231b1db62c100e011c38741150fda80d67cf4f2909d5362d6e823479ab,47102b66b4d91f79a9eff2a650d12c1188902c30dd984225b16e8664c451f3df,0.070800382
910,c3fcba71699ef416a59baaddd57fc64375f0e8a462893ee52fd7d86b14702ad7,f8b947a113ebe9f5d6c726538d03902d0cf4b3dffbcd81121eaad5c3ec9724e3,07aa3394353d6b39c952f20d700bc8674a6c10ebdbf7618854ec81fa906129bb,0.070828794
911,f136bc9146bb32a2f5d9b5d211af17d35a358bf7c943e003ee6733d149ad23a0,76da9c4a6121b08273a69ef8afe97dd79c4267c143985b25a8d899385cca7dae,0a39d5179fdaf5c5dce8e511d856fb282894f342c541500b31852af36c0e8466,0.070800834
912,a351abfcd44a37c6b57dd4bd8335fa53061f5bb8bd8e743fa37125afd8b60ef1,f6325fc8497950dfa91ea43db02ceabde38ef7ac67deb923838faf65b3ca47a5,73f6d74c48cf427340c39ccb2cf0b20d547f18ec0794d5414886f227a07038aa,0.070802610
913,175bd00563dfc8f4c820a87e89a75cf499871b86336703e6c1200e103ee89103,2b5a1f8950aa81d1da587965b8ef42f19f0dbc09fe2b72fdaf40daf77a7b0c4a,9ff050ad262adc94daac9bce31238efc7a1b361a637872db82709389977a48d0,0.070826445
914,55bdb5c10571a516b3935f73917be0fb58079ded4f8c4b8c9e392d5f58c843f5,d5089dcc8d652b51887392756ea5aec5a0ce5bebbe512834fc101863bab6fa1d,2d74a032d9f87818e69c7671f1fd0b4880f98a72afbdd129638ec4abf7362cb9,0.070802115
915,4d51f440df91006004f26a5661556c79c980dd4f2e44bd74b2a653515ce23f20,fad003db90add82b6276cb43a0c84916b79c97dac539b0fbf97efd7bca7a94bc,940b4c5eb33a4d85474b865cad9b7c0a71ee4a73abd0101ff018c0cd58d0ecda,0.070800376
916,aca09962e43a111c08529f5389677f465a3577276b9f675c7606986708646437,798da8dedb652491cbd7cf1e21c43e1c7c6b27d7d3f3bf7768f39e8a9efbec56,4f9fb98ca5236e182a10091365d7f5fa61271aa08d4118fc7d1b8078200575c4,0.070796696
917,26cc90fad5d156294cd28846fc5acd4d63724be394d35ea454832d6a47df8e8c,21aae7f3625aaff05a9034e5dd67bacb10373b248070a8aea8a0e3bc7c4dbe76,ab237850f9d1a70b9d3e1ef352c12bd18fa1f46d9b2dc4cef9b637f4e01aeedf,0.070798674
918,06c8b2dfaceb0c7600e06a1ff5c368588f436e7459fd7ca76a04efaf1eaa1338,cf9368ea411faa038f9cd9617874f7c7474551048d76020655b1e0a698045459,461e02cc531fcc7a126bf83710a9a68755f268d060f014bdc2aa57220b047344,0.070798142
919,7daeaa121adaf3f044211dad8d9d83a6d2d2081c231487b2ea215861c42019ef,6adbb1bfe03b2b74de5646dbd29781f834ae99c3eb9c2665a72584d34bced481,c3439b2126e5d547bbdf1491c9b5ae3c7295f999bba5ef5ae1f2ba7681a672da,0.070767543
920,4abb23ac90969a45ad151d65e0b947c6eefa379a731a9a9ac2a5a0d745605e00,4f4e0294b09b67e77ee87aa57a15936d71f643bd94a08f403c6aa29f72cc66f1,ad60351a715f1c760e4113cb2b27b53e09507af284d2f9a31415168ab4e8e8da,0.070798989
921,b44bbb11e4bc6c2d018ecef9f59dd1c7f2d83de6be0e60af91234c97b3058c46,88fddd38413fd58cdc256b271fa5911ae2480cfb138c0265d86ab04f88a43d91,642f92db16b276e670503050a8d35f3c8e41de3a77a8b7ec256994003586e0b0,0.070798706
922,5b8e0274ff722c307cad5476973f2bec3f161d465c0836268c5179169faa1081,4d2fbc837ffa659c35245472cf8da6fa275b5c1e372df1ce51d6200489d3c746,7d4ad43c855331d33be5053bdbaa2843b8266a61ac5348f3c262bb4034209ed8,0.070798920
923,55e9f55d01d7bea13762912a569d055ee6d74e1a44712efabb059dccbe97f22c,9b16ace262d77042717667d53967e7dd6525e00d91f1590a0e8886e53a75416f,41631db3f941dc65fa1eb036e25a044cebf38efdebe4f8d348a264fd036264bf,0.070799319
924,0ab3070e4976862d89eeab5ff490781a2e40d6de819d099b36255e15a1cc7471,a3cd6d4b6cd68d18c4eabe18d3094bcb5d1633baeab6f2ccf794c66633d9b393,596fe51272613e9753e38e6c699e5f63ea833aa504fb42e4f88dcedc863be536,0.070803048
925,b03c639bdfa0128ff8eaf1618fb0aac10dd291b94cf921f506bf27634c0aff43,64dff5e029f44a042496b247aec9c09029aace50395ff8fe4be903c0c7fb47d0,0ba6e977eeed4bdee7991c04deaf1a07ba8e564c5757b4f55e7d0d9db8166e14,0.070799824
926,9e1487f449b10e1ceafd58927c98d76b0d784595006b5683b67973b743c3f15f,4e0c7d1120b6809afd87be34bc21eabb62556ab0c4b3caed84be8fab85ebc724,bd91c3565e3a44ce34ed6c8328637762618d45cba8b12781ab4e2b5e13af176f,0.070799040
927,34292390886b1e3040a164e29566ba648d1d7745b721e74816e76d6ad1f4d800,9420a3797833b92df02b48eec27ac35d3eafccaaf99387631901fd4c48373efd,03b403c21ed85fc49ffa2c8090352625065732ae99eac77af53be3e3bbcded31,0.070798765
928,45d12093340a9f28bb53b23459c4269eb1da8e5a90e2414696cb66cd3fec9b76,284dc0dd6edcc89ef9508027c89aaabff0dded05dd411a3ab50fee560d669b14,05bf1640f2571c673914c7c7318a0d629dd4546503437753d04769c1ec37fa73,0.069798534
929,17efecc3103979a645f803958f6c36332f349c7c2daec8796576e4f7ba253b76,64f6b6ccd7eafe0e34eaedb72b4468a69a16de1eb80dfec24afd3dfb8f99ee72,5871242fe1e4c43f76e1484d9b2e0733367ac90a8286409ac28558d3f1d5171a,0.070829539
930,9f0c0884e914b566efc6ec5a9cddc3737374a16212acb9773b938b71623e10c3,7f2cc2d97832f8de79282af4ac9e8352f9614bd2aaa1e077f9f1522ed98f91a0,658a00cdf627d52324e6390cbfcbc0c84292eecb5e045d81ad6e76e570bff76d,0.070799982
931,d001fe7a2fd8ba424673e633733d86b103d64f20cf4e5f8818b774303a052f4b,4cf570c2b3f9e97090a3f1bc5f67753044e0c22512af3d374259096d3f09b804,979e151ba8757bb7ee52b226278a969c14735b793dfc5dd1f171d752e6362b66,0.070781549
932,2d0b467f07f769cef5a635669495c936942ba01dc66710f191cbf057a08b90eb,b68dea8659a9fb3546dddc8092cc4939f54bd01f09c52abb4b38712ff6258405,40c1f4aa303702cd3dcb2866db9774dddfd749ebadd6cc917ede35ad18981cc2,0.070803208
933,834433001015d34ed8181836d3b1b8e396fb17694db8eb1bee43267c4f2e4b3e,4bbd0548289a532c2a7084bf0e0f238e061324de3a310465924a7cae7393465f,1e63a6519c8d68cd09fd68ad84f1c16e798f3d86f9bd80ad7f04e54c0f282ba5,0.070798830
934,097ed564b66ad09f9f7d13fe1ddae782a31fec82bdf1f33c5d0e48200a19af9e,e696f78e5315dfa65c8309562264a61879835085bff1c685475bfa4e8d30c22c,eb70aa88a14babc306b602e47c0b05a213fb2dd83e447f03b354184d9454e7a4,0.071840210
935,4ab64e0073967e9d87861bdc056e5d40c801cf44692e992049d4c882bdcba84f,f9d390e994cabb2adb677cd6327e894264cdb22999c17cac0a788b21655ef188,978efced34b7e40fdc4e5727683c1f132350b360e0de766c86ce53bda2b44225,0.070795732
936,0d9a788a762f033353e2cf1dbea4f0d104959cc2a6287699834a53d9079148ae,fd090ea5a2c47ed54c086ebae4addc6ad7bf46dedd8d03c1ba8a3f1c31eaa337,2c89300dd7feb9d7d84ffe457b8be0d82d22b721d8245f6e5042bb62ae9e75ff,0.070830170
937,644d7cc0d46f6c4660ee0c3ebf33f770bd67fc6f60bd4df6716e3e9b79ccd285,284e1bda76ad2098d3b908868934d31a0aca00af4d51ed12767440f5b016ad3d,7defdf7c65016b05353197eb7a3529520ce6ee88f43f5e425fe94d8492b744f1,0.070799251
938,9e98f3fa6d34e644d082b0ba034a9c8c45fb2e99454c7bed5c935d6b6294ed4f,259a37c372b737a008bf9af0390d9aae2786d4073e038b768c7c47404db897ff,71c00ea44060a19b09f871beafa53cc35929f8ead4931c559be13a59ddda3e0f,0.070794211
939,1c450db7e39444f26827d58f3401097c720c707572cc8a90f69185f6807fe4a2,395c84eef7cfd0f67b475a7ce0cbc41376992d0724a31892cabd319ee7e3838d,5f3a4c941ee29dceea75c5f8c9f9ea70f4f4ab175c3752af49b2698cfbcb5a1d,0.070833503
940,4eb611ce8ed586ea5106b703a957527bcc3b68a81e024f1d72553686b09ac44a,dea022b98107fe35b814b2d96fb8b1821b453fa0a7535e87e3513b0278c4f636,e59a620cab4d3d6bf5dd2e5c17ac7510016a68158d8e6b54f90b3c61c45261ef,0.070797338
941,03a5ebe22c36e3963a2b455135a06203a1d4ad34236332a834a11d5698eb98e4,523011784a2483e116c87130e07d1183340419e8d1d30431cce2a8d69eeb7e92,4a21cd60de69c23836b61aa7341f8cb71bfedbd4ca9ef2b870b9cf89c0c5708f,0.070799255
942,f88ab58125818aa56249066568f9cb89a560ed46f04a780f2354b20b4e115799,0a884ebe736b08f8cb28b4253500f63215f8d2a3071fb659318ef9e67d2b4571,63aa4cf9011efd51154c428f9d9dc68cb1d81755f7b80ecdfee2a17f1dbc790a,0.070799001
943,5edb1b2f51f22c03e54206889fe3902fbbb69cf25e8c13d161ea40e555de6e79,2297deb981160517bf31105ae44bdef6e237aacdfb109f404c1f86c52165819b,33fb0c92fe52d74b271850cd4c224f9df70df5af8cee112a307e9aa0a5bfc6fd,0.070798927
944,9e8c5fb949b27460fd612447499a0467ec7695c9245f7757552960e65de055d1,da7f0052a9045562bf5b239103a25743cdd60b62c2a550971c95bd13c2231ad9,bbf7ce27032be9291e99e94f37e7bb5747017d446378eab0f405dc60cabad673,0.070804107
945,731e6f70658a9949d8244dc96fdd028bbabfb5ddc87a483ecddbd23128d9e4cb,a63b8b18313057dd0ebdd098a4b7fc0fc513d217e8a89a586f15c73ba5cf98ad,8a9d16e5b2770e5cdd983e022c502ecf769f3cd2756636e12b9517ba4e9ad3cd,0.071793905
946,09a80e0bd799d0616a2a30c76c625cea0b12f703de2618ef823d633e76824715,0f4577b1804cde612c2f11dc39042ce8f82178af8f0c478cd993327e058c67d8,0631c2936f7e906e49f0a0af8c0ab50b1e0ee994efbaa71f43f948ded85faebb,0.070800051
947,6804d69cfab855c6c12be0db35fed40fb750f893551138954c401e3f84209a1b,b1b503f338f1c7f30aab2d6efe1dc15b6a6b8bd50d152acdc9cd5ffc2f3456f4,e5562dbdd6bd370b8ee4f3b57b6568b2666b35ceeb9a85cc4ced452202486106,0.070798679
