id,algorithm,hash,digest,signature,e,p,n,duration,return_code
758,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089996114,0000
759,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090000156,0000
760,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089995576,0000
761,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089995475,0000
762,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089996138,0000
763,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090000908,0000
764,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090012227,0000
765,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089978711,0000
766,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089995133,0000
767,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089997211,0000
768,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090037281,0000
769,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089960477,0000
770,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089992892,0000
771,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089996724,0000
772,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089996969,0000
773,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089997598,0000
774,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089996068,0000
775,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089998012,0000
776,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089995680,0000
777,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089996894,0000
778,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089997341,0000
779,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090000138,0000
780,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089994288,0000
781,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089999393,0000
782,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089993998,0000
783,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089996795,0000
784,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089997114,0000
785,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089992456,0000
786,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089996861,0000
