id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
930,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb10d7933313ea53a93ef57cd0c39fc4152edb37a4435a721747948f8f8436cb,cc6ec7e6ac6f0b9435b248128547a6604b30bda8742485d03731ce452b7d18d1,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059999463,0.000000000,0000
931,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ace4c5827336fb9fc54009d0216f3c7ffdba196c54d3c215b14579e81782cf8,f3c20532a3ceb794a32cf8c75f57620ed02d01fa0a9969398722f9054cbaa14d,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059993832,0.000000000,0000
932,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dba94c6d5fb1674816796e4f6f22227c4f9ee6fc21fac3e3860f0178e630789,97b3ab9f1d8bdf147f1e6b55603fe0405acfecb0635c5a0972e097e3b594420b,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060994139,0.000000000,0000
933,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,466440dce93838af14ab554d68a9981f9b85832b24881da6b41643d3516df71d,8663517e53b9af86dac156890e373ce5611b7828393983c820936d4d083c492c,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.061000220,0.000000000,0000
934,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5defa6690b8006e3636a14c8667a3cd14252342f3b831bffefc80ac1c7e2e78d,1fa568c4d48152c79d8925aa8ace365aa127e6d347ccfe6d862500dd137ae862,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060992375,0.000000000,0000
935,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ddd308ec0d1c556e7b3b1ce5ab80f54048f8113848ee4df122e2d19e170f46,f8a91d0cbe54480e1f5371015ee4dac4c0dd18f899c49447a0426861f3e10686,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059992574,0.000000000,0000
936,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1246958624ac598d12e103dd8e835fa27c9f458fec5672c285e2f3cd34102577,6fb1996b08f53e1989dd1c84420dace20b9f0b1643977050dd67db1502980ac7,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060005497,0.000000000,0000
937,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,379be5b65992397d14340a8513a1fedabaa2e222d33ef5330447b566b552c2b9,401aca51e70b0f14c9748bbd6e45c4d4f9045f6d45919a8f1ec7cb541f6bfecb,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059992636,0.000000000,0000
938,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49690df4d37803e382df6d49621977bc2700a07a127e3d0e38334d2d46d28439,9712377b4d99abd3960e8f633fb4d16bb2a3f38d46e33f7e447f909219ff9bb7,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060995377,0.000000000,0000
939,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7feb0605b727a4426dfc181ef8746c14842bef54b88ba24221abed6e95ac5f06,d49af9bfb383ef827916abc3d4b5dde349659a0be8e010f8f5962f13e401ff51,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059996634,0.000000000,0000
940,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9e0e733bc8307a27242e4b15e9de72867f5ec4e14564b797cf2d0f9d7377a88,18bd0f0418d6112a18b3dbf25850050de971701c0cbac11273784b7d6461c5be,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060995379,0.000000000,0000
941,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0c5b58a7cd4e88f2edffaec0143ca65cc7e7d62ee591b238709ef32ec971b18,8f4fde7279730d0c7912de0ecad800e737452d10af0bd12124b079794cd69be6,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059996246,0.000000000,0000
942,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa8d7bf619c7543ed588e0fb330459ddcefa1c60e51de0220ca54ea514a0cc7f,52bf7f1f143f5c624d087a733e1abf69310c90426de66f09f983900b05be33bc,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060996661,0.000000000,0000
943,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7d42b4f523a969da76220699abd6d9cd7f2f4abc6f709bb83ea915dd9ee7ada,9c190445515b93f8b190531ddd8ce13b714051291997160e583124401dc60731,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060999753,0.000000000,0000
944,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7358543aa2e6894625e250b05f2f00ab4fa8e8c2579e1ba53d341b5cb58a5051,6227bb490fb3913fb441529f2f1f8830e58043bcca6a0e49daeb67f5a2b95ddf,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059994348,0.000000000,0000
945,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbbfee5cd5b9f79122971bf6b5ccc46c122a9ba8d29dcc03e1bff0b6ee62176b,a5d96e7008c6b3fe3166fecbf01bae8084d45c8e8a19d8307f4d934a34c34f5d,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059995535,0.000000000,0000
946,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ed24eaf41844d5422590f45c414d83341d5f1c991ed35e011730c1041cb942f,fe2e7a5f017a258687c8b10e031439241c2a5bee9f541f95ff45c98d6cbcc69e,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060992191,0.000000000,0000
947,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4232969c0191febc05bda824a0353cf902881df007392981c79a198c46f5f82f,c5b890369dd5edc1af4724fa5545480e655e39867086d1c549f3e14b0ad06a41,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059997264,0.000000000,0000
948,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d719fd15fba62054c649d20039f767a6ace05e2cb6388c985eab73a145c77a4,e2c8f57aa88b8cdf78ea857ae575821d326b1580883717511f4550891da3573a,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059997575,0.000000000,0000
949,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04cf492bfb79ba957b1a0849d1fecc4f3cd8da06361c9dfeab236bc1b6b4b3db,b5243f252822a739fe05a1a243d7dc43e3a1a523ec186fe2c24dddcecf2aa905,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059995625,0.000000000,0000
950,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,246507405e66c8784359dd915f3e43ce9464b8ddbb47d8d1f82a8f59b2190552,311d0f4159d5ed2a0854646cd89cb14fd849e3516313ff0e8656a0ce8183456d,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060996828,0.000000000,0000
951,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9c2b3a916e9249208972159db7a21d98691ed0e7a311129f63b7d11a82cd11e,08ee5a3d73fb681aa40cc6b3d03896909f2baf0cf6ff1ecd8a37ae98c2aa7524,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060993986,0.000000000,0000
952,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08aea4501f6450c1e2396e5e4d491e2beb0312ba2c58c3079e63317e147a2ea8,19836c3a8816d560c57549e9ef9d27ce49ac1a978afcf3cfc912db14b7d4b3f1,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.061017303,0.000000000,0000
953,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e3f663cb518d6dc04c5e1c8e0882b62dc8518d66778c4ed4b9f8b09f81245fc,ef8dbe3e556da6eb7888eb188c36e428c5417b553ac3700ab93cd761228cf345,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059977000,0.000000000,0000
954,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a54d2bc8f20e22abb49bc722654239295474aa508b1bb6b952a3f9f370a079e8,0d70e5fed676dc2a82eb665874e23e6cf7dde10373556567925806b31c571604,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059996167,0.000000000,0000
955,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04630ca1b2ba14da8213dac6e9f5ee4f3001803b752594093d332e032634055c,11e43c861d1a1e676b940a65b919bbec04b4450836da15537f9fcc7acb83e4ad,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060015824,0.000000000,0000
956,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a9e34242ee0c24b89f5530dcb50edf1efafbfad55ea718acc55cd9bb1f80030,6923e44bedd62ddfc5427282c6d14653d26ea5f591e6ee7ae66d9eccfd110e87,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060975293,0.000000000,0000
957,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b63ae7902f6c78d8b5116cf8d9a8d8e329cd83f03c4b336b824854f144acef9,73ae64db8692787e64b030582224727a718834d0aecfeda8738efc227817455d,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060001212,0.000000000,0000
958,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be068fbc7e47cf859e759afa622560503472a018bea28c9f821b50ec27862bcb,31fd35b5c64156390f1c6c3f86a4f34ab3ddf37a23665ef6127d381bfdeff438,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.058992794,0.000000000,0000
959,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc5466f70d1a147fd30b28cee0f3e2d4f459af3651a8277a70706725f3b9dd8b,65ecc4916136456bd884ab5482e6c1ad60ae7df61f18edfe61e3fa4fd7a24dc3,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059998048,0.000000000,0000
960,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,270b9d8f84c30d57ad270ec8b8e7860fa9e3ddeef79c9d7f9108ad0a03d4c224,1c1ae70e6e88b2e9a92c29ae891c453edfdbe617f0511c3615692dabb1e396a6,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060994428,0.000000000,0000
961,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7234464084611ab89f882a7889d0457c88403b2ccea11b11a5d788a1af1b4f04,66d5014fa9d314cbe5c07ee84622c33cd9991291ec2336ec5fa9c0f6d3e71bf1,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060000852,0.000000000,0000
962,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de73e0a5fe1f8aee3b59b965579296a97e3eecd7c20e310c5a14e87541961a5b,6339955497715d6e96595814c87edb0d80e9a8c672cdf089b437a7789b807b1d,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060990775,0.000000000,0000
963,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb187861c32a497aa891355734fb4adb6c6ef31a018aa6fda93e3d4ba68fefc1,36495e6701ca7f7a2c44b6122d09896769d7c753f014028c2b265ee07401d5fd,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060996100,0.000000000,0000
964,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92fd7e515abb40d9e29aa0f47221b2732bbb37038f5cc027fd8fa2b0133383c7,38f2fe0b497b689dffd30c74267732f05d74f51a3771af01dc0293b297af7ae3,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060000663,0.000000000,0000
965,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7db918f1bb9bb274d4982e0a7bd91ad95f6c024e591006e4587c04a25fe6a9d0,5667f38491453f9aa872445a25b0e96c9918d99f39b320dd0b909d97298dccbf,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059991627,0.000000000,0000
966,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98c9d3772b1c6631c437d575d5106df972dee5f8ca7ee0315f17d09f67d4ced6,a41453c1e8e8cbe676a59b08a8bae643941b2f3ba1222699c8119d78d2506117,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059996616,0.000000000,0000
967,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,521d7dd597575688d1b9226296ce3b938c031d5b24319d0d46e7951fb1ef4e6d,99f931add964b64fc3bca69cf8327370c7205145995c43930ad567e8a147eb67,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059996914,0.000000000,0000
968,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee468cba4f98a2441fc7cdd92aa7b2c2b1ce021045d01e508f01d5838f25a77a,3603c769298f5a2e49731268ac94eac1831e38594f07347d55c325a35f5590a4,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059995593,0.000000000,0000
969,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8c9adf00ec2ec2aeb79547959210c8b3e3c6b8e730970a5c6ef549d4723c1f5,23e42ea57d9bb3a02c060b323bfd7cd7659450738a86b6fd7845435d936ff27e,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060996264,0.000000000,0000
970,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26fdf188598935b37bae1ec12ae0ee53127086c6e09d785007e02126fa18ddb8,0e14db1a5439fe6107b23134289702fc76310201c173f45b38301619249cdcd7,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060997643,0.000000000,0000
971,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5f73f75f4776cf7360caed7707f21b178602a67a12431410929bac8d292a75c,3990c4965ddb07073f0611df8127654dcb80dcf8ee9fd59891602267069966ba,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060995128,0.000000000,0000
972,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,902660d94843fe6ff92293e99ab34e044e7f69e992037036de3de3d2d5d2cd7c,2f538ab1462d76e024cc83beac9b618f1fc167a250fefe12814791b5bf36b884,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059999982,0.000000000,0000
973,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02a973433fa77e8ce2abe1f70e5860f447b208bfb825bc6db5bec514ef0cb0b0,3a927f0634311b9198252f0d98fa8068d3e39301768ba0448c327b56aad93847,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060992744,0.000000000,0000
974,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3d57c4425961f4d66baeab757fe2a58725f99d197fe79e330df27c7839fb0c8,41bbe2cf2f6426ab2f909e8469fc25fef10bfadadfb5b31291a7c14f3751159a,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060000935,0.000000000,0000
975,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8616ae2a25021d33980574ba827b72e6be1148881e4ee25514228e3d4ce87381,0458b34230d3c2e3150955c69ef64f8a0bc6561b3471abe73470ccc203b11e2a,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060991762,0.000000000,0000
976,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45bdabcd6b49c3a5ded2c56d05ec109f3b7f848b8db6edea8623fb22fac834f6,c493f0f95d699ac04bb9775cf146c4976174dd53eac4bd15d94da890658e40c6,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059997548,0.000000000,0000
977,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c583e66ef516a58bdc693e68a47b64e8a8a376e7cbfa5cd78bdffd903f2118f1,d05f59e7a8cf16b7030ffa1cd100ccee1cfe7362e235cd6273d9fa490f835bcc,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059995920,0.000000000,0000
978,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ee540f2decf4f971ad6f4f4c4017e8e7b4a2e01e50c23b32d40922135ca4841,c7eb173f0975f7e24c25a64af7e256f204e9bdd611447e848e6fbabef3668330,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060999137,0.000000000,0000
