id,n,e,p,duration
804,b51f17919c3f180959d92bbcf8b4f895d564ec9b5b564f3ad7e20e9da208aaab8ddc4b7937162c1250cfc0a836c3bb7940139fa240c3e2bf8bdd06f16dd8d1adede92dd78476ab89f5ef1cd11742bf3aa84c148942bc5a3d072502717a11ba3b9df727c86b1cac102a0b8d9b0321100cb7ab67b95c7f9d7d249be20f27fd2fa9,010001,da44150084733e718b9b1693e47ab44024e2caeb3c7409db48388bb45265b1535bf5a30b4c32ce0e0a3aabe82ca842e39a51a2d6b584cec577a94e46f70cb013,4.840989000
805,b3af27f1113d712a5fded8d46e30a079450dd2f488f8d35f184bfa502b878c36dff488b8b77cf834464a2ac8222c14edf5bc7efc9fe28c8206a4e05aafd067f0f594f3e199108a39d9313b60dd4970411d196c10b88e78df104638410da5e3b8965fcaa6512d5b5808f080e2d7ace8cd3fe2aace8849a12d09f926d6db5242f7,010001,ee412cff221f0c8fedb2252a3115e49d1ca0c5bc0cbfc6a77b65ce68457231248beb9245c1229f66a1dbbb270768f280a3811a56d5f015b32a0b54264f19e03d,3.631367278
806,ca28fa22b35cd25a15279f958e614ee4bad7131869cfac0fd1f0180bd7c742efd3b3b7687b898b43eb221229bfbf7cd79081cdb47fb0745494cda03f2f6ad8229fdbae5a6c7c50407681913f4f38a7be01a38e57a8d10f71d99836b85b09d00d435da27c157779a128157325d7f095d4b873cba2f29ceb6f5a3f390d7689630b,010001,ffff37d5e94a2d586bdb0442951b2327313f203f3071c5d0fd81f8ccdeeb8dff5fc2edc3cfe39eac0b774203915d93870799966c40993f14a9459ab88aad1ce7,1.315385011
807,e0fbc064e4fe9d5061dd114d3cd20949b28845d737f403e35f77a4c54214c4bdc939ded85727f1389ebc02d0974ea32fedbff58f0cfebed910d82be4fe51f8f8ce8a7e36705b12f90173859e03dcaebd89001a66a1d6b8dc4bb68e70096afd5d43738f7d96875b6f20d0e9719537c5fa35654cc954d3e2ec05368860984842e3,010001,f82adee6262864f6a535b8ad27f9bf4c41d2c34d01f91414f44449ff6cb8011c77eeae68afffba084217c3d1e701acc9426c8352a0dd2906a2e7d269a60a3a97,4.637988133
808,b5a1366099447561b8cd72697b9dc1dd12ceb34f3f1f74a8ca9e7b5db29d19fe57b293f0ec8798a924018edd151aa42f2b5b139205852648e3a6c168582042dd65b8eb347470933b074f9674826e82392e691c5c8ae852cb955199979e5bb3ba688315cc5444ac6b44d25aa1f2fc6107edcfb71d2de6fba46f0af969e3b81ef3,010001,cdd1c4e46d14ac4fcfff9050817392978d86ed5f469fd872fafc6e43cc192c39c8427e028744784538a6b05bc5ac480f0f0462bef1f09ad49cf56c70e3dec41b,4.851401612
809,c1b631454ff6e3cab7c742b40e49d6a58fe8bf21ff60bb61f621c8f8c0a501453d8fe9246ccfff32af49b5b99c0951fc7c422973055cc2564616756f71a2a376a9b5bf5a0366ab66c170e34fd0c7f978698c442fe3664dbd852254bd88de0acecee341930b6f6bfccdad9ad6845e68d32c68372abdc547d7d2dd356f5edabaed,010001,d1de6b0dfe47441359f1231c98226552851234584c152d0c552b064fc03d34ae3d2511e57b0aa7d6504e7493d055c65d8d1577c237b255d8afa2d1d135016f0d,2.644992910
810,c168913671b82f8dec3e465af093053e4abd23068c58c425a7a9e89bfd0a6f25f4b3c64fccbd0feb3a117a4b01027b86d3f1eb2d6d5a3d0e937833afaf3a447b81df5107b92fe54720641b94ec946ae72c437059e9589f76f274300015fc6b657676cb4719d0c86158d9d9fef2f09612035482d77163a67eb25907c1d10e7403,010001,ec817742eac7fdfff88b962252c4dc986757727b3bcb4e0dd71d241657263783ff588ca5c86262dbf18e921c901a52838f6c9e8948bc64cb8fc6c3ec049b3089,3.876002118
811,b5a68b00e52b289088d12a9cb32a96a1c808bbae6c15a9f83681de00fb8405637f4987aa9168890e4a947dc2f85cdbb1ffeb85ee02d8bf257c1531a69287205835d5b1a2bf08bccd1ace21f5417a566d2c35d3eaacc2b74102634d3fe3e86aca475a2ddc701371202243c967a544fecd5f49058da6dcfec5168b6333fe493a91,010001,e4ce5b88f301483f3fd903ff3537e84381812b93c887f8fd1474c48f6e54c6a232e563da1443ad99df8fd7139993a51cc8fef6374bdd044ca68d097df6c33091,1.554367322
812,f4b53f087c72fa2638436d2d041f3ccd96145453fdab2c85188b2a42d44b8488b0008a63f0aca490f93bfef5977095cde48bd7b2e96a4dbb8be8f53676afa0179a948ed0cb258b5fd46d1933adfca016a78e72c0a69e345347dee0741ad564234013b0a3a660e09417d303b13b2b5eb4a6b3f5b33c0fa1308f26abb80f0aa869,010001,f9f779c40778aa64293f519755ee7ce495544d17b4cbdbea646e6fc8e9b8580dcaa43b9e7f4dd0a7758ad64c343cdec5938452479c42a00540ded7842c5509cd,3.508402223
813,caf0ffabfd13b70da88ce4e815a4a786a327b4d98f5675d8f22e57f8790aa44fcefefbc3700bb8df43716935058e8a04d19f01c26fffa016f774f7119e8d6295640b1666f91d2b6fbf003de27d3881ca2b9d3ddb3c9309722d99e8c433715217320c680c16d7ff45f5cdfaecf662179510174ea287366dab045dcc3ddd1a1e4f,010001,d474fe28060e0f16f03b6bdd198462aaa9f66e321bad21b3d04d2aa1ade9b11fe05a3da29ac1ada58c558bb168885cb5c14d405fcf3d7935b47652a177905c77,6.717420039
814,d1b04152fc5ee6e9f6f97a02d481c44dc38b0f429aa7f444ba30a987140d3f2cc45e652c1dbdf467460a15a097568837b922fd52b7a04736aaa41cc76ca41bcba939f409454aa549f411d5ae58c32ae361ccd6706728366cc2aad8d93c5224d92671317516f54b18f3d4a3108631e4443a3c92c0217dfb47756c0407f1bf98fb,010001,eab388d1e37bd99722dea987e00b82ee7f43c96d4430e7d5e55b6bd55e479f4cbcab408cf2a237c4c8e24db3bb2beca4822970d8bac26d42daca078c203bc47b,1.478985302
815,db87e26280272a002eb63f3b2a94657c7f7591228cc02dce1dad6f2d259df410d5388770e7e5d1cf0aa0da9360f4a8997b97e72c05ed52023798c97d497607167798f50c3f8be09e1d3eb7a77a36bc3443038b73c93200c5a9cbe79f73b859d61ca2fa1295441000ebd69e359af32e2aab88dab2726531082d33b7ecb684c4dd,010001,f440d9f3588bc7426c86b059b7fdefd08a89e72091fcf3515a98ea0a4bbb0d9b1d61bcf8dddddb425391e3e4d6e2d5ac4f263a0b8f1dc66c2c4e58baf3bd8b97,6.439991698
816,ca29ea7b6bbbfd3e079a68b44db4faa7ccd2347341160b93b117fde39ca1df43486bd8bd50deed09317a67a6f1c0d95d0351c32ba6d65ae07811d8e6ec739c4078e91c1e81abe53887a11b12e800ad5b61faebbedb69f62d52471029c4703ade9681cb39ed6709d08e12e41e637d803935452d6e42f35da62508bc753de0a843,010001,ceb4c3ab1c3e6b4fca2028f0549f174a3a655c51c65827056a10c550bb4b0ab3579ce2c43bf11e50f103fb41bdbdc6e8b0a2f32a0104039d854b6e7fc4087ebd,6.513988930
817,accfde68570f5e83a7ec944598fac37d6bb7386e1c995c04105a88526574c87c4dcba830146561a445eee571473e7813c0fcacc0846539e37848b4c2f447c6400fda21dcbc74040f70b55bd50a0706508398a3cb2e01dcc9ed5faf0c32221d0e0b3252112023e256cc653c64310c43284da74b61e1f4397a2f9dc795fd0fc5b7,010001,cd40847f49b136aff08562e64d0a36b5db685b8be1fc3a824a9f6d01c0386198ba1639682f27ef415d55dae5ff231bf82469d5b0f7aa1b9807d88f96a1890ad9,2.850397285
818,9f8914ba1043e421c5b72f91b05f62be1d70c90e00665d5a4f27c2628d6d1a6b44faa8e301235b10a80a4c2f6e20c46577de688b8d1dd7f31de975eddc6dbfc8ba000ff93cb8d1492429be1b46ecd6c488906ae3952784ba06e4bc93b2db013e09e7473156bf288d3e479207f353220d66bfe3a6934ce4e0f13c4be338789367,010001,c99b58391e302c9c4cdfa6648c024026a66817a9e988a22a5c04648a8f76dd8e479a87347213c6f1d72d95d03652ee1e69dde1c17a4daf660427bd294cdf5a6d,4.916985951
819,eb122ffb5eaa750e4d42a2320b4420a02350736b5974373624e224715484c6c5e06cc6c3eb9b3529e379a309947ae20929e08188cd16f927010767f2eb1db2af4a7ca6ad43c3c52b86fa842a139b93240abd9a67bdbb6530e787a2638101d19f001de6579c72d46e86b4927fd1e6b934cacf4fee30ca8efca9c1ff565da1e811,010001,feecfc36fb8caa5e85bdb6bf8e50d44ff88c9f609242a507c863a4831da5edb2ed2891acb8430a9852614de6c79f0da6cb606fb494f8f0c2364de28497bfae23,8.164988027
820,c77ed64719d091c1fcc0a5ce92090817beac5a477a34233c6fb571af7da88ba3a621d53b37cdccf8d536f0182659f4dc6b0800f933d39a53863a30151d7c5176d99001a6459dec0b7bb5806d1008953f5dd65e2ac7203651eafe9fbb10bd8d32b1bba68f6a8e0a13e9738bd3bcaf9223cd15f5671ed34cd61eec830d763cfee7,010001,e5f2a39454108d1f19f3ad68b7fb32edf0523521589618293f3a2027e414e8565e1cbb4c770f9329ac1cfbfb3ba2175c5cebf44fc48ae2451de0b3d0d7260c41,3.798986192
821,e2ea20e6d63c2aaafb57871e60b54939ad98435adae2f546a1b8fc585f653f362160f910be6746980c6ab3f8994bafb07b1613799c8d64f10b1d10e0895c616df9b59a5a0d5a7c996200fa387c775c7c6abecbc0b428e6e63268b724bb895a9fbbacd8c26e50c75288ec07b454a4ba795a81d9acc53b5ef7fe57d47c0f2ce615,010001,f0d78a50a9bb08c0dba073eaeb8f1bfa073fe78ebb8400154f3534c4ef60a736b9b743223adb059f4959105e81d7bbdd7a82c91e17040b1e0322af7895899457,2.067987000
822,da91fc27d201579b6501291407c9a2d52b856aa0aec8b14109c07a68d5a770a4f81ae45aecfa401cfdb75a0cdae792ac21ffe37a1db2b9ce0ba264c9b4caafbb6530745813274c253a7a7be7fea8897680ace37f71224a059efeb7e90d7386527e23675a9261b715e15fd6800d8174330deda956ed974210f01806457b8f980d,010001,f6365c6ae330f0ec3bde12a2d6bd6fbaed90923b5ea9921061ecf7eeafee653defdb1f7cc8181d802152a6570e57eb4d670edf1867d1d9fd363b04e7439c9335,2.374987605
823,bbefe2ffc7195159800d4b7fdd79ea9eb4a6aaada0dbf7e4de4426ec1bda113b0b278f4597b3804fa57ee64f9cae651104b44534ecd01754957eccff0801480e7454a29b3e3f70142e0051d3dd1ca11475801d90fa6bc0cefc8b4ae6dea92037cde97a2046cedf91b3cd081244f9421df4ea032f29cc298b2829309b35d88f19,010001,ded4ff197f93a016b5f03ea26addadb7af1a2e561e241e9be9f1893ac029ed1e603100df35818493483d090e5e32aab723453b30ae6a300bb8f422ae94222b9d,4.313989227
824,cc0c0c7a21a0d621cf65fff9434a63e5d4c770a1d81f6c292bde8904364c99f99023010dd6415993976a23e2beb10a6898cf05d09c5c157dfd31b603ed523dbc60479daf8d710de81626c61187967271c5a9262097443af82aad1e06dbfdc7926e9cb19c1aad8a25c2c3d7e79c8e20f99c65b797152e269d15dadb7d4a127231,010001,e12c268d1ccd2f74d16a3a4ee15910a1c8b6ecbadc1f2ecaa70f56e5a51c35f7fe06339cc7672a3176936236e05ac2028769948af31db2e98869e7b62d7f6e55,4.750993391
825,9ca73686444b126e7231201c4799198008834d82e2d777d6e04b1d401a9259bb5e7783c81635b561b54f6921b11163a50fdddd9b70e747675bc7a44ee798c2feb2fed957baed39f3d9d5102efc83d656c3f5a732f91b880dabf8d3dda0ce6c7d5cc76c367b388ced46b8552fde16af957b95c563326ecab11fe58555c4bf35af,010001,c8c8c0a6285b9645c6c7ff7b1fcbe3a58f0e4e9b3284baa3f467f2c1a16b86136ac1a695ed182d160d87194e8b8a5cf532058cb94e88418f64c2f1af775baf3b,2.607364724
826,a51e69485c2e9a498ce8ba2e76e86646314b296c45d5a6b8a8a82f6c2112819e439529d4e23998ecb5d80452837e5c3aae643a496d390945aa0603d71e160a61c2ce61bed6a25646796597d757c539c02572b6e8b4911a72fe6b4ac4fbffb57bf133dfe7e47a2ab900e90acdcef7c2b5f0a3c9a7e9319e9fc5963d85efefcae5,010001,d73e0e9cd85b8021a178164ccec1114b64d0c6c44c232c5ecbc1ef8adb17dbf51a79c851daf992e6a6a9c19f450b37929fe27137b53495cf1081affcfb721d23,2.432989784
827,b4c837e4f7f18abb1bb8f4d7e7ad94690103a65d88b24f8b45c2d84e7cb1b4e90001b5ff5a9cc661c0f697b0b7abb511744505e787a2bc2b43864372953ef1e086eca8fd3845c8ac2519e74db85fb1a163125f7d04816daafb5dd6e813dac4e83ed205643bcffc34774dbb16e3241250ae8a1f3ba638cb1ad95ab72f57b2988b,010001,c6202bff45c7095b530f861d97851f74a29fbe9e1f213d948faf0cbfccf41146454c8fae21dce59fdd3b259232b1aae6fbc27e08a90c5307b039d439701c0e3d,4.050988634
828,cb906904c691788b3113bf125c17cdcadb70493f9212db685321db07a0c5768257a996bf5ce63bff9f88369d20af2f324d72a26c20e256521d2d50d419882d705b25b13f79ad5bf4f7548f2cd874a1b108db00bdd8c84d7a7e038cbdb10fb4a1aa37b772ca2bbb7f82118bf7f9270fcf3c3d71160d38f71b0823c0b651346c03,010001,e2d2d50c3beae3b6c9486fb2bce35c4244094c0d64758188fa03c111c24a4b71dc09f1a78b958c9ef141a37fb34ffb4cd253f3c06624ce9612c6202e02993f3d,1.145375326
829,ded86e451df0fa936c771b100ba0f1241cc45ecd84400c604cc5d8d183b0921f9677a3ff8ae2a5a939dad2ce62c70c0ca3121a450d5db222aaaff596a47a4b9176eca75bed00c299c687423ae5ec06a35d8add5969d13ab1a1d358afee25bf61cb305aa1e713bf75fa47f2f73484555cb17152687ee97caaddac0ccaecde5041,010001,f4d670877cb7de901da0c188120c3e55c9a392017100e8f0d5f6972c5d3f538b4b3548c9c09290e8ca2cd058508d5ff702075a04c7c57a2d99a7e41649fa15fd,2.499395427
830,c17b725270b1b88829d086313a1d89e2c70e043f7e75d4931c8104e81be9565678bdc77e973bec0678d1f724e2feefab6ddd16b4e120607b93976c24163f1a66321756ec8b3b45ec17a26107306acd42e527f4758c726e0beb9cc98776b5b94b5832268b453ebe9f101a8086d04c05329854e2ed2ee161c46f329c451698ef55,010001,d05ac5ddd75ff1f6c46ad6b07a10046374989a55b68fceb584111488730a4ec18e840484ce66284f06de1783d2391666b7334378e0955e34a4879bec07fb359b,2.654351923
831,d6eb247656e3d40e4e99be0910e21c6daf16934667b11ed1a7d98e38d616196360a19351d9c5168c5fba0dfc5727611e5bcb54054197a5195fba3be89a3c1d7c8ef643dd8d877b1843633fca5797c8807d37c73a30c1a181753ca208351cd2b035c10ebb695b2083c99a972ce2be06688570531cec9055b978939c49a6722f37,010001,e509651d3a36b7971795957067ad77dace09c47ccef2f0b9b3fc2bb12b752227987253b89a3f59de7b47192da24cf0fcbaa8fa7335b598fc57d0de252b4eb937,1.709991442
832,d9a901983a88cd5754d6d56893df06e43af9138e0e3ab8ed00ced7316e57ab433bf1724bf2b4ff3e3e244d208cc95afc47d7845143aae4833ae20fc302c185d5d0bbe3be8363d807be76ca6cd411537ab28694bc0396784ad876d3552caa98f9862d5393a9f5f930e4f37615bcf08c2dd8563911ffe504cd923caac5b63b1725,010001,e45e0efe2edaf2c687a2368d09ce61966d131a4b81dc7819a5ccc5bb45b2c42b9e322a11cab76be0e29b19daa3a60b0420ccd2e08e16fe5e55385fd4159477cb,4.186400775
833,aee0cdcbd651f314a0ca1649eabef44a0259ac9da077d9cf7128180d2327085f8b2c3de939d9d8b84c92fcb407936d09810224ea803c16eae95dc1313bbea69313fef3312237f16703c1499737a694b4794f4e16845051bf083ed624fcdc265a73491eb6a4798e8bf88f486b68db6493fe1248576eb96e9f9650baf1d3211dd7,010001,c542e41bd0d6cf402caf031bb747c76094aeed889060f14dc60168151cb26d48cf42d2f7f686cb0e9317c20b3febd123cc4fba290247dd18c4b3de83dcbd524d,0.880401093
834,d35a7d61014127095a3750c5da62528710faf37b5b88916b802f90c0376688812a8b831ca3859758ff146398c936b9823f4354a1f2dd8d6d0dd54b177b04fb463f2020dd5629752310499d33d46b3db5ce0caff00f1c92578b95559c864e96ec7be44485a4cdb4524e5bfa85c369af85ce7b5b26bf0c9fdfb837111e209c2535,010001,d81e1994e8385db94b1515fe273b6c7a251e51260af5c39785de67b8f4e8d5288db9df060ebbc2df68a6ae73a0af96ea60dc2c750145b6bfc7663018ab52d487,3.244997185
835,a6f29576c25b0672fd759464e4d8fbd7acc3808255b81a04953bc5bdcef9fcc6c72b02e5a4871b8803da6f2c692938b1c576e7854c36d9c5ae967ddf0cc7d699c8ab7c2a0634698d4d9abc62c6947809668f5e17222b23c1b853dbe81a318ad0e9d070bd031075a3ce60814a08265730fda5b439153b81b1dc4e114c7fe17a7d,010001,c9fe2d51437201a9b9c46e6719eed592ca5c566ac2ee1cc691a5c0b46c407cab548e2e4b5959228724a20acfa53414f9d642ef297e6ee4d72d5b8e5fa0e31209,5.810395719
836,c5c54b7418f6ec848f945c477ce835ddb6ccda479a36afd8c2da8cbb01aeaac1a583e4497e621d112683baeab6eae769681a3639bc3a052ad99deace4779c254d834f80142cf9cc06bceb2ff2330c3dbdf3bec40b9b83006de351c69bb06493a6dbf915ad522713c895a54f75f7a295661d40627a1a169896cca15a02eecab7b,010001,cfa9a7e1d53351df4649da0b23f1f3e0df1dfe0847d6577709cdcbbeaf97f50e188a42319b1ee081eea281b376d755f25fc9da4af941237d4e1e9ea1ac59bc4d,2.492364928
837,c459093c2e3aff7e4835d9179a5e38795297b69fa74d48d3b8388b2016ad1e27c918624231f71005da9515d33b98dc81edff0327c096d2d488d6b2ab22ef191da535d0ef5eafb9f7c9fc218b8bf9dacdfd7ac882a85edf3f8db78a88a4b65f06a11b235e4c8e1b76a8109aaab5e2e0fcdb4f02c2106a1b44cc6980eda781c2cb,010001,d286a683924cb4956c35438c04443afa0429c0a2e2b3ee9849b07e41d39e81e2d0bd2794ff272a8c6302dfaf4fe1f0796217f51d891ff8a648e523d38ee6fa31,4.952986050
838,f05b7c69d21de7819de1f3f09e4d9fa2b53a9a36c3fb1d7f59432b371416ecc20112727a1f86f870d935c6cd392d8afaa0f4edbbc8d3674b31eaaeb536818ae1bdbe37cf09861b5cfd12a09f4c33fbce7281c972b558c9764698a7b439587c9fef3b47122920c43c7f6b3ceee7bc569492f15cb9c0b7f68b3ff5b455bcdfc54f,010001,f37ee350be710a2d8ca3ba0a0dc3ac065c4a86925bd1ecc89a8726fee56cd9f6ece94f9178a28321689796637e569d01ee5b6d6a68e3e58af8226aba995cb953,4.264373997
839,b7254bf49425aa7f7575b214a26421bc9ac1502062afe79b81810e87476ea74bf5e4a4fa30762f0d0c9598a0d2d9f4c22562c6337ccd64bc94690d7d727e919e5de9f484f613b6c6a6be4af743692b1917a062b315a77f0f2a41f2a9704a3b9ea3a46be8889c49e04417dbf502ee01ef7b47dcaca414e1bfb3ac679b6c7e0aff,010001,def30289c2c5923e7350763c2e717545a0684f1aee7a7de9d56df688dd68a9f873a7230b7bd6d1005ae94de39bce55146d6603373e35d658c9797fc23caccdb3,3.277363949
840,bf8d7fe825194cae418cdb800d05d71bfc1b9dbf3b9f037fa6a03b015a8f5f7593e37e2ca2335f79f8f2ce33008f9f30ddc3b8cf0b9723803da21a5cbac45eebaf28abde618d1d6ec3b1d05322592c8737e36a115c6d4d7cc6f1aac2834aaf876f215ebce4c955c4110d443eef9a084eee5df30792c8fceb97dbc18d173aba89,010001,e9a9d0e9e43eed7f68bd995686a435865af7ef12e7b94fd1b0b57cbc0a0da1f9ad865bf5602cac37bf7fc6f6d11c49eba7192e4e72da79606045dc7653671011,2.363374745
841,ce879f8e58bb2e0234e47e8010919482b3726bd4cb088554035219b8b108fbdb1ba20162a755ccaaf0f95c54b28a78e5583e59c50b40950172013d589ef36321707b2001a986ec29a79e48e390f665bd44fde2f4b7cde15feb6808334af37092dde7c97b8c90a49694304047ce2edc90cd9e5fae5035b156b759ae4ccc8bc6fd,010001,e89e40084fce9316d98729c784689b688c2b23d33fce6271f6b0f88f68209d4ee16e2122b913736c5770afabf6cc1ca4164c9695dbb135f83ab8e94b2b03cfbd,4.523986491
842,eeb34498f4bdabb0812056cc8ab9d2074d8f0cac6d869fdb56df24e8f376655cccb50d6b7ee4221d091af357111201fc6dc1babafa06a5f79f1535f35071dbdf69886de3255e94344c4bc7e4e94d6e81db455accaef7381818cb78c302424d6a3f19ee36062bde107ce547caedb433a66208f29b4d88b9ac7e54777a0a0cfcc9,010001,ffbb79aec79361518cb62273eb650d4a69ab1e02980f8aa83088a59b76903626cbd6fdcde176b863890074357b3a848a8c3e54329bfb521a53b7c519ef73592b,2.531988733
843,bce10e254a412956445f8b6df4501876fdafaa24cf3332ad3740c1dd2129928ef424ae20f3db684189dd99ed5ccc52c78dabf86c10d3c748391adb88ad8006e842698807747a17ad696711defe5867a114664f3bbe1e6d180637e9578e4ce5510cafe65790399b7b5608af6b8381c7c58f74038bc9c45ec90aef7e9f16690d91,010001,e88a0c14c265fe4b648c7ff60ee735b0111296981b56b3392722c985384cef3ed64788eb0f723f25a09b570adb76120c293d7a62e64a68ea4ca0874bef586d9b,1.235988545
844,b8bdb542fd3ad89df4db6ee8b9aba247315f219d4a5986ad1ba0cb294fdac4d4b4aa7aa4a26850eaf33afb38f63ffdc0306e2e81ff5a6314a745a395697a9f49cb3040226f7b144f2f762491ae6379affbea2bd2d116683e2898752a70714b2cb7ef9d7f50e937531873d6ac3d3f00816f7de9d26e340f3d2234a3da4edddc27,010001,d45cba41e30875460af78457bbe8858e19f066aaa73d5a03e0f462f15f25df6085da333b89a5678cce640079d5adea489514cd94c4231d02a256dc0bd34303af,4.326990152
845,d7914ec95b0ac559b5843fe38a574badf62ac130de95cdec007e01f41f9d0c1b006babf661ce256ffad6486c4036f9d4294efee391b24a204d2daf95f90842c93b0e0ddd739d72528324a228e7a74cae08ba818b4f4f5f6f0718501471e0852dc9ae456c83569e9cdc1ad0ce4d378f3ecbe3382a35304d9536fd9f54231fe79f,010001,db6143a4c91b4fbf1760a427d182ecfddffe0fadd7a7141b140bde479b6b3f03a236498139b5fb1633203e3710fecf843467853424803c34fca3405f9686020d,3.448989133
846,cbef002bf2acb190e50dcf8228a52ca32cc91a5eccaaa7e81cdc29d0e58f8b4515d7f568100e5c3dad0c8a4ac7ece67286ac6b58e8f14712674d65492f9829697050268ed90cd53d683d6b925c8d5f289104d893ea275319d767727d0757e05fe706ecfb58a5b55f0550ddbfa0e64e4855c548a0ebbaa00498944c82e8bcca23,010001,cfc8223f978fcd8d79c1b2fc8c206a98a7e86c041075a6edd6c7749059638ecb49382c21e85be6fc229e98133c56770b1c12bd550addd3282b743310123514e3,3.087989347
847,b7663da996ed9b1ba0cf6d6084eb2cbeb9ca82797c61be53814ab0d470d8f2b2c84ccaa51f1eee3efc6bcaefe53b6871784aaa86c83e032e991af23a2ea0a653f1494a4f9feee38b68369e2856b2a11bdd329f7876914f8f0017ee3f7a191c68cf9627aec8feffcafc121197e1cd6ed0b4ea6bb2a3da4534a9d983f32d64e3f3,010001,e329cc7a36aaa972cdeb1c3ad96d7414e5ee501b9e089cf1e9aefa266e76f30159b6a045530e26f5631eb7b02f978a50c94d5bb93f60b81d2994775c3582b027,6.686990876
848,b0528fdd7b1fd213fe267ef59024eae5245c6137c0befd1dc50eafcf6ba433b8e20eb895396cf42ebc92ddcc17ddabb00c1ec1fe30612477e62c1abda4c58c938eed9c87fbb19c6d4c5359ead36184acea267ba746936b7995a14fb4fbb4f448e534162e957c2c71242b89dfa40e04d78551d26e1026b23cf36dfaaf959cbd75,010001,e0fcfc2a3e978d26950a855a5e5609109bcdb1756d246c327e585caa7b99c8ab683b88ffadfd5bc3ca1c4bd6ef1d041b6dc20bce35983016e2709cbdef230b75,1.242364384
849,d770dc9cc6b34ec6e29a52288ce8a24580a367a0bb27e6e3fddca5cc25a91ca4c7947f89f6028639a9a2c49e276b3ca1a1bf3dbfa97494b38f1cd00f588ae8bab34b96fe0b629fba7a85d428b3b0adb69120ef834046c186a754105ddf1d596c9009ac57d145a0d18845ce86c417c4990e889547955d9e9e6c9495830523265f,010001,fa5c967334b43145f575088e115a1f3605a80639baf813a5797f02813d2934a6ee1bfb65cba185989bde40cf7c949cc5838d144a6b130cc8c7b76784459e0ccb,1.984392351
850,b551a9f827b4385b1a1a3af7e274dc02ac1e2e3f78dd0be42badc4771e990a4a7690805ea3dc82816f4aa277763b99e211269da5eec295f00ab01b150db51c63d1f7315913a4b7bcaad75c57e82fdbec2b63ad3b8fca672a89fce9795750ced42d60c3628348694e466aa901d1cc83fd3cbaae894695c6be9d9927cada0e8731,010001,dcd4623fae8092a7f7677cd70cd8f1d1433a014301772f1f44481612f386a6c253561c6eda788a5396d16b20b36a68cbde694bd078f957f06884853230ad3f97,2.442398119
851,c233f3ee8113fca56bc5ef23f156354c5c7249813e1b8f4b95527b3a888be7b4bb98b5652cad943c86e04973cf7efa4aa1ce4aa058b90a7802eb4b64ca3785856cb5ecb32c58bd4da6d66e9da06cce787bf4e3f642326b69267194de16fbe902289c18177bc34c7d34c6f20688c01e62fd72c1aed21a36b55dc18e0917ff2199,010001,e6528ca8ecc2462beb00f0a7799b032c169799bdebd9ab5a886d415774a7a766cdc9736e3cad52e4508aae04eb3e95128094b96f78cf2515ad1e93ae1f63bffb,4.974989775
852,c0168c2c282b806c2ecd37d12d7533580346037e5a308b40e2c6e022285a472de4eb484ca4237e0515874133bab4306bbcef8a9a2f7218056439ea4c91779528cd3f88b2c1d46da54c587d16f8dafaaf10a27e0487d524cf407736ee377b621aa8546e95c0d6c389546b886fbe5ece53447f531cbe513f628796e7d1b46a916d,010001,c87ccf43f87a32867d276b9c3ccb6c068e8764dada23e30e05ce31dc71cbd9be051de0756a77e0b7c5513265246b3aacdb4c4aa7cdee4ff9b028e526d1e9edc1,2.317988847
853,c7bfc078de27be12e2c2eab11e326bc2f61371a75b1f58969957f6c6e95d51e561ae59130a2394fe3c4bd1d2630389a316fe944aa3802bef486094c68a772f503b4cddd7cb80f2750000d1b5c81ebd3e1495f2fe47a4c46f4a5c91f1a58f9bc0d9f834beefb097e5db88efe2e5fbb315fe98aca256de2e79104e6bed4359bccb,010001,ff84cbcf52f7b0896438e062e3c37620210a30bf1ed3671dc04eb01eb68fc398120eb2fc8b6dc01a8c8e03e3f65a41c19cdffcfbdc62db86dca3c625573de3e5,3.445399525
854,b9998fc31c8d8151faf6a597e5bf1f1b88cd75595e53d90a195a1b2dac31a49b2488c2ea7273b8a0b155c7d337b5a98b7761c13eefa087c489fd4c6f8af6200834f695c5307add8ce1f7d0affba1c316804d964985157d6c36c4856be54d0ebe0a1e0403eefbda65c746110fc1cfb6e981eb2b767167e36d615259ed8a591197,010001,cd206d3c1c6c51b281b8a48b052d1e719d4048759f2b66ad3cc81b02f0e9b26464c702bf3ee1459a7340470d461c9bd8c1e0d4f1b5aacee6102fb8d7bae48cc1,4.950402881
855,c670dbb595cf53f82d92c2b17d7067a33e8fcfa756fea5ed086880052b88c87501118fbc855c924070bc66637bce505460419f4e409554b50687591344f2f6c0ed5a5d4b08a89e629129889e8136410c7ac28685a7c8fc044c5663cef90e0dc15be384576a8d0413c766ad01a28b289bb0e3b5ad6769d63a8c97b3cff93523d7,010001,e537ea102604118dadfd2df7e118274d065958234f21fd674babdb1f93b346aeb927cf452a772a168d2b1ab350b64dd488a4df51c3ecbe8ee3afa4045c14b843,2.647368778
