id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
816,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d810553edb349aa2e591a0a36593a95a154a199a0778ef3a70a07da4bef5b3ce,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,0ba3a5ff32d8bb440149082c7ab9d7c1e67cffea2ada74eca9ac1bcd41b12a73,45cadf59bbda8557eebf3b3996b98ab85df709fb96dcf5d08c8a9741894a7212,0.007998215,0.057007555,0000
817,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,570f8569b90050dc31de10bb049a481b236f4ffa0aaacdfc505873bdd7c09425,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,544c56b38394b233eb8167cfcc9b2d56bae4fde8cc349d30217706978a895bbe,ebf7196b6c7a43da932ee9242181a74fcd58313efb0e3b3965d58e25ff11afd6,0.007975194,0.056992930,0000
818,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b05d02e5fb4ad6b9386513b835d61865b3b62da0eebf61f2d9b275e30782475e,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,dba0a4fbdff183d837d55238007a1a7325a61ad9dd3d0f1ac326c5cf822ae347,d068d7442350bbcec0896a342f956875979a057c9d32068359496255dcf02e87,0.007951411,0.057042422,0000
819,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f86bcda1d003e498ff3c6b9c3614eb1b3a1dc103f9ba293457297ab0530c82b7,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,ff4f74e63fac16a45d52447a362dbbc28f3f759c68821248d24c10fdd78fa396,3a67cf3952843a937be2b68d5ec9f231ee61f71649e3a0f3c410cb41417578e5,0.007967864,0.057029456,0000
820,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fea75f1ec903539d5a06c7393d5202c6ba7ec1c9cef614454ef72b8fea6f3241,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,deb155261f023d0bb8f15ea9ba2ce61c0906e003bfe226f988270153da908dfd,e9363fc2fb0a993fcfcfc5c40369ac0f8c156f5c3a1f7ff08d128d10e4c4d335,0.007971120,0.057025611,0000
821,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dc3edac2e742edbc38c6a771fd484915504467cbe868f75d972a8e488ce8254,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,2de13e2068b5ba5466d99b869a73ada966dc7b46ad448da93974cd01b93cb7c4,17554301cab8e93806015734b74d979fe12c3ac9a1873f15f6fb5695f28e4278,0.007975721,0.057020431,0000
822,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aead0e8cef46ca7fd04efb96cd4a8f0751430d15c88241f8aad84280f0891de,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,05e44c06f73d92803203d7bab7e7745e8c725fac780cb3e546fd9134a8e0d171,9019ca546119d39b8e1ed4cace61c3ce1d83e6e1685376a643ad4125e50b488e,0.007974871,0.057026123,0000
823,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba2784222f024c924db25866311c5fdf1ef63223807fb86480f2fb7f823d717a,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,14b821e66f7b8bb9244d754270b131c28e0ef11e6c9722823c575a93afc59325,a092a6ec0dea997539097a3dc47a14cc8776c002464d71f333dea07aaeb9748c,0.007974375,0.057021388,0000
824,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3d2dc392cd5730bdf72694283f301736bf63d89d9e391280c56b4b07ca040bc,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,a4bc20f15eee112f3804151de546494b06050bddc95e5e3a034b9a7ca98e62fd,c430946d54a9b54bbcbb9a7ea852622f6a7ad1b05f0ba278810e28a756614399,0.007969839,0.057020460,0000
825,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84edddd96f1dbe7b4d5e0de79f3382a34ceb84c788468d86cbe6026389e4afcf,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,577abb633b8e8c4f74e92354e50df09856b627a92e53a93b9ac8dfe9beb2bd0b,a7abeade9541cbbd2d34879ec6b82133f5197253c08959e2d806beca68549fe9,0.007965164,0.057030906,0000
826,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfbc23fdbbb60d685b723abcf4f119f3196cfed4b661e4bb285cda2b18b15574,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,3a5f10decf02a5d37274312509a17476432d24cd140e42979d74fa355bec3ac6,40d34ecfe1dd3dd2142dd64ac752a31e731c9ceb1387b7bd15dad19308ac5f98,0.007973786,0.057026759,0000
827,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,211ec7be98302e2886c81356a382c28bcf661b482cc556af174c27c4a9df48e2,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,ce66ef4b897edf97c13808446848c2771063b0d6519b1d642fde7c885448fc98,56f04309e5fc821ab334b5f4c8a11cb35c0968fdab71c9bfef6ce60cec931846,0.007975724,0.056022319,0000
828,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,464275a2784512feb4b4a93b669a48bc23d13c0fd8aeefc723b917f17e955a16,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,e35d6c121bd1afd2aa0e1233ec6cabe0a1b188a3451fcfcb7b377add7010649c,60497bc1ab5ed42db47b228f6c46e3fcbbff1b3a731f99b62ca974ef7f028c8e,0.007975842,0.057019576,0000
829,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b6ff61a96737f4db9517176f00bfb1f37b772a48fbb1aa0267b766af4bf78fb,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,7d14d5f762b69f74777940ff6e3907b6381fc9e6e56f5168c83f6f224e5ab5b1,141372c780285e08f71ff6800b532ea2f57e7a8a8d485b45b2275807ded452ed,0.007975241,0.056020692,0000
830,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac1ee43a2b28668c8bb0612f04bf60bb2f465547d7f02885231bda1dffe8d31b,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,b4ca175014fea10da1b541478d0bd579d32f6d0e7bf0498342e150a2a143e11c,2f54a0c7de76d76ff0bf1df754e0063408d59275cb733141a557b00fd9eb4080,0.008971081,0.057020832,0000
831,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b314add2386a1ebd5cb58366c2be9965645485d5ef812c8027a59b63836907b,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,2e574cd9e28c75c8cb388b91817ddc410cb993a40a7d1223f463ee77710f66cf,50243bbc19578a39276bf40f3f6ccf3a0f13f4bcf7b59f20f933b1bf6cb4ae8c,0.007970980,0.056025189,0000
832,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db2eeef4705396527b79d43b5d2f042a6af357de51f0f29da9655a504ae1424c,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,6b08cb31112494360ef50dd4b93dd73241150641ce48268f6b4013b658b25835,74e210f3c95a272c70cf270d8b80605212b2ad64395e2bad303435d577d6445d,0.007975264,0.057025499,0000
833,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2209a61f4b60d3c253abe5cf6be9a90e05c601a2e41a78382d6016fdb123343d,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,8b8af089f5a47ea4c8eb10b721c5e714cdfe7a234e0498fc3f5a2139f7634516,bb4d52a5288afb050ede8d96b08c2ec890807caeb0a89b329b9135b4a22e4d1a,0.007975377,0.056020607,0000
834,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7a7b47f80bbf2171628d0a2e9b090810da0e85618431b23e2bcc45dd87ab9f8,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,69240e1d4a02e308735549baab880accdf2537f5b6a2cb4ceef78b40507cf801,874cc6262fe66be8ef13e676268068e1c97ab643e985125f51b3596cf94dfa77,0.007971903,0.057021193,0000
835,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,099ccf9c2ae953b8b40439cea2347d882d4fc6a782fcbb88570a5134df3a4245,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,0505bdf35634664db05ccabdf896504fd1bbc8cf25ebf9bc1688cf3d3ceb2b42,8acaf9e91d6a90c7bcbd144244cbd5ee4c35055ea8333afa1dab9cf64c2e5e63,0.007969939,0.057025236,0000
836,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,272f7e9a0af1e528c0481f814ef4b2f3ce47fac70e84395a8c1c3aafd2721633,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,0c1030fa77752473ee3181d51904f84114c3dfb40c6c25a5685ffb1e6028f7d1,51d5cd7249061da2e221f510d5cbce6a8ec0e7bd4ccd450ec48863cb947c4d06,0.007970464,0.056025437,0000
837,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5000b0335e42c8bff40c394759bcdba9a93ec716791e3054a2c3a8451b01186,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,95c871bc695efbcc278505f024fa70a00eee3809a8f95b76a50ccad154e53d6b,fabb340c29b0ca8a153a00379e9ff4e0802cf2250734553067d9d882a1a2f0fb,0.008987250,0.057026331,0000
838,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b19824781740b527f46cd0bbd6cc16cab9063175a19e37fecc7261c0ab00867,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,dd12304a9118bda5ecea6ab20e211329f7f3699c7bfd2a01d95ec9b4278cd774,083e3b1220cc2cc142d0afc3a265ac76f821a92c51bf145630fca2412407de20,0.007970729,0.057009705,0000
839,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74a223f53c171102c80bf07d1380ab43d9f4915ab743b64aec3b3fb6d19806cd,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,9fef18857098c9731f85e768d9f5e31dafd019b28729f9d4ccddd02a0ede057e,e9efb23fa8ae50e0042a5edce080c255640f627a7b2f74c2c770b3cfddc6df7c,0.007975821,0.057022085,0000
840,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba9419036855693a83fd2d87e71e38a40dae87d078e2e35d8f3740ad43bb4a06,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,9ba4c9c4e1f3dd67beeb134a443f9c73604b886cabca829d4090daa198809073,1530d7595a24c8e535a3646a5158fad2eed037e98ccdf36ed0eb2fce56f6d3bc,0.007977835,0.057019092,0000
841,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bed475e5efc9f8993fe94ac64f7d9595e72a789c81f3ff29c10ddd0b7d8a8e3,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,4cf591a7e754c1095f6201701cafc2f1a12d594823f0d0c00cf91db047aa2c60,2c7437f898bc8425aa2bdc245ae3abf8f2016250948283ecee56df08e9293ef2,0.007970954,0.057018575,0000
842,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2abc9e82697b903060206270f45636ac9554896a55ce656d2e5a7f5deb4e7c8,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,4954fb10b8c7cc81443de2051563f1ba4165f35e874d86cec5de1155bf08f859,a65c027dde07824dfc55bc76e8d2c813d15f382b5fee6e035788c9ef3e7e8d3a,0.007972138,0.057027221,0000
843,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10bed8c931aa380d626b40725610dbb56a50b4daeed5d8c0a131014daa67e0cd,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,621911de7e20a9bbb7d43782a26a6c1f93e6e89a08f8ee95d675f9b4f656efc5,fd98052bc022088f8073da3f0b11d26c91f647e83399b96266083e50ceea4588,0.007974137,0.057022034,0000
844,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92254b48c511fa930b1716c1c6f9a3b86565e1eac066017dca60b48d8fa96cf6,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,cf8297694c6b3e646b37cbd88ebf77fb26ed0fd149efb50df7cdc0a0886b3590,ef5a60c0d7987d28f26becf46a88c33906169487788cfe5adce8723ad6e64e52,0.008976286,0.057022913,0000
845,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a7e013a8584ba99d8e928bbbdfd751cddf344d662d17c4fea5763b2bbbf227e,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,7761a74a5ae0f02d530a1e8f9e95cd8ffb2680c86680de73413306502d8871cb,2461eecf630e0471e404242740797508f0a5b84bfe6a7caae1047269e8a8815c,0.007970804,0.057020306,0000
846,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60d669a412b8ca996804ca2f5f5a3a3f8091a46a3ba33e5a29271a31a5848270,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,9a8ca130b53e28bde5922161cdae91fcf674b1a5776ef8f9fcedd11c76de8e69,31e56710b9d94ac35010a067f90b8b2ba4404c0bb2c0fb212f01d42e02e97c3d,0.007969085,0.057026685,0000
847,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aee3aad23da2070eb3f92fb981cc6dc06193f418259ab37e89f54dd9c46a9e58,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,6d30dd33cfdacba9691656747b7a8aab659f9c082e269283dac9d33d5b11dc0c,2ced0dd41b5fec5cb3492fc64315ac63b856004c2de92554b16150eb1a99f92f,0.007970759,0.057024893,0000
848,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ff2605fd18bc2b29cd3df96522bb01c2829d74b39a27af6e5caafec13b578e7,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,3a1907a573fc86a7bce7aeda66c18d927672f2ba41751477049d9b5e5a85bfbe,5b8540b57b415c93a1e04d7162935ecb4e531004f6817ebcac9263a27ec1dcf8,0.007972835,0.057025893,0000
849,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f12973dc81b4b21e6f55aebf325cc288d9cc900fed5d1f767631ddd426568aa,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,768a27cfef9ff7d8cd809544f933031cdf887fb99d2ba7ab470588576164c8e2,06235e706f021de90baff3fb27fdb858351c138f6a9385bf27d951a8f895064b,0.007965678,0.057028880,0000
850,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9547047d92c5c63f043b4de1d23c313cf6001876cc97803024686ebf9b472976,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,199bd12d4cb35f36d2706da83b787ae2c970ecd93ffa1fb0fa33480559ff6b3c,7ac25791056f485c7c699b8a6077bdb0bf474443d4e50790fe6548dfcd28a631,0.007985998,0.057027251,0000
851,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da18448a18ddf65247df8a466f761ab53a9b0af2c9b8ea5fe13bad29d6efcfdd,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,714e47f6caac3c5684634ec0fd5f041116633052c0a1fd0b70e548a4164eb47b,e8ca4c09dd3e894556c82e3f11d2fe4c32eee0daad5a0722624d4c631906cc6f,0.007989734,0.057006161,0000
852,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,498915727f93682fa7e5fb50fe6ed8e4f76d2494bc22220a99939a53c6a11e63,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,66429a589eabcfea62eb1f3b9843da72f7106c0eaf17d028afc8d0958160166b,edb9c12a8918245eb1ede7700b2d321ad07506dbc661a86ad8c2cc8b6fe6cf77,0.007999641,0.057011394,0000
