id,algorithm,hash,digest,signature,e,p,n,duration,return_code
781,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019869518,0000
782,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019875728,0000
783,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019882511,0000
784,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019875057,0000
785,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019871802,0000
786,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019880817,0000
787,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019876801,0000
788,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019867203,0000
789,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019887449,0000
790,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019877192,0000
791,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019873755,0000
792,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019877512,0000
793,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019876520,0000
794,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019867904,0000
795,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019874326,0000
796,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019870059,0000
797,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019876149,0000
798,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019874025,0000
799,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019883543,0000
800,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019874747,0000
801,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019874837,0000
802,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019873915,0000
803,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019870909,0000
804,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019880036,0000
805,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019879695,0000
806,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019872964,0000
807,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019876390,0000
808,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019876170,0000
809,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019876750,0000
