id,n,e,p,duration
894,c4088593c5fe596a89e39291d3b425604fdd96ba2813ea5fef1083bb581f0541f7b5764ba7fa3cfd0c8c6c5eedd0b9b8fb7fff268350fa08ecac69c3a6a5ef0967312eec04fa5621f513a62b915a720776c9b8be45aedf89745981f1db0ede1ff701b9e892e87158884c50e22cf9f3eb807f4c2ee9c097cb4295249492a1f03b0fbbc23388d5288805434ef1c09c0ce98086769ad8ac225538b5db12e963bf3b0eca52e8d6906f0cc7e622d1d7348d7867450d5965e7b22f91ccfd18a29742d0b1a80779f1664cc71c5948a9bfb04327dbcdf350a089a7bf8088844ee76673e498cee52fc942ec6d81d630234e23b75f7b80d98299421e9fd35c0e6720d91bb3,010001,e7d355c338e74f2e77935b44b0dd688e879abb93fa91cb77a847c8862776f550904a5c0e3a4d6e271a0d06b87abf8180722257b2d0aabf3f275800e1ddaa6b934293f372da10006ba475494400fc9e4c01315ecdaff1b20cb86ff3e6f8f5d231445512ff048219dafc206cc228458f26bbb5e483cb4f1c3552d77b7d7d7fa697,5.320914307
895,b831a97ca646b41a67407c3b36e3c8539186a25708f81ef9ea9fb996ba8f510b3c7e3eee2d6b28206ccce67c438c7a14dee4e9bdd3bede09acf56383da5a5c7c95a4cfe88a81b8c6925774dcc16a3819d0a75bc2a16c0a7909be582c1744cf20e6aba68e8f1a6273b63a96c2be0d58ffbcdbe3244fda186410c03631a8cccbdd99f531e81d4671adbe2a94748e0c910b729815818ef6d163636882fe2e718c7507b79be485de76ec8c5d6cef9fd8aee4fc6dd3ee897dcbb58eb7b8ff1f0723a4980e663a340f4eeee40925f5f7ac6f82d3fab4d4e80dc2b80b0a7ff7a4ef27627f21ea0f7c51b54118f5794d31ec2c9c12eafa82be16f2249075936d803d48a7,010001,c9f1d90d31b9685068033104b7b57e053b5dabca82edea6dfedbd29973d6ac82559b9a6f0194faa962eb607d722339be8f4b29d82bf3680e1fdc190ae853b55b6020959f0414de449be08c32229159b5963445867228771b0fbb54b04ff74cfe3c5ae4d88f5b5b18f7c00b88a9dcdb204cf03b5e939e39c4fffa17ed3ffeca97,2.143311265
896,9ef86317790fea28e59363ea8a05bcfbfa349a34c47657ef43f48ded42371264067c7dc997cbe5cb15802e5350f2a9291db8b515397069a1a8a3a544044511da2f832db71089d937ebac655e405fe32228639428677c631d0aefd928acd2854179d74a7684e0551d8ba3bbc38837921e97296886bfe5df114235e9f2776f8e9e4dcacd2329e072d3126158d916efaa3cdef8afd9667ce18f686a6a77aa04522a62ac912690cbd60862ec1285c0e3efb58f3e3c1584efbc868c7769ca2e8c3667d4e4bb8ee23857fcb977d848798053878067f2e61f58eb461b09ce63259c9f11ac67479ab5fa7553529ff3578497477a61ab241b604c79ae4220288bc3548485,010001,c26d611b2fee1e0706fd6494fe875d14e1803627092b9bfc767df7b1f0bef32b446fd4d923366d5dc8cb2ba6e350cd1b63f093ae265b757dea6960e56a7efaaced08dc60b963549664137ea0978fd342788fad8b5ed4beaee14243e2ed196849b342e374b61f322f012170a9bbdd574361f4a5047e88c3d239febfe0f2dacf2b,2.670390416
897,cf38692a8bbb8a25161f4ca50eeda8b10a224c19be06027dfa3fb07a3d952d002f7965cc0672054fa9c6f9d44240a2cec571b8168bb8dce6912bd69b1daabc4a223df912e581dd08a60ecfbf07f34ef249879404c7e307efb1451b866c96a58d6d05ecab8b569b4d8eea43f8b2f676f34858a5df17a6a1ef29dd260bba239a2a9a143c66f0b03bf2de4b6b1ca184a7f78004213a570973d0322ff6d2821a43f4ba9f554a5d5dd006816e2510cdf5b65a2fbc00ef4839c16efecb18d8998664dc5c02cd845820e6bb77a1010548ebc1c12c71fb2b9484a44b0d35f15123f48904b89f9992234451cda8f937dab6434356c78719e8872b19546bd98b4b49690063,010001,d9991a983ca18e80fa29357ecf7606b2caae57ef231e879bf221337ffec29e402a05c5dac48033c306b22031a6de4dad46b252b137de287ef225b9f7b7fd38028b2899194dc74c6166ca662f3d1f93dc9be8668084ea0ffb34c70b6cef9d87fed4a846d8bd3441228db616fd3fb684c70ebb85a83ac610c0d4aadd4a0266d167,1.753370774
898,a2dc17a524569f7157bca57018bf05dbd1c4c5aa4a0afe3ab776487d5441607436b64c5722ff455917975f1e893360a6b53c5741cf820f48c23b42434d0cf742d28d10ba7d85c5b7de1903a9d53b7a8c9c3ab39ae5e020225bee1ef7d2dfbcebf306e4ff123bace8ec26c98ad47f7df688a61b64dfde99421b807feefc6d54b22d435838987d761db5513a296de21c0b1ef0b0f03d27005faaa4aa304dde0e501b71e9247f9abd6ac2aa029629eccb562b3f3391d334e4173d760465d9b4a9f8c5d8eeb800c2bcf155ca8243db84c3ff941ce8ba3d799312047f14c474682f2cb33c7e6933553fabfe3d9c1e564eabeeb91b56c0f678d96b546435411b14e4cf,010001,c9c83a746eca7926a3ee306d9602817babd191d00bfc4a8939f7d14f964a9495ba11d784e683102ee82ba18a8f67db5d546eb79ad260817bee15fa1d482eda9a2761c43b3de2f5932074777ba0d392f5f72adb053f5e5084ec60d405880c2358fbd021514bbd32689f2ba2ba6c9aa2907258e2d794941e16e315c53366d8dc77,3.026369941
899,c1f899b1941e3b7e410c6efb1847fbb57778d23331f37bf381ae84e02c14be33c65ea70b238040156ece7d01fde241a088f3afef4e10539387c0dc0a27518bd77003e7adefb5ef9cb4784226c9191a1c0f31f48d40479c0c59d4200c49e6865014cbeeb91862f1cb84249afcc562d38b8c5c5632d5d818312eb3a57a40178e097907952c3c3e79159cb903a6836fc371cbdb19ff24102df51eae9938282615f3c8fe20de60f85ca5deb8c75b839035490f28d59842ceee5c3caa00a755f4aa597a41a99f835f3d0b90764360869a892c5c876fbec2a4db350f3cf76a9355b7b03da590314a9ea6866dae97dabb6cc64124e15baf42a01de03df2c494b7386143,010001,cff0dfb52e37b5ab7a1d4ff90e34f060b111de118ff7c29e8c8468f118a1f101bc76b22d9beca7e48e0da56d86702b5227ba153e5fad2a052ce7825ebda82ffdf888cd2824fec8522a76fba411ade1b435fc1ef767715f709ea64fe0d5d5f416cfaf1ed17e15770343adc712e8fc6390f4fb2d87c5e38093f880a32fd0308357,3.661088257
900,ad8d4ee79327bb0650067aba3f2ca1e1127f160e48b0777ff7dd12c3d028118dace72f4822456698e427f3409ee18d37763520d4f1815fe5e3457d481ba61a2ef2a601dfff7c6635087382d870dbc887dc3fff729b16c005a5ed43d95d06af882bf4a96c1471c547fbf88c3b89e740a8a3736761f2b55f522afd03e45844142bb7de70b03c33ce36ce5ce5b94a480ebe4132faeb212591370c2bc7c5aacda11414509529b9b3018e56103c796c7d104c4123213f6704a97a51bb8fbac6b774eb68588add3bb9f14067a517f8f1dbcad9b59bea843c32f4807f72fe8e34933499da03c97f253203dfb98bf97e5678d5d01f0eca10330505566012b056c32d4e53,010001,c0aa10f6ced15d9dd4155bb38d95a2a51485b05b17979998f003e96cb5fcaf25a96110a0aa32516606352f3f6da25750e943e9fa415c7806a7c7456883c4598fd07dd229e760d8ee7c1ef07fa678616d6c969a84c92ced69ed60c59e1b60ea5a8c11d3f9b546aefcf429f8008f51c8f1fa542c9cb457114d0ab279f752a3f533,6.123985248
901,e620c342a3fd6a0600c63f4c8d4a65055aa0ca2fd10f99672a3805ba1537f720d71fd3c57b4eee8d82690796f01dc891a901482a79e07a5e0da2195feef3e9279cb612db0fef422de1dea7777e1cb3e08f0611d1f9e4ad8a4629fb458f945dd6ddfd86dbf504174ce99653245763a12d68cbd6682acb71eb10a44fadce02a819508033dc4ba46872987594a0fc413448f2fd2e5babd9b4d3bd8fee8cc7f0ae118e701a6baf553831b12a4ebfca96bbccbb0c94276dbfbb819df5eac2846edea9feec354f90d0617445ec9ba9c2fee4cfecca7b2df4d39fd921e0fab92bad206fc937899b279993e0cad35f6cba25fe8d3775439f660a51c8d1dd861a520396f5,010001,e7fd8511715640a365ac241b32efac846cbc1fc093dc791f3df9d3856c56642ecca1f35bf8c7d00d2d5cedaa24b815a6710ce281d994535139af1b9ef932d174a237eb2d14ff0f0ff594d0eae50fd2890839f126f0f5906e8b1b7a6719b64e26ab466dbed9c73439698ed8af2ed67cfd034595bb31edf780e99a697a5c81252b,2.009438342
902,e1b673d300a5b14c0efcb5f87eabc9caa00cf42c93a13bdf3369748a23afa484a2a65a46420d45854eb0d558b4d69df01670105622e1c004225d9cd9e878884803265f7e4cced1c2ded8a605f3102ee72a60dd4201e618237aced91441ecb5e671b63c6a231aba1e2e95e474d24293e0180207c0c605e6330b32d802a17ca1723de1348727f5f4bcbdfe53b13e7c668dab11dad0c672882bf62a5ea8c157abaaf5fd10b05b593d22895ffe834d8cc120f10f44ff767033321666d374d2a5958a760a5472c6969ae0ae46d951ce8bce42d4166834b3770ca6543d882e437963fd0097b95fc9a691541da09226ac7b3eaa90e14fffbe99897b70d679957ce07a1b,010001,e5f1f30e140f66ae16a460646130926c34476ab4eebf5c6307afeb4ed1689efeb4424ed499ac5209cb60e6c8fcb72a319bd79b27b7bc6d974664891583470a8506e9c2f3634259bffa296efb634c31ccb736404159bd5a7cc784a45bd30175831e74564b3b1519579bbfccb54c3d54dae89dca0bbe9be5ad936e2cd66cef7e89,6.642011374
903,c22a19f1b69b9dad36a62d9ace5fedec03e45570f435b513ecab5a43882bb9f0173caacdaba1fc21ada0442f47ac12cbd9820c5e7c42087a7764acf04f11532c9399dab389dcd1ccdcab423bafb57c18c1730f263f0577bb4d7a2ff674876086f6df86a6dab70ccd7509c28e238e375dfc0aa4b55d161a2d3f2e6cfc8acb14980d3e6f77286d1877fa979d0231378030f632f2fb07c76e244e98c69ca3a7b367fe11044cd8f07c5eeeb3b3b03a97f41b461a8bd7df386583e2aa1dcaa69f6de5f823e4cdd0431e6571e70d6c1f9333b6dd44fc92c9964dde85cc3cc367852d0bcfabfa37fd41ed218246604fc78773a261fbe247e59c271f51d9f68aebc1d6c7,010001,c73bf0efc4553de76ae5b45517dbb78b7e4e9dc01ac69717a85c15bacb2b639c4737eea4b6cc247e1e55b455aadce7031f78441c1baa04099b5f4b69143a9187a75b83010227f3c3972a61299477c6180d03530c2d20388810bfe2f6f9730e1c2a827cd459ae51ca1fbd1adcb35b8f9bb3f7f64a754b9f0637b41b21fe50834f,7.652744124
904,f50f1a92839585e039655e92d5fa8a9419907f611f51822c9e7f0577b235f7c1398d3d4591415f33e1e121bfd116564481be0a0f2b8c932212b55c1f8cc2340ebb2e9b33d75fdf6ae4479f92fe40fc06543acf7508fddbe2561f4d6a48c0b849d570947e0ad23325474eb640487889b1b321833ae12840582b981bcafd59a86e29658f0a878c331a4803401600e28ced671bbec215cdf2fea1d5162079b7378c0bc2530525829fbfdfb1c014a54363b5a023c7740d75837eeea548c44485a3f73062b0e8f5fea020d6de37de6cc19b58a9ef0a8f93982048cbd5f4836b2581caa8592349701953127a5ee13249513a3f80063d508fbf1eb8b9b76fd45af8a7af,010001,f7d248b7cdfd2a216ce25725b4b2aa5eb5dc9b8b95177b6bec9726194604d5c42f1eb3a2dbd94ee51a531de298be7208c268f9b9e46e94b7aac747e914e5f318fdf1d0659d96d858a0f4e087fc67d814dd0401e247e5c4559ebd0afa85a7253789a938da569a9105b4ae621e306886f18b795c3032d1bd943aff17b78ae3426d,1.763544424
905,b7cf37abe8ab9da0ebfcb089bc1c889160ed0ef29b8e524be17849db8e5fa2de218d12d0dfea081e0f034c27ae5c95fbbae7109ddd5f29473a0d7e961e7395e7fce6ebc341101f6eb77092d5cf6166612bf8f457c9f56397e51c2b67946f1e2a0cd02c116362590b47e2db9acb5e307dd1b1c3d5624a67fff2def3387cb02b807c609df4313c76a6b6630d773b8f06515345d0b78461fc91833d68466884432191fc97b8e79afaee02e3de2e6a22c5166b754e382d8a317e5b779e3e040477feb17ea637550ea8f55dac43bbb5be145499b431ee872ebc8379192ddcdf44546d93af3e29eb283610853b0f8b90ccb01b868c8d6132facb1f656859388f31e517,010001,ce40aed903a99780fe5a1a0e16eb7c14fe508c7f832d2def0c8c57e0cb95f9e11a55b6df0fc556faa78665f8fc6b374a7730a1a1f49dfd80d6912d0637f2b0d7eefc6a89ec5c945aca407a7ab4bce4c53aa7988b86975867cb957ab61556d8a12fe93233a45219099fc519d495954da9d99ca8e633a1c1b87986bfd0a61bb5ff,2.267375256
906,bcce031d38e1039bd5c571ed04d30b5ab51b32b394a32049c791f3b28524d4f37e3384a3f8346502aeae92d25450ac5c68858f7348ac0da6b4a0136b986fb8d60d8d6b50e511f855c8b11b25dee2f4644d0c93b1730d0a52fdd4a69046ae38c714fe0cef6389845fef356b32147baedb005c6489fd4ddf0382b5ae30a32ce7a6a9066c2041318e184cff009351b0f4b2bf5eca9a1823dd8935a82bd745073704326c73203c2eb95df32b3c3dfe2269b56ddbb8cc19b0067f41755db628be40d76ce34fffffe34551c7772b0515ad0d5e377bb1cc35ad654a94107209d79afa4324f36da65819be24dbe297fa86668ca532e304e5b313c8d88de0936bf25f2933,010001,c480f7aaea849c00b15588baab7f7baec74ad9c07327643eb3beaed2b4d13099afebbf86193429f40650ef89a3c41a32adb1ebadaf8aa8ef90a1a907d0d1f5fbe00e46bc0423daa83147362a0c6865fed8388629c51c65dea98d931ed91909f8d2330e075745eb1f186f5ae2ff59fca896a9eca1e8bba41920e57cfd523e5911,2.657335913
907,b64d9048ec8025ae173a82114d4366fcca2cdbdb3ea8c992605d1bb9092d2343708a10adcab48187b59d5794bde3fab07afdfbde0e06cf41b0347804a9b36fcc4a4137a37bba10cbfbeaa5625747aa5b88e64563bc3b85a5198cf7492219226e7623f5ab405cf79b58db6c01ac9c010789912b61b259ebfacc17d99705699edc66148a4329dfa73f806041c05480d48ee4644af2ca5e6f0d4decbc151a664963ab60814deac5d23c9c7d9cf9a5acd48fe6cc56ebaad420d40f093d5e060f7a90e8b44dd433ff20bd9538561b8c9f7dfb1c005f7ba54766a33b1947fd258d269d288b07c35fa9dccdb6d273a464b362f4718676dc5531c56d8da2661969c21899,010001,f2c680536dd552c9e460f42267f48095a853b26ad8ea35443ae281356be3794f9729d67def609a445cacaa2b8162b39a069859119fd0cbf538acb73590a66bde167680218bad26e7f863c0f6430caa93a745fd5c56be11a94b2927ac73211fe613d2330a13745ca231870e80fc84e25a1923ebba3cb196025a89681365c667f9,3.187584701
908,a6d0004901c5cb6bc92a486b974502c13f0002aa6adcb8f6494a3c109aa4fcfc0219fb35cf96605b6ca0f197d1d1be9043eebde0090ca1867d4ccda2db4efe4ed137ed9a0a8f21863c1a973a86a638b6943b6ae608a1c3c14c47ddd83cc023a1b08ab89c03443d3fc7b9c5b95eb6909404bced15d2b08ef08ebe07a37dc3e709430344a95598609caed8321fcad1110a369f10f00b5a1460250dbdeb2961493fa1a9068e46c3704b86e5f9fed408439004b258bd298f984dffb8019c38630239c87a1032daeb1867a891853a148a5e5bf1934bcb66ab8a81d485e206c917394a017974e0669051fd698a5f2d2f1d7fa06c463e884618797f664344e8bced3ea1,010001,d78feead0b39ad378c1982a7424b65a861d057d3d1bcef8c2e2c6a7d156d90ebd9165e435fb0cb51c0aab7eddfbb4d0f0040520c7f07702290cd8f4b0a38a0f70bfc93b57fa7a388dd24d6c798b55e9dcd1caccb4f1d8121992592f3f433c35af91458ac340d5f0f704a3130fef2416aa7fb55eed3aaf08905064fbe0d602bbd,1.398648439
909,a798e631ec768868e745e2fddc1ebbb30567b6ba00e145c8c000f10151ad02d996e41914d267e8bf2520287a906a21dba13aa4d955a49bfd76b62f42855a7fab9e27e6a7414e6ee3c916ce360d29b04978026da1be7337c9e7f31f5ef223641579d733bc1bd37e1711c2583646f7dbe3638f60e834087ff11691f21cda19bdcb72107e030244dd4437fe48648a391533a05eb155eeda48ddc97534e3394d09e1eb73723942b2eff325dc1d368e81289489eff0dd34e2f422fdc3849db57a08ad06f28f93508bc08a497648a018b14bf857076ccaf943facc7dab2a8fd8768fff1bc2fd4e9d8a73ce6d1c53984a22425460fc0999104add19fe678c7436ccf475,010001,c332a10695efab37dbf46cebd2703ebe11e314aace1118494494af3f19bc1174333eb1a1392e8da532aed077f5b1c307ed48bcab7f0b24070114973ad16aa29f3c0175ca7f449df2585d98ad20990f8775b5ac2b0ad01e898f95207dfa05dae91778d550de68d494b780adb3fbb42c133a30349fe5e18f60a9e93e2f47d496ab,1.108504496
910,b3ac82b886cfbe01d8df0e0430118a8155e853451745d50dacc9a21b016fd86a7865664e4279eb9a9be434657a19de684b9d429a549b6710f14a20a63cd4963e642cb8f072c8ff999b76fb445c4692a8b59d256f6dc9d8ae25c2d2be6ddf4a03769264a671d5db4314be0832a2a7d19a92605fe2e32bf8a06fd3d69ad781a5764425c5a90c6d8e5675f8e7619175f351dfb531070c08271665f72038e1dc680fc1465b2a1223c26b2c3285e28f4ecab9871894e0ed6b2b970d32aefcd1a1325f9b02d25f7b4ca7235567a9ed34e70a944957121700709257c5f33f4ae5231424cc786d6349f1e883dbb316843cc1049b7cc2f529c37efc032b365d9c1462671f,010001,da3cd71c84119f3ca70e8420e15a2b2d5484042a1186ab26f0941dd360f5484470ffea03c4bd3c91491196c0fc50dbd5b4ecce654d7d56d61763a7ba922ca0de6ccd43ec4eaf5790d2265c91af5db5fb04576416e544f9cd81d7b26fbfe4f4c39743e8675b225698b67d6d914edfd0cb1a5f158cf8d7dec1b6d56a9c0ee7a443,2.554502950
911,cb14164950a289511281be9314848d94906ea49810ca67c6d73eda53983210a3e075d81f7bd63385fe3b14761bd6ea6109deb011682ea000a08e9476e548fbd20b02209b18394435b19ecaba40a7157764e43eed2ec0f2fe590b169daac5eb83325c8bb9ded8ddc5f86fc8ac92f72b46239522275552dd5137888a278ba2a4e59ede9f3ab548b49345634827475e2d110281e20ba28c4a7b7ac98b5fa0f34b5da873257a382aa2c30af33613f2fc92baf221857a68bb0b19da1f243204b6c97c52860ffebfa3baad51970d20aa29b475d39879435f1d070e57fc0c428ba8a5f47a7fa25b7c0562cb64011a3b8acad46b2ae0a9be419e9ec8549fbcdd2fe2b30f,010001,d8fa6bcaccb68aae0b55b4647b73b4f29bc8daf93296f1af0abee60dde2583339ffefd8fe90303087db7c38fdff36774568ff552234a24aaa766914f0b904e0de764b412552daa836f326521900b509b663b03539c5ad02ffbfcc1c638481fa7764793190b254eff78ebe2989c15001677f8a48406b43db6ba7a581fc1463b0b,7.632481076
912,af54ec891f7743a84ba1156782e501c6525be47d996fc8a22f50dc99cf97c0a4443a979a36c0c9524a95b48a2898a8bc99bee73140c8132bc465a4472104b2c7181490a7ce058400beae59c8e0bf41580c43581bdc201d8c0995bd410a916a8d4ede1c0cd1796784f4b2ed81cb5c32baa7c0219a0cde37e8effff6a4b2edfac229ab54563a4175890c21c891421acbcc160c4bd7b2c7e2a54def14377b5cf026992c44cae7c331767dfcf82e4efaf8053a449d76c68426634b341d491c34d67081a557af3c210a216e5b4f00959db8fd62aaa0d44933459c51f0e7a4ed887cb1695c45dbb5a4bfb8885c00a794b81cd71e0316957e0aa8690a595ddf630d8d5d,010001,dc1fa8de0d9f278e0da09f4c3b63a57d6ad9c23704d848a2368288cf9ff3e9fccd66036d356e81627189d2c1cf2121524fd230000570ec0d6a8a1cc0503015385db2ba5b600f623f36dd4d05cf8841cc54df5c2a5294c4b9eefa64ca397f306d8ccd22d4e0b014ef4ed575d1a24f03502c21d8a7ac2f79b764503a7b91b4ffa5,2.447599873
913,c04dac8a22789609e04b76bb542211a058db1284344ce7a0a458164f1e80c88c4eb486ccce62a99b54fcf7675fbcbade3c7dd12366e027e84f2103dec0996b807a253c4ea9aa211f28b70b960dec7bcaa526e33a13b547d14164b9e786b7e56e20b7633a0bc60424d9777921c37dd92e3b551585f9ec6d7de4e208fce75f6b895602558ff69c7c25e38c18f9092f4d735b9057bfbc21e1895d3464a2a295b3ebb40cf3347cb5b88ab5c215302d03b42d6ac75e36263f06d3e6e5821d387eec8bb4b007d14959d043ef129dc682372e0590ebd826b6e85ebc1f389e7799594fce07270f61c6b1a7c8f078c782d43a5a77d0cfcd02de7af19eced5d16be79e53ed,010001,dc7cc4029ecaec6d25f09066e240eeeb3e91645d5a2f89fc742d2603a9345a52828a94096fa9604852fbc2c1038160b623fd10e83a1d56cd732a2cd97523dd8d081175d029c554a0a364fd54416fdf069f1d158d8ae1246ad8e2953ccc8ea627faa520b114440b012f8c6fba97f85ca08319d122bafee66bccfea4dd35d6701b,2.375118568
914,e8ace232cb118d087a2c3e26f17df4e037e1372c69c82858d15339bccc7a3b7204e9b6c483adec1268efd43feb6b792c458b597c1cd0dfaa9a628a07e163c5a47b9c46ffa10a03e7b8ccc63da5929190e92339cca266d6d6e4d29f257469a7726c3dacfadbffb76aec5871dec8ffd6182729f64fb2ac1d9436fef90d16c921a37da0009828e75de5150e404257465aa248e0169f405e0ff97549f613c1fe0e52f9221f0bb8eb0acd6a0135114811cbcbe983e8cf4d17bddd757933bb16b0f9bbe7b286d6c870273d87f81a8bab817d7ca90707516db4b0f354262ae3aa359850bc4f9151f55ed6c124bb8dfd1c00c3a09394591e5a142ba3340206c1ab4ba265,010001,f5b2ce0162b89004ba0c8a87eaf240cd9c28c4363ade6a772f331e75cb2a0751d06afa048dddbd3eac8b4003f5b34d41cd96fed6e176235d614cc9b0b989acf965d411b5ff97cba69921bd83dce865d8bb18c70321080669a10d8ae5f2eef4bc76c31bf681741923a3ba3dc1214255c5f2f6d7d57bf8becd41a1efc068c6d01f,1.136809307
915,bb2bb1eea2fc4465b60e0e252f9480dc39e11fdba9ed6da0e258c531c4a75fe5102514875b7b70b741a5e1472a9cb29a4e5bbafc0801f5956e2abffe1c62455ee61280ca89359a0892257d7cc3e72b4824ab9b60795eda47c9e1e5f462c2ca7dee4eacbb8b68d31b4fa1a200f3b28a53836d66402fd558a07793ca00220c422e8964e39983983b9eea9081f0d8d841ebfdfc278650fd7fe60a51b04a3dce41a019bbdc88fb9b5698fd5e079723dd0b4bbbb10d7977f0d43c00ca5ca24188938b2b852b7f2103233b43586f922cad6497f066374c636729dff858913fc9b20aa553421991d10a4c9755920c6f1207a1a287439a42567d7edf1e5c209dde50d8eb,010001,f10423046364eddd2af59f78e87872505e6cc766eef22d43fb8cda624d2e4705d5679724c7195fe4954c6f69fb8df21b1bbfc94304eba84ec07f23e51c8b1d64cfa9725a5b0a9513e5f342d02720529ee652133b99eabf17929d8f8622a9b1958fc52f7fd5f035b048484430636007399027bae5597f37e4ffa6515b088e2fe5,1.174981681
916,bdbe65d8ba3af0c2920e85af23c3acbccee6016e0e1a4ef7e6f21fd82b872c7b02a9e51794db7907f8d4580764f4c614b8441edef2ddcf8f17eb30de8894e1792c68edc6cf6fd988e579c930f5da2f3a3bbfe400021ad3fd85d62402995e59a68ee250c1fbbb56363aa9e49986a74371ab36dae9553b3f02143b99be58197a74a88146741e2953a920f65e1c42c48d41d746fcd8701783764a7076a6376c556fb1c3347dbf4dc8c018d09aa9c68331ce8598f253232680cde0f13184708ed52e107c291351cc894c9eb964c92de6671f93b5739b76d7e3943d8a04c596928a48d383d96f0e76dd7c734123448c320e61a9e7a3202c69ff99ef5a27b596a680d1,010001,df44cd824cb41b4d0089e9d7a5f60b8d406f059c40ba557fd4bcaf2d62c725f795680c57451471ba89c282d210720169b9a20c3fb4dda0cee0931b9387b6fafde26115c4bf8a93b7cfcdeef3fbcc1d09d94c7cda85584679b8e5329cbb0dcf2ffa3407aac064de5b18343c9c7cc4de87f4cd92380a1a46ef24094a07cdd2ac57,5.475086047
917,deaab111ffa1497fe058f6107da999a92283e726e18bc39a3d1f946e25c4d459dfa68e71cdf5978094c8da58310214453e87307773daa621c4ce633c700a6ad0290aedc45208776168518e2ee1f3b823612e7d80a8c2a1a0bcbe98afd02702080251738ccb238a9ed84bd586b129e1d028c8dd7dacc1c951147e9c4c8fe10c2140b55b8a8ff97c648978d5bc8ff3e085d4086ad3f63c56544632c16786c6fd3d2e77b5199b3862cdfa96d03cc6e90f213521a7b89bf74a3a3eb6dd908c0bdee837d90aa83282fb10ffc4e8d368e1b9b69357a1e1aec6de7c67cc0d1d386258c8c7840f29e1a6a2628de434fe47700ecaca3a5357e45b821818f7d56da80f9daf,010001,f26905b8bacfaba638f76afbf108f4eceb66b72961de49910abf905d1220368f89e8cd55d7eddb82719af06b3169671c886c156bb18a1a5f677fc97b0476e9c417066b7b04a2c41ffeecb86d1725153ac2c3d091937a1c48ce6e16f5b9f1e29613075e936fea324e671eef5cde5ee4c48b8e260510b59128bc302c02f9730885,6.945452258
918,d228cf8fca800dccf38d4d5674071563fbb21b538996297e35cb96748ee2bcfc8a1dd8a5cb5f4ad22fa6e2194695d95f488bd71787d0a0b11685ccb6136fc23b2beffb7474bd0d18d6b597258a5016a4638713743035594531542d89bafbf2a884340e2fd896669a5ec8d496cfdf5087929e06eb0cb97fdb9552542bf996722d783b221bdf61de78f83c3a557539624fc58e2b3613de93c0eab67b50fc67ac6d653f8604f285ccc94943d5dc2cbc89d87c245b1c746c53a61a3e20b92233dc68dc8fc82dac4a58f101cc49ecf8d386a061be58e3b57af8e25fb65d21876aafaf79d3b9d838e083ecb0728309cf947c439b7d8989441e4fa851544c674d46b8b1,010001,d760fdf2c41c87be69f826b7320087afa7fa2c99870258de6aad42bdcf7d6e431815a7647500a233b34fc33c2e5dfb9e2b18808843bca8f64564e282a8a3d415e6b78fb7ca905bf8d381f8c9d2e6aed7a9df78366d76c86ee344fbcff8232dfdedb2db12140f565dbf1f133c570d69427ab6baf108a7ec0050fbae68971eaee5,1.667808007
919,aa2055da4080774e32d9d2167f6e02e198fa4bf5b9a3beaaaccd8b3bce45bb7df717b1b978ca80dccd6ec13e5442cb3c180adbf3f5ef5a58537c037e183c55f2e8de2e3af12e1de4f12a3bc3f4aee14d6188a7cc121e819887fa9396a1c020f81a1325d17083fa8ff92ac3a0c6bf67beae249ebe13602cb4c19fbb6041a3dcf574e951cb6f41149dd4c6f7c9e467c661256a6f4f49ac6ec3ab2e21759adecf465b8616be20669ea80974001a698b0d101ebef225cfb6f82e30ab2b4da2a022302bf6ffae7e4b822e3b60c5654c634332da223a62af833d804cac9f345ca9d4a5e4804caba9f4828c882af1f6a77e6ea85b62ee39f2cdcfb5649bfe0cc3b96fdd,010001,d880178a384cb6614c7352d331941cb103d53900bcee92329dcb66ed46efc79072fec2e1d65e6e84e5b349d487e045669ea737a1cf5776a6aab4e88faf5288439033dec7bbc78ec8db470cc04053d89db8789b98c5a356caf35e8f77b3c43dd36b4259bdba1b39b3a6c56d4afa1da79127868784f3484730ce1b6aafd0b4e115,2.159498493
920,9693b6858bebe807212e92b63cdd97a578a3163efce98952e59d222334b57ed9796d1d457c58f6e7bc0559c8ed9e5183beda77907d5ed6633fe18392fb6f701f5ea52032aa6fe42c9d2e113fb96c26402be2daa22b5ae1e82c391452746a0a8613c1c1ae2f01162001b93e149cc1d4aee74cc8d9a821e1a577934d4cc9600f472176574a3d2a103d213d71b3480716fc92222e4cb8bda8927cee85803e8a00745cdb925dc4a949813bde8fb91e84dd5b4174af3e357ebae4775a37b3568ca4fe158ad2a0df615aa4c6efdbbf099a82b9978e780579d52673740504fa20c5b28a35af8eb1108a9e868c07bfac16238fa1ea8615226944bf86d9c315889ec44f69,010001,c1559d84bdb32f1a2bc82ce577442826fb53e61ade04b8b65ae8cc50a6dbd3ed85109c007fbe9c107068e0a8c64691e689a5c4629d58a238b9073daa756f8dbd1331aa707feaee5101295cbcdc33ced092cfd7ee32624868a0f8754d4c215b7dfeb3a112f1c82870236f25a9b7a07266f854a2fa05f79e3b12c6b2b8b5437fd7,1.901658851
