id,algorithm,hash,digest,signature,e,p,n,duration,return_code
727,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5588a432414c0fc6fa3916322078772ce3deddcf99aa66fce62bd6037a5b9b14d0a88d545f4ac33de31f2038ca944f415c6ca0f2f8596f7731d5245bd0cc6bab3eb4b0dbcc3e5cba0b5d81ffbb79c5dee7b9c71b761990fc9513b68ddbc4e09265b376529c2f69f2503340d252b319e9e1e4fc5e366fdec6ec491dba04d315b0,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021893965,0000
728,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,613cd380189119dc8bbbcc0d78ad68b10f95212e166920e7a0a57ee687a26e1ecc975c21149e562e9b92450b7a3092321613089d58457acdfe4234fb0aaaa2df51c1257883e5a94af0369c84cfb214e9feeeaa96f98934449e42cda61a76e320915ae76e84efa4cd64c763ea802ecce267ff02e9dfdaa412b8d7b5bd1ba9b588,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021889306,0000
729,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4deaa7cd92b880562aa796a972f61c8055aa40dbde5dbf6ba6b04a38f067d017245f5ca43fdd6db47c4af11a888a4116f421ec6ccdf58c92a56646360712ec309e94c37639268bf3a58d5ec5023f1455d5032396710153af5f5f0ffed7412df6f9adb7a5d68f7b48de10e0506d2cf33462557d9de568bf6710305d07973d4c9c,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021891079,0000
730,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7286b559d2c9bcf263a68c958ede17aa3b8a767032faf4ec82a9d2ebd4ed6b5f6abd10356455a9573de6201a222fa8cd2f4d561b7836840ee8ddcd6db0f5808c1f2a65bc4c59d7f84b9c31e6a6f5168f518a7354a1f4654999ff1e5142d4595d41d5ebdbe5a568afae1d024efbdcb44e38bb4076e0d692e39f5fb15e953f59cd,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021889516,0000
731,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1d1306d5faacf36e3d5a2f5f9e4ea7b37601716279d127f0ece642f00bcf42456939cec5fe8359de5602ffd8e9a2facd02aef4a15504d220edf735a33269444db7b6e913ae0e4643202b138c32ac6a0019f8ab646c0c6fd38818cc81485fa32ae23225d042c8edacf5abba570879122b7c90e8baf852f9e845c6696560512ae,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021883024,0000
732,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23ea990aa4578543b5c8397a1758e284ad83bdd0b341f328ff464122f614f37ff271937fdcb00ef0c17af3de6de332ba1d9c5f1c352ec362c62f35abe8757d8594e6ec5a2fef7ba7fa0b166c30983fc74d2d9cc830c13f3cf5992f7e1b677e8724d79b5ee0bb6e1a584745b41e8c446a0248e34ed0142301e2d4f63718b78120,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021888574,0000
733,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c24f60ac9b75ea625ecb512cf2a3abc91c1d5184900829141a2fad61fd90eda90ee01e89c6eaa781e0a49339e759922af72704d2d7dc8a4ed8fab314af4faa1f316295b8f24fab795d3eaa73c83bcab579caf4739c245487528c695b924aecd111d6e77b2c673567fa2c5e17e7ebeaab4c5ec1ae9bbbac20e691f4cc4d1ec77,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021887462,0000
734,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73c3b6d407480116c9fe3572bdf3d801bcac62460c0d14d3326b05c3847fcb94a758ed2005756725360ec8f3b78ed0d24772d4d600b62db295bab275be84072d2f930469042037b1bdd8334f2c2ee8ee92f354694938f6368d492191b61fc5deb4b4404a8afb532f3701fea426643075a2462e37054fa60c920ef7956c528864,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021896038,0000
735,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f42f03b468da8e6745beeb82f99f155812536e9e67d6afa2198aaf15e81114986eab3a4c33356b1918a0e32b47c75e2a5817a016985e1eeb9cda662a1772a0b97067cda7ff50805f7f299d42ae8364d71724a579d616ad94e3624edd1a8972a67eee45566ac23b1e33f2022d3acc4fab9df53ae68027a9b3845af6fe2967e68,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021892632,0000
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1998c4f3213d8424ebcd9cad4999d5f94f253ecde45fcc5911ea87c180d3169b5b3df814132f8041fdad92ee53d238c822927af610967f25a9f28e0a0e387cb063aa6af209957afeb5796288050c37e98add563cab07601e3e2cb77763eb3a1c9f3f81ea3752865ca463772c4ed09cc7ef1c42795aa7ef4a162e79cd094368d7,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021886330,0000
737,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cf98a1905460d8781eda02764266f7f7e88d9d989fef9fdaf8c673d9f5dbfc40daf4376649311499242c31756a9245c945fd2028b487f7023d6352d29c9f4e757c10f1753f1e132b932fba387baa9b1c20119b48b1a369b3ab1fe37b67b64d1e239d6f5803045d8d66336e80613e2368d9e6d878b59c927b46b88890bbe112d,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021900347,0000
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1775ea49d73232c3c4c6420fa5587e577587e26fa5582b36154bdeb90d71c5ed5d42e02623e4adb4d1cca9b114d1e092e1661d07fee5cf6e3c196d5fdd6c8fa7326cfca2fac7c2b9ed8b023e55ca55f4177dad06d431f29f566ce4614fcbc7e59bd1361e58e835b3a9e199d78b8dd09f870799cc8587e084cf8287ed94ebfd9,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021887342,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,594d43c9433cc3861dfd478f0fcbae0d631b8ff860087acba4c9d4e8819b2b27f01eee44435d7aa6d3fd091abdcef9f7803849e7451a813092f13006b39fa2ed73ea2d19119a96042ceb87ef3319edb6bea8393254240b37912cfb50459fefae13ddc4f51ba2bf6f69fa482c71233a0a8b67cdb6c734e24b0d786121c4c66e70,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021885318,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16ce22dfdd38bf779fbedb7e7a86964e0b5188232338390d028f9b5e0d947265b905534a379103dad940d4d0e4733624da1b10f84a014a9e2a676502ed6e66777390c5d995b439073a2c3dbc579db53b2810c8b0c74ff26c8fe0e76bb0ce36f13baafc7be3cef8fcf0e5eb2204eadee022e3f14e042806fd1a5c18b6f1d944c4,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021886541,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a9b57a8bb03d9555c3120ea2df84124a81b70c0fbb2630b909525db59074b61e3baa47ab5b069eba491a9ca12df75b2d1d8ee6af1750df6d7afcbf12e5a2599f3288ddd5ea95763874c64136a52c096c96c7a6fc5e209ef777538f8efb5154821ee3448fa967a75f2063c76668998cfdbfdbe97a908cb6e19f8e7513246c61,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021888775,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,928ee5cdf1a7c68e99482aa6a45ce2ae9cba8980891e2e88ccd2e12cb8e227b3d9404c95698f30a018d68ee1dbedff6e63a7eb4709289a6832bc9561302e60e1fb3848302fdcca7197b1a31262090ab956570d97da5aa25aeecd7da1e83d88169a0e694fd67ec76ef554e22578923abfe951b03224a2a6ae08c7082da96a797b,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021898253,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,068e26355ded0170b2dd5aae8ef1c35a74e9fe276c6bc11e8771d27718720090740493c5b28d16913e6864124386714533f341aa17496af4abd94dc10821dd4a142f82137611e2709d4ef54d58ed576fdc43a486accf791a90f6ec3af9e7d738d8b6ff86e655fc43f5d0521e05e53be2e0a87364829e08906e3fa94329ed22e1,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021895657,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3390d321e05a65ac9cc90bf4eaac1ec3308f7e4c79a95d7c84620148f0ff51862b45c80c989dedecafa13843d31b7f88541dba1da6b87a1aadf060dfd61103dd41de69eb03f5efa9a4248841975d292a7842a2d432e6259fc1c4d885f9d94984d3ab85ace601ea71665bcac45d052ca79a9a931819681710b5a6beb2dfc12134,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021886661,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c9c6936dcac8d87148cdc6580c548074ae3fed454db50da6326ea369f130167d0d6c2e3d2d0d34f352bcfafc8ae134cd50e8f536e8e1c8dc3155d95d501b7f049426428c8cb0992078110d58e6d9fa20f17368a4c5ee7e8f0f84e8f1b5318f3fcbe19c791bae58fb4a132ff9cfe22be786e7ee2d17eece325845f2a4cf75b5f,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021893354,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b67505d6dcb12946ce003e27c33a7c3ff45afaddcf2f14e3ad41e5cd6adfe9cbc02077cc49e833c06d17cc0ba0b1f20470a6a1abbc61ef0b65aed10c47e955847fd5b2d107f962223d9609fdb9d1112c556ab10d85b4d323ed708482ac4d80ac25b8ed7007942d5e2917f5a32b05e4b1a27716249955aa7090df706d7225888,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021899735,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b0d88216b620e7811afe87492da478737ec399b991c55078f427126b0c78580bd8ab182d6d2dcda950572ec0f8f95694f9d8d7417aaa5513f9d70089d88d5b5a3eb7700d49f781113659db595111d2c778478805127cbf08e3b7547b0a73dd79c34351ce2adff636810e18d59dadf594ff7cee4e5a3d1d1f333e7c02b64d00c,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021888104,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,421fb4d19b271668f8d334fb4faa14b59386c939abf8d2cc38da8846d44df9154fa08e0841842c806f47a3660c1978200dc0b395b0252b486c96d8f566830731f98314f0bd361ab0db11e7b0ec8d9d11322c40c59a1415a4fcbce08a0917f89282f98d8d1d3811d6949ce6742aabcdb549d95041b0cfd721c730a72dbfb1b7e2,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021901058,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bc7ff6c0456f62faa892212f99547cc4e76687e43ea5f7938b6efcf37eadf89c068bc35ec4f53256d1dbeb05863c627366a3d545b8670814825c1b8d7ef017bd1c6938c04361194ca8076d2108628f02f30a515329da0e653c7b660535252d4e4df1d11374588b39754931daf88a86d9efe9bdf7b4a33f0181c4344838dc2ab,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021886581,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b2bb9dee14a385ad128855a85e4bb838d7ea196f3d81e767cb839b65236294721c508e302214ff79f2816da7d2a9301b8f1398f5403c80b97f2b73920fffb50b9e697541db0bee4b005de9c50459acc703bd5144e038609c2aa4a83dca29edadbe1ec833daeb477a861c5c126abca92399d9ad6ef944defc0f609bbb2ea0564,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021888855,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,669f2716490a61e0a80470bfa47a79ae0f423e4bc625ed7be17d56a5ee8481da909cd8f31ef729ccfb892849db9c7a1d60077b78d360211d4f8b6d8cc891114e126f1ab13f9ce870320cc51926604eb96f89bff9993ca5dcac7ca805e61b46b97ed7a4394fde67bcffd1b4663e646e2cf17a6290c6779516f52fed95f4c5ccc9,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021885288,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20bbf90535075f0945de082b8e27d1cd6d95b0f9435850092a9adbd54f763a10d726522811bf524cfc7c6f43f365890f76097677b538248503dcda4beed4df515c3f6b22c1279d64b994013a0ba0755b366d671619e92fb39b6075796d5060682a05be8f9b1e70d00dc1ead0c01c62eb73f823526d641c47bb272bb0466f0a8b,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.020887947,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bddeb19637a1e67c2b4611bc45aed0019d3e001004cf8f7dbf1aa2fc4f5fe8c39588b2e96912a1026139a56eefc311241d65d974c078cfd0f689a21387c20eda57b50c25678767c0d4fd968df166887464e06f1bb53d39a6ee67d560585727a65d1fe7f3b8d5ff64fe30d81178d7a9dee3070630b400da4b1e6208897239e986,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021887943,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,942e2291ac02eadd546bd51ca06c444ab2dfd29c9e7366cf4de82a84327e299cb91db4687a8db8af5f94c7c08018238708763e3d29526d40d8e3c88eb5c336a404621c2865c46536b850463a1c5be7ca6921a5f5cfa508a53a4d46818e1717384229c642b8183fb5347860d652216348278fdb51c9807d8124bbce13c64e7b52,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.020883509,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35c633fd205ec603bd49bfd98a18c11a5b5f684f062be0aeb963e45c6b50002da6be7301ec3efcd244f5e659f58442aa1614694260e1420def8891a30aebcabbd3594ea4db4655e49662297887d8b8ec8dfcc57572e64251ef48e3b19aed53cd3d07a06f4568e5d8d7ebb699d798c1acf7a7372a6cbbe70a5b2a95665e4ede61,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021903282,0000
