id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
944,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfb1b48b81fce1978b18c75610e98d507094a6125bd306004782f77c19486d5e,a734ccc48125ae3002148a26bf9a2c9a7b05f5711544b1928ab3f676666eaf1f,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543820,0.000000000,0000
945,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0146230e4b2b9ac27ca15a86f599ae01c4f9fc1d66c8f4325bdbd687e3388a3,0b3f01219e85fad39e8c61e2752260d9f5212afeb6d061386a14f648f3624bcf,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017539192,0.000000000,0000
946,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e2e45f379395b4de756c6885cb85f841cddfacaf78038bc0b0762b027256aa3,06481754e47841f93939ecfb56ced26007a550e39abbfe71a1ee840bf61e055f,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017542588,0.000000000,0000
947,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a68fe818877f51dd5ed21c09d7e6553b57a0e92e88b78973c53c5c71d978e34c,88302649788670653bc6d53f85612e24f235eac10a0da8e92cbccdc3d1d88b9f,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017540043,0.000000000,0000
948,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c5f0925406455996dd654f039e5a1f72239ee082aa06b04f45ed7716c3c336a,4aed3452e881b36fe82fb54097b6cd1b16b1c458f0e35f7ffecd799508f3c2c7,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017550202,0.000000000,0000
949,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa2350e2ebd28450be4a64258ba23fefdf7409291cd674fecea61f5d8795a830,0fe10ab35aa521aaf0f8c4f0b8b80bf063c122fcf216674d38b0d17819960ddd,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543970,0.000000000,0000
950,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f14523917dc4f3c0d8128a3080addb403ba0e8b25c7db1f6797aebdcb7121615,fa6f5a77927d838f4a4fe4a7369f9cdc2e951753787a130f1a0620cc6c3928c6,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017551545,0.000000000,0000
951,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7f46187e3114fb6c1cc96b9b54b919fd0ddeaedce3e411a992070f121b80567,6a869f60115f852ff2ed95da6e52b049913d1850a0e4874fb766021cda71d289,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017547748,0.000000000,0000
952,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,556e5941c3549e6f80e28abd2a90aa0c518a21b8ae5fb249809d32b3d3b5ecc6,742797d42fea7ad4afb5bbc4743c74bc1b88eabc735e0b4a9fc1db33a25b1c3a,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017542227,0.000000000,0000
953,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07d33be9531b013823d445d833158cb36b5c5c29a96297c469ff571c557fbe52,c5e2f0db35ee94c9fa7e549ad2fb05274bd4425b39647355a5ef3e185a50980e,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017544802,0.000000000,0000
954,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e74e01984b0c661f5c7958d406ca24f64996571073c13c12d451ff4100b0c44,dca5e34d2ebeebc14c6b082cc174c93e1d728ec781faada4bb7ed068b6b31334,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017547697,0.000000000,0000
955,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65e3f3cce616a77c27a52f6135ac69fdbdeec30d661cb6cd572dbb900a8c7343,ff62a5a13d51ff1a60eea3132c54355323518766df5842d957591a8945fa8e60,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017545363,0.000000000,0000
956,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08abbe42ba41ce7880794caa48e85ca4423859d5a9e5257d771726b261e3550e,5854e71cef3f59c3fc6c55c4182753508c807fc9519685ce8c40863c408ae9e5,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017558658,0.000000000,0000
957,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15230cbab705e76df4aa7a819b693c6d060d5c9dc44e3f5f2860fa6020648944,f5dcde6d31863657267d3c752a871b0d49219f4a2bd2a6cf1c3134998be67870,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017545734,0.000000000,0000
958,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cbf5d6c36e063b3155e9ebe3f613a640ce574237d9739bbe1d1a20421ec9467,9ec95aff7a389cea281625ef94c9228d0ce427f44129246210d7e14e2a31f849,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017554630,0.000000000,0000
959,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d890f0307641803c092572df4e09e358b4e803d659183d7861dd4510ce28a027,5002cd6161e793b08afe61403f3505671767a69cde0aa56aa76e597c9e3dbdf9,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017545783,0.000000000,0000
960,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c20b4bd22e54572cd8dfb8cc76a40cb9c6907b8f73d6e251854414b893ac92e4,a275a9359c2210b919a9511c0969315f82499889328d0968a56679c74ccd7708,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017540494,0.000000000,0000
961,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58a663900024f89930e789c2140dc5d22ac6d89c2dfeebba7bda6cc18b2df47c,a3fccaac9853468766926a3458a101368d2d36e4a731ea6ed31f269e66877cec,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017547897,0.000000000,0000
962,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7c10c99c1d6c83342df8555cfcc31e790a8e9b8bac04287a8207016b0aef06f,6c8d7f8ac840b0957bd174aa9fab6a17713c2f3ca4a5cab99b6db7986ae7003b,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017544932,0.000000000,0000
963,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e25eb7800f8cec1f17828eebba069fe566e6f82ae205edcf4e5c59b93a098cf6,dd6daa5a4b1de094d997fbbf504d3c4b2a8478db61e8414dfc2968f54bbeecde,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543169,0.000000000,0000
964,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c9a2f81da322a114b70d60c9c4fdb637672bc2f1167db2378cfeb60918da12a,28abfad4b92354bcdcb2075fa3811250d9c815e7f153976c98c60e49e3134488,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017542918,0.000000000,0000
965,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2bd1c4e596f5ed80170abb64abde2004a2cee1c68662692ddf5a6e94059176b,54c167714f3a15eccbc0a4d9cb6331e98e2d4e339616269a6f470b11aab98ce8,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543179,0.000000000,0000
966,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97c9775b0dd3533937dae258c571922d165a6d0a3424b8f27d1804684b6e8598,6494ade504888989a3d3110b8dd8224c094b1aa703af81e81fb1feac8ed75201,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017540664,0.000000000,0000
967,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de0adcce44ff9c4f957fd13d2cf2a0a9b793a20baa72934df1418b8b0b00d9f8,e7b4e879fe236652be4139b3894e834cebff3617fd93a5bd9b1c485c26070ef2,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017544100,0.000000000,0000
968,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,625497309870a678a5d0b9d4c62f89f7d62e31fe7d5864979c481590a6762644,0cdf4c828e5d94c48ec6bde46dcbce4b726382c8269774ab91bdb13752c4d4f0,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017553598,0.000000000,0000
969,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b920929f3719d836fc25d6e0f6a392c899d6aa8c433c0daf898c1c72943eb1b3,c08020b9270aa923c39bb01520b3ebc9804ce7832654a93a94828fae9798b90c,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017542237,0.000000000,0000
970,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d083b5a9e110c65b1f5f5666a42fd4bcf9f68d58ae3579863cad6c70f4c7fe5,68956d680267d00921d6921763d5ff846151fc10a3c34c4f273871b00f8da058,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017541105,0.000000000,0000
971,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a64e282ddf56081f8752ab1f2ec8cd85bc872de753284febdc6d76edeef8ba59,64bb110575c084a5c4e1d0f541956126378cc6449dfb9c837ae92ac6880ac7ab,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017544171,0.000000000,0000
972,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1b67da6cf00e51e20e916cad482ffe67e9f272bfe4a43c9eadd0633430a2128,890a2199ffdebf9036f388af2ed1a980c4aaee2f9c9e3e6eccfe1e1294775f3f,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017544742,0.000000000,0000
973,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0cd9569221314950421aff41d55046614ca73616f0eecc21cca578147275cb1,617012549222c66677e10440e5a226ca38210a6e9278233a3d4ff1bdad248560,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017547867,0.000000000,0000
974,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd9b22f0ca095a67fb03df8d5f004691726d1f5bd973979e3e28d1feb475635b,4a8b0b11bf1ec1b31110e43d3112e9b68caf54cfb78cff740a119a279cae6361,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017541486,0.000000000,0000
975,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8bc177f3d6b4c1e726c41dea47a2548c38c1ac0d1e4abf0926deb8c077fc3e7,975d91720b759707fe22d1f2d5ac8cd4b76d0896895deba5598a35c0f544a77b,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017545393,0.000000000,0000
976,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f1bac47b0e50997e020a79efff62d470a11c5435fae5b3fd45410d498430d9f,48d13daffda8d9ca74c742f3485dc7e094c97140435665e8bf27cdc11de0cb23,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017546425,0.000000000,0000
977,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,696be67714a767f520737a2fc07799e3f220ad92d3f900cc60f2b011bbbe6721,763cc7cf4e991f92f4e91d8b82ddab04636edfba0dc3d5827a105b041c3068f9,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017548399,0.000000000,0000
978,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb5402d623039294a2f28ab2e98c16ae85b72866d4b8105788a62078f5c0d881,76503f9134a13569531d2f164c3b9c351ac0ea484f8660f5c2d8c0db14e33d5c,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017546836,0.000000000,0000
979,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bae17799bab0f93288f926a5b9df370c30d1dece39595d132560d4487c38b0d7,a81b2695a3b6bdb7334b5b9c46528a4c5d73cd93418aea3b0598dafcf3690ffa,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017541516,0.000000000,0000
980,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,582e84b08e7ee0225ee06750f1c3323e36eaada4bd80894afe49a6412a413a90,4cd62ff0628186a500a2b446dd17de0fc7be06f99474c35de5078e6e931eccf9,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017544080,0.000000000,0000
981,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d15c8cd96b1f60d6c9bf3f279e7aafa00eb3d46e17e6407e0a8b2082cf62b10,5ba54b755fbc5bf7b3c1267c62f2ecdb913a0b201eb4f6fbc8f7000b42b11b01,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017540715,0.000000000,0000
982,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf2a026869b085ef03f27f9d403a80a8e1a007419b086cf780ab860e2de766c9,718ac6f4ea805a92e773032e9d01f05826647b33d3c25bbf211dd09bae049990,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017541796,0.000000000,0000
983,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,109257df5baea2a31dbbd1ec59d2819a62cdba9efc347b8ae6e6375156a69815,95aec9ab868d2f8e27fe4cc2752e14bdbf8562014014e215ffdb7e833fabaa0d,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017555101,0.000000000,0000
984,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dca8f7b19208fed9b84ff807104aa84240b8588d9f977519ea6126916f58835,f535113fa81b6999a0a496d347accb410926e7a64ad8599042c0968bd3d4a5df,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017547186,0.000000000,0000
985,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,561b1f5a772ad6e7264a6265c8dc57ccc218a53f3895fe777731859442ee59f5,51d45d089a09033f468ef5bda0ac89380ffd75fd2cf11d803fd3a7bd2e3d68cf,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543850,0.000000000,0000
986,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ec9d74a81952e3bb488da189a7d95f75d9ed52d6c8c778d78f9bdaf40049060,9705d565564617cb813381f16dc522cd1e9ac70d070508ca1d7c8af481af3f2c,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017540864,0.000000000,0000
987,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f5c48ad7ac16924e88e359dc9522b643d42db5941728f07d4640291dc5e893b,a8164fa79b7678749ca0295c39cfd4dfa01046f73586e483f24c0e752962a2dd,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543870,0.000000000,0000
988,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca314b4ca704c255e65e205a52d632d31135aaf50ff0ba506bfd18994985557b,2c3a5ffadb2ec86c1f253365bde571e1a3376a999ca4045149ec800ff9441ba6,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017545373,0.000000000,0000
989,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2446b117ecf5bd68a76eea3c466b6ae3a6a84e542934d7874b699277d415fb92,f0708dabb7805e18aec6118150960d1e2c2ec11a8ba9bc9e400b8921a828c682,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017536076,0.000000000,0000
990,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e726b2ef249b25dd2587a6e5587db5911e4d3180d46a30dd4afe152a20443b54,f5ae684f7f7f20d5307ae37bd4a74e2949bc98e26222f732740ff23310b850e1,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017542327,0.000000000,0000
991,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1a92409d6e0ae6057c387e3701c599e1645543680e8a0db848e0f83888709dd,2fabd215267be9e13155288a965ca8e0f14b65eb21f1c9399a6587a255913b83,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017542187,0.000000000,0000
992,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48b53394674f1765c0e6befd6a25d9be85797a25bf4c1ce9258468bbde2495bc,fa069c7be2718f7a6d5d9b726211c179ffc33aa4a2c4fd168d415c02d91dc2b1,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017544762,0.000000000,0000
993,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3297872d32df6de55f0732091175299425ff25766eaf156d95f9fc035e3c0ace,ceb13ce50163bbda16259db5658580a5cd0ba87b0266eda943083e340661c659,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017551144,0.000000000,0000
994,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d84ae8a5ac88ae20a79d342d562464415baeb52d096f02b6cc3bd1518ef04204,094653dccb72971ff2f61f64faf061b37bbb61ed435fc39054e91bf9d0801b6e,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017548368,0.000000000,0000
