id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
889,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12ffc38e5e2c12f41390c3ffde03d3c0493ef7fd1d0d310d6eb3bafa8c687a7f,e4b6b3c0d9634ea78646720109c46413ccc6cad0a91c4a0578e90297b30bb779,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,64eb153cf61cfb6920db98cd54957cd67b41e3e56e00009a2e3c332c3ed027c7,a47007f6a0738eb30c9bb1919b38bc8a43bcf5c588b7d2d32bdc7aeebe4766dd,0.005462292,0.017446131,0000
890,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fce63fb4d26c18948ff42163ae2d2b3a27ff6dc5ab8ca8191336cbc6d9c2c251,589df82ef64968152775b14a29d0f5219fa960d0b001da45379fd6700f22bf77,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,bd21e88aa2609137de6a357f0c686f0a2f800ca370322c326ab2dd3050d1f7c3,b1be70884523acae0d482c7de042ca4b10d47b68fc2ae0a38256cf347bcc5df5,0.005458855,0.017446402,0000
891,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8020bc0be6372dada685418d80f91bd96b40eb323cd67558d2ff7116ef20921,d5759b4c5a645d32de9864e74ada0d981aeb2ebb60bd92056229cfed9a03b499,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,335d458626b6ad757a0d48333c95f3cb3f5ff66a163c51a6d77397621a1f797d,cc403334abf3be545085fcebb6886491e6474c74f6199a7da691bb5513f434cb,0.005461750,0.017441543,0000
892,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9442211a52312e864239ca4edd0d0fe85a1ab44e0aee2cdfe836ba6668f18da,02e134fc65b20ab2e6bd12bb7e872916ed66263aa3b71f8df6529d299a1c95b4,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,a6ff4c4f98e2bbfe910897bd1cb335d31062bfd934e06af8e8f57acf8f2b2662,9a4dc9270ddd9452cf2e8d138258fa665f552a12f0c232233b4a45f3fc1d99b5,0.005456531,0.017449577,0000
893,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db5dc7ed24bdc4b6ca3de5f240d65007f48acd3c1ceb2619e7ebef1ad4ad7bac,6e2a2182dab3791a199c8f5bb9e6e150a454452eeb3b9a79460356adfb07210a,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,274924e0adbf7b0137ea1a38a060f98fb00f84391b2f3d9b2c218d00be22f435,60829bec2657302a727cf2ccb03f0ba87a7087ebcaa6691267bbb12e140274d6,0.005459978,0.017439518,0000
894,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1224756a8d2d0663fd37fd6d5d9cfea92f953e39de4582a0c845eb5237707177,56401c6f01c41086a60868947b1036022b776cb2db401580927c7dbeb30d9679,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,987929ea337767c87245688db37c1de3a0e2d5fb0be94a942d7c2ae465499e5a,f8446bdf02408349810c601a9e2ac4a3e2b3f05aa1841c4190e45f14ab83205f,0.005460809,0.017443567,0000
895,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e931550f3081915b35b7ad99ec1e16371278fcfb1048f3dee6ba1d4559b6e952,83c0adc25d33c0622c972b65492d11d08fa5df0f73c260116ce0a6f5eddb2477,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,0e70cb6e8ebba3aeea91c3ec2d5d96c4f3561a94f2bebe1d35c6ae44148fb67b,f0d073bbcff9030e46c5e7bb4bd4cdf0e3adde9e9c1e915deaeea1d8f52895d5,0.005457543,0.017442875,0000
896,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f28081895913e8a0f69ea6a4ad79e87c8d41b2e48e77baba3dc336881f761f4,2f6679b81590a57c04a1f4a3309e208128b2765a0d51688178e871852a7913c4,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,7beccbfacb103805f9162d2626cbc2be215837ac66436633d2ce6bd3a92f0a35,0b4af96f62d6395957f5f5cd34382302c8fd5cd0025b8ff4b2dd34210f550cca,0.005467933,0.017440390,0000
897,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,492132a2e3a6b5e389df627bc882a3be7d0b29e92fdd61e50625f2d12f005497,0e71ee4920a8e967a3e48008f117cc34ee42e75911cb7a630addf04f706c192a,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,d990a01e10b734b3b6a3bfe5a7795cdcdd88f5a9829d2422f35d17fb7d0404b3,6deb8d9895d646311db6746292797b7fa4ac7e2733a9eaebed1c8a35c0195014,0.005459326,0.017442915,0000
898,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77e3136c05433af344a10a1b608b18a231ef3e519eee5371dfd453fd705155ac,21332949c6c383ee47f910e41daf75fda5d29638d364bed0713c8600c20b2b79,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,dd2f21b85c54a2d46c27bf78be80b1340edfe4ddffcc577d6ad76a36f852d2d1,10b17aaed89fd40430417bc392db9f5915cca388b9823172d2a9670514b3b5d4,0.005462242,0.017438817,0000
899,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bb30a44948b73710e8ac4a9a1418e6a0b0744f96e28abe2cc312c5ca38ae12e,e450d5baf57ad003a2d9d3a82d276ed0482876818c872b090b1af7b29f977b94,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,33d3bb76670d7660f67ade443c4f52e8774b9db06722ade9f27900b3238c2254,dfe966a4d43b62c4e8938d2171cde0093464838b5353eb5db6286005acc714a6,0.005456541,0.017449197,0000
900,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a09bbe88a168961f040817d87eac5228877f0a9da96faab80b69122ff8ddff9,8a8ae1356b0085220012020c3b3cdf568c7437810311ed7aa1e29bb9267b06cc,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,2834db91772a77609c2e8cdbcfb8437f72f0ffeeaa4d2bc3356ba566114c858b,9ddf544736f093189367e2eea09c9fa8fa5e681686de04cf4f2b55384b8939b9,0.005458264,0.017451672,0000
901,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94bad03976be9bc6e09d0faacec37da0b9759a9f03506eb1fc963a2a56401a6a,e64769c1b12e41ecc5274ec0ce17ad42cacec547af3cc60b343be0a4af4ca934,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,a32949f7f9e0318e1c857817c26da5f9e05c955cccd9748ecec8ac4b23c47ec6,1a9c8571f7aec9a170dedd656675ce353d77ba2e76692612e3a7208e14669dd4,0.005459687,0.017447895,0000
902,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a192670efa4da5cfba93834a78bd66a3630d927ac008bbc28b2ee0eb1800fd55,7b729c4499e96a7bce282f38037a49f6f04bc9ec692f62e65dc9bf7065b965c7,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,a66023c99206a458bafceb38d8c32d97af3168bdc1727d7c6ab73f97e111add0,84b8c83375d8c983933d7407157644f4dab23e960182222c96f514744e66ab70,0.005460518,0.017441953,0000
903,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffdce8d8266d909d217a436a63f54525fc4154982872cdfbc73dc4d303b36b87,1ade59394bf8f6f1983da55d22743522668ea85a015ce528808aaed715954367,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,e89c600e1ebb270d7acaefa57748d62c5ecdb893bcdfb8610ce62293b6077b6a,d609fe3b860a490e2da70e4d701bf71a068f05763f8e5ce6de4026f84bb9ff99,0.005464456,0.017452613,0000
904,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,814723b35dbbb74c6fbe96a906856dc8785add27032aca2662b7dbf17f681217,4b81b0f61d8e5ed7bb64c8183e7cf015e66d25fb7f368f2877b93a1bfe40fbf7,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,dcc0cf5f685677da9788b95f0e4ac1fe1419f50dca74b163c75c309e663d7ad5,c0b4d78f0d2be6690b36069a7cae03b122349935df3b505d5a472ca52881f511,0.005461841,0.017440811,0000
905,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,788cf4175b7a9050b1947cfda395a2c784f15766309f1fccb6b40ab9e5a695d8,9953cdcd42cb87660aad76fe3034715c4d826eea20808f06657099b04140cc83,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,43aa46317e062576ea3d97d38cdeab2c5b15e9ba6f7dec09db1bcfd56056070c,25e405afa5c1ca7ee3f595a2acb023d98f686000d584b29ce21c86d85eac06aa,0.005465988,0.017444118,0000
906,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2bc0342d1b0d7aa74370b4883626ddb0c57a66dcb8af6bf44879a55710c8278,aa6d97abd27681e49a6a4e284b84df9ddfcaad093ec0aa37a544c713faecc270,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,887d3ed17d92b937a2925fb26e076a1dc4c89ba884f2a858f87bd54b800ad218,c148559180a89f7a2f9ab60f9539bafd473b9563a59ca75ab7be8d7e90b6c5fb,0.005463835,0.017438527,0000
907,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa9571171c671282285a7b04faa083776c0f16da80d7dc9dc5975b4ab45d445b,0fbcbd8d7355d45e59686fe16d28d4115b738a0632892eb79d40baf2fa943634,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,3b236afd5edd92801aec934102f1aa1b0c4b146f6a1f6814d5007c413de7cb3d,7b91d4dce7fb60be5cf939086fe0df4e6f0458e7dea083c73fee1710f4176afb,0.005468253,0.017452012,0000
908,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6298ad1a248c5fe86eccf2e94391fb1c1a9026407db01fc79bb9b602fe5f8ccf,929dd7ea5614834dc748883cecf4d8269a03ef01640db9d4f0a62f98931b0478,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,c978f5f6cb1a452faee02965ae5934e73d654615608895c82629d1f46f19c884,6a434a41757b6d3aedf6b4765b5791284d608fd6523c688d81e03326819c2cfd,0.005463023,0.017450258,0000
909,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d0c39b17b65dea351eeec37bfa463e8238daa0b219ad36adafdcd60cb017423,220b924c43d2ecb5098bdd7f070eb373ce7364254445d9e1b35cb33170940bd0,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,285c07cdbbf18e35497bdf91c83cf1d28b07adf68264a27ab3a776140db6474c,18ca6aae2f20b95caff5134366f1d133141079feb75443d01fd011b1d6ee077d,0.005463985,0.017450870,0000
910,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98da321f848d797bbbc1758a4a4bdcfcc21284dec79ae3ef8bc32e53b4521bf5,ec03b52f75875317bace0bad977a3bd56ab3e6fd2d931a2e090c70cb1ca3680a,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,035a3b36700c0c8c46dfaa6ccb76e8bcc4a22c251501b9d5da7a22137ea710f0,a4a147e8b257b365eabffb7d97520586378b45a074dc130b13b8bda62c45f54a,0.005464696,0.017447454,0000
911,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c3376e4362525f4947c2d6b1f0e4dba8412347b2eb171b74e499fbe817ed105,6df1fe1d44c0d61de2b383d222146e2bac556d12e2fcea43afde413566012117,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,afcc7ba39e53d07e40054638cb372663b85a86f869e52e206cca6ddfb493be8e,9706d29f0b6fe10506307af91ecb8cfe680de387362cd8ee17dc0f479a140b18,0.005456451,0.017448817,0000
912,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,974b17ab7671aec546f349016305eb6936df5b813659634d92a9608ea0923101,c97d5da8d36b970c5614b58bc176683b159329e5da980fcee1ebe5fa6a36e9b5,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,f8058f333789330633a6de6ef04360d6fbb01103cbf95b6e290fe90d18ce174c,890959702ed15a97541435d0872a9c3da46fe3a128925cd2fc1cc180458011e8,0.005460498,0.017446021,0000
913,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f28b55a7fd9ad1503d5526d5981db736d57ebd6d636e662fcf047e2d0ec6dc71,f161f6542a302d06021a2550c6f5728c114cc9888405de7587a2144912003190,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,60f76b549e2401163fd26cfa92f452ba4b9449fdadef477b086f36a1d884d26e,82859bc2bcf602b2f975ce9cb54754f980da76986a1e41145add5f26131ece90,0.005459236,0.017443767,0000
914,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dfcf692a2405bf28132d4b157b3e1cb3a25c27f652daa693d4b07648ccb4989,079f14eaaa1c8911fa7cd9cc352f5cb3c7cc0425e0ab455d82bba3cd077dcdc1,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,2703193fb210e8a263cbccf987a12d6e7e7264bff4aa1acfab3732129932f826,48ead9ecf6a0a854470d53f106cefd09c684282e9cdaaf5ec6a2d523d8ecdb0e,0.005460298,0.017446973,0000
915,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71a5d9b80c9df792fc8b00a445d72b86a69e36ac212ce9c10d39420344dfd15b,7b29d81066a0af9df233cbf91204b4d271d89d8cbb081429c75e4f8310396458,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,dbc91a4e03fd3fbdbc47a2e09d45d35e5161ebd3fd5d0f8dfc6e56d1ef3181d6,915ef732977302ea9b103bdb649e25379bffbc5019c0202901ef9f6c27d66c5e,0.005466600,0.017440972,0000
916,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c4e740111c832815106f1f68369d67a3b96a789175737203b01e911ca5990cf,6c2146007d62f4b54323d5d88db8a53ddcd10a755245f8abb4dc3eeb47f7d58c,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,5668718e88ac1e639826593c40634d77f3e36112d4a00eb773c367ee5474a4ca,6fa61e2a31247821265e34cff8eebbe23f975b19166baa1cefb9011de7471d06,0.005460789,0.017453495,0000
917,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f5cdeb2fe05873270411250b497a43af913261870822f5d3ea2903d9c11b6fe,a48d9f1ce53344413c64541ea093606a9420c3d821e43f36d21e4c2ef06fb02e,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,1e30dd97e9b4a094991396fcb3d2fadde5e0dfa822fe83cb9fb69ea70aa4ce37,72cd5e414131311307ea57c72ac0b93c6a4da3ddca3b9c5db377c6e6605fedcc,0.005457021,0.017443918,0000
918,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a15a15397e55578f28f79713b0d37bbda2011f1b1f241755970820bbdc6040e4,2979628bfb54a6e62756d2dd7f96bfd2f547b8a17b826f39adff1829cbbfe5cf,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,7713c06c685b5dae67e55ca3c4d27b6e165c431830aa308c6c4560fd07f22b60,dffc1cd213cd2e8f197c81a3699f57602e4cbb044274a00340a7cff4812beba6,0.005461600,0.017439950,0000
919,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c982f454201b0aa1c08f292239e122d493d11092a7346a6ae84622c5009aeee4,0b521dee7709ed033ce12a54bc026576b27289e08a89e3ae0b03129d8331eb75,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,de7723a21a7de016420781e91ef28c1ae4c559da26070e8f145546827f193a5f,054e93718002d1d7a11556089bd1880b34aa2e77bf89023bf6b054eaadb15c2a,0.005457943,0.017445691,0000
920,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3cf307ddba0c088625edfa4393395a10ce2e0e1df60148704c652bc97f92fd6,61c0aefb128567bba69a4a6155b5c606876ad032c3639f592e967ee081fe5c9a,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,e6acd85bbce54847741afc61f845705f471b762b4725197c9295bc94a2965d53,e5193b0c985edfdd3ed630d4cf43cf704c2a29fc96e8e99d083f145d0457edc2,0.005460208,0.017444619,0000
921,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce0821546e9199b4fbd5c62e1f6da1c741760b739bbfc9ea3e25a8f6808c476,de6525880bbf121ec7cec9f594cf5b80be6f029c80b3f125e0e90f5a4315d2ad,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,4e822b2f15bd4b764dedd93e7729e8c8e47f8b9f0a07ef58c85889949a1588b2,e139b9d64db5b996948a35232aafde8274b49a9d4c4c783df3a06ca54c058c8c,0.005467121,0.017459586,0000
922,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3bfe4b533654be28b3e92a2070b0d91ca18ddecaece23f4ae1f3ef7698f935b,1ba08643aabfac093c199d3a68dca0399aaebfe610164c751958ff5ab81f98a8,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,a45a65eb541197bae5690374560d8ebf2785b6c6c99a216df8d1236515f2bbd7,01d039a2eb13f1e554e69aa357df326e5c0d1867f675716b56fc3c7d77c5ae6b,0.005460278,0.017443537,0000
923,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47f61026dadde943238dea932701224175b2c03f1b72f5f422e89b777cffe4aa,912786f957cc7f02e793736c6ded64050fda4501c34284882ffadc5d013724c6,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,e83178dba6a198800aca179cdc7168441eb15f943eedb3fcc275e0b008292dca,b2d65450d987e8250d63d0d710747e89a37e200776dded5381829a8800c577aa,0.005457693,0.017448505,0000
924,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312a6e81281d3b6a04d8e3749db5d6463b59b041bac10e8973126202a9f0e46f,8ea75733841acd798a8573bfce4e834fa04c55e6e0c1dfea18d911da4a6b1e5d,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,dadd826ed2ffeae38743f1e2e92b88c0c83c1e09917457dde997b9d6f0690c5d,b1bf1a0010374ca4d1ac5b2b967b5585fa14245610db3f246b6d40288e53c691,0.005466089,0.017448927,0000
925,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffcb7bb1df7bac239461375511706417e5272ade93522c2f324e1e5677f5b1bc,e9a776cb12b16e72b555706c1b36911e6c26254f2487915c6ef7995e84e6aec8,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,d377f438d0aa016612543888473cd30871fc990e6dcb00ea5bf574d845043422,1c4039dd2a4f6395d2854a766e53da6a3a024c5ca74260beeb44eb57d102662e,0.005460728,0.017448475,0000
