id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
818,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c19da642d5a082b1ae565d091cbbe80df3dd992af9a85c31001cb931f764209,cfa3c845036227f8ce5e5c6dc5f0a701bd41ef722b27ff4ed0909ce24d85cc737e6e7ac57686e746258ffaed1c9397e5,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033748355,0.000000000,0000
819,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54e9643ffd9f9e10f7735cf0eb2c4cece7e84bf7c6345ed54e7d6a0025baac42,4c7364a843e43aa2ab23d23c5d3ab518c99b8606f2bfba4efa388df85272cb6bc7ac857962529dc6b22e1d57a9bb7a75,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033753374,0.000000000,0000
820,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64ad686913437e02998dd43d15119aa6ea791cb79c856cd951d1a2cb09fbc921,ecc410e520f0214712e34873dd5ae7b874481a78fb17d04e342c247a756819dfa0e242b161ce33aea5e631d84b7777ea,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033748716,0.000000000,0000
821,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1924b92afecb90367e4de540fc7632d9bd857dc2a81a5e98100f110a3140fa8a,b14f7a7d0a44cb97354bb8fdfeb8804efe3174a76b5a48d1897acc76647ad6a7428d220c688c872d4979c74a0208e703,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033758033,0.000000000,0000
822,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd35416984ff6d21d3c97e582ca524284a08bcd2b9da87eab379baac8774322e,4eb2893de0a4e66853a9811a7f2f351f10ce4f7bd02dea4574a14501cd2804dd4f778834b2fc19d2aeaf8755e70827e6,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033751441,0.000000000,0000
823,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a538c4d5d4db125a4a7061cbcfd9dd92f1945da3bb3c84ba0a6c15d50bd7a1fd,c79cf4d47a518cf634edc287b63edc7bd991e82b65e391e2049e5e38f4728d4455fcdcb423fc9ff6ce597bcc27d16e14,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033750028,0.000000000,0000
824,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65d4526cc363162871c436dad3508253253faa68f1b84ea99c4fd442043c17cb,9054285e5f7bb0bbf129f6f5948be670f9362794d73b0c9ca2746ac8f0069843f100fae9e0e43d8408deeeb78bf8511f,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033746902,0.000000000,0000
825,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f154bc939fff6550fcd1e98d81a4900457935e9e0b6be50d51e061c18672ab5,8dbc72c602b31fe4beb18d2a7d1f8b4a02ad0b7364e63b42df645bc7a8a13fc3ca7f9ef37995f614a684184c14b0da45,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033754106,0.000000000,0000
826,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d624fac2b6d2191017f2a5974429b4aa71bbf9b66e7b490ae5563e950ae52c05,561e93573006269f2d3c0e13f237d653a313be098105b3b2e2a26ce6b6448a4c7b447674491dd532589c8ac0dc2bbd53,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033758063,0.000000000,0000
827,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd39119a42bcbca8f29e64b41e1ad3e065d837af94148617e51ed3dfbbbed2bf,7577026f96f133c6b1308a219748fbc00d83e59cb6131eb9e5bc90946f34412103326afdd44020104ca1f5a02990e9ec,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033773002,0.000000000,0000
828,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a475cef440a3a8e9e7dba2446652bcdf1e519fcf2c4034a5f69e4b311712021c,2d4339a5a2ad3b76d331aff789673390f10dd69ca3c2fefcc6dad92dc5f9b83686113faea8b958f220ebc224538cd7bb,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033543151,0.000000000,0000
829,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ceaf760c5444b324170292162239752ea345264dc93e0e65703ae4f026679ca,e55743115dd3b4195c1fcce6966e6b85e312862175373ae373c6f8a7e0debd13c2f68f004f721762aa618d3f9aaa727b,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033766890,0.000000000,0000
830,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,982446389a29fbac9230d76e8db45fce7fa75e009c1ff8aaace1de1725970075,7877ae3c053499ac15b87c44e7e9bfbabdddebeea1521eb1fabc4113e57dbfffcd0ab192fddf9c5f6bc2a87f24a0a46b,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033773292,0.000000000,0000
831,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2676bdf7d272dfc390667a16b89caec81155ce9736a9483a236744d94ddb43e,ac6d487a146287407dd4be83417e7371739dc89a7797c673821f6e92e480f8cd366f18743bf225890538fff5132fa39a,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033770096,0.000000000,0000
832,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1794adb5128801095e4563e056b3901aae3761675c58c737cfb7bc0aba23425,b6248a8e24491d4787d5eef8357f8ad732e488a701e7262a569d06b31d49338964e72e60661a9b067ea92b414e508295,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033769795,0.000000000,0000
833,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,670d66906f5192bf0c38c2940332b30337addde9042bc9e965d5367e9ceb978d,0f49ece63261ed68991c1724687857af377e62c332f1bab787940f9af8852a136c57e5d8af17c023bc4ea7e9106d6f1c,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033754607,0.000000000,0000
834,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4726ea1970228580ec1532c780e75eb4345a3580230883f6f1beb6a8435296c,3732d2c425e94a4692afebffe69a6e999924c4b9717705cbe7f0ef43aa93c62d6438b46b303fd9c56fb88515eedf58d5,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.032736638,0.000000000,0000
835,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2b7132388ea2acaa718eb7da4961d627e276a09d8b77128e1b1b5ce19a764d2,7e129249953f8ccd330862bf20db3db78239aae1eed0cf0326008b2003a0799a433ba66712f57db9bb39092abc5d24bf,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033749046,0.000000000,0000
836,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3afc42c4e7df1348fa78d5adae48ea651923a93f2661ce4a3245533666e14810,13ac68b041e325dca4a6ef91cc05948d13fac64e25fbe14ff908065ff18141b0a62cf69c23893c7979abd79574d022eb,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033753565,0.000000000,0000
837,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1fa6c2f45a415b2748e17e136011603a02e6b9679d372efc57b156dad8cc10e,9d80260b58cceead2c83d9710c6d4bb71d5eaf8856fd118194376a94e0b81d6dc5d759eab1825607fc7527b1aa792558,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033746902,0.000000000,0000
838,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc8f1daf89761493525ffb8a12c9aa12572808391d5b8d42fd46fca8e3fbddeb,9c3d0c217a4479e0f9a3f3c1beda4e14563953bc84207fd54220d83029ba6c371427dc9f4664632ad09552e98f8ec1db,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033751791,0.000000000,0000
839,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,def69fa445177a843360e4717194b7a12a29ad423ebf4571a8e9c93bb0411c87,cf83ae92dca40759b6951cc090de61ebbc66e81d6143eb7149a3751b98aca53b7ba394d489138aaff0fc1a69b19607f2,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033749066,0.000000000,0000
840,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0a63298fb5828de1abcda37df3c96e33a9032258a3109c85b930589f8af8d0b,0367e3a7e109e1b86b6319749785b11672341ecc47ea39199bdaa735e6a1c70e4fbb545789bd7d9b6696c43f9a48d18b,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033759717,0.000000000,0000
841,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,993fa7b0421bcdc15704ce5bb625ae07b4d5f7ed9ee3f125da9c28d54baab49a,8805b3a18e146a3be88a7b357d30413c141a864ca928c648306ddc50cff7a4fe0ad67824aecd4f6999bbc00e77a0ca0b,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033745350,0.000000000,0000
842,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93c67bded78dc5d9e8055d6312a1421ff294984641675c30775fc91478d16576,a8a316915d3870112e7880c2ab82048e9b9ceaf9ad4c95e9915f3fcfac291544914f1dcaa483de191ea6058d98153f0e,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033756260,0.000000000,0000
843,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36950bda955cb1f08a6010d8518ccd920e31059092a78cfa363de72b4709b871,a1d8aae7197591eeba96f05c2626d1441205a17d9dc7c8fcf683c53cf0b3006618d66538d67684b921e0f12bac73f5f9,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033754988,0.000000000,0000
844,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9e328ee011cc62eab3d0e14bec3a2a9c9429bf83abd58f893c3bef1495d5e1d,dcbb2facbb96db1ee42d0434902a066778f450dbdb451366b2a4526fb62e0554e7a48308c1676da164b218a56a683025,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033747584,0.000000000,0000
845,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9677d5dcfd5956aa847c642cce59629bfd7f121b59a920b74fd3372632ec0f50,75701df764321b3dbeba73231297e39d6077c9e1866f94fabcc8d4bd5e8218ba7668af5a26c3542abf75eec9d6e50f65,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033747183,0.000000000,0000
846,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31afa26fb7fa4adee4c0e7569fd44b671e7f921d04bac729c7b37c92cf3fb741,00abc3c0c3bc37ecedd6b558321dd649b05848b5a8861185d6d8366b4ddbaad119cf12663b2cf417e14f2d67918551e9,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033753565,0.000000000,0000
847,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a620e95fe1f77b6eb2f43fcd009859d97ecdb9e54058a849d1a29dc75573f4d6,bd0f4016635b8cf82d54aad38be67658bcfcc9f43862e8406a1c7f6e2bf405668b93e9dd8461affe3ada23ca1e1301e3,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033747965,0.000000000,0000
848,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27ffc18870bb4c1f78bf8c4f04976ff13909224e4a93616983b35e4ddee9b7b7,9149358de06ba602991ffc765aa6f2e2c45699eff3f7f40d0c68184e54c4c13a2b6d08cb20b7bd1e95224a409715b6a7,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033744948,0.000000000,0000
849,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7a12f0ebdaf3a40274e6f4823cc1f0c07d08423a8e63b5c46e5db920bfc0350,1b183ec487c8a4ccf24fa653e0768e7e3bc64d09906d49a1c3f8df5554caed289e61401019c51db28df2f6c536ec8d46,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.032739704,0.000000000,0000
850,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,036008abec8d784fb6b0b17fe6a2c57f0609a448e360c39cac4ef81540f44783,c8fd64b0c1e0f2951f0aa61248819b155779e9aab0aab1af9a5ab3cab15226c5829f2a36389c45b28689dead8d0697ab,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033759075,0.000000000,0000
851,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc6627cbd13d152fec49ed1e7d572b17b520d79d83588a0b14d0834ed2e15015,c6a3fdf15cb25678f52f7d2c2993dcdd38668fed93e891507af308fe66079ddf955c180f331948b45cdab4f2f3803810,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033757522,0.000000000,0000
852,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,182e72641290ee8296a9b9223a0b1b3a61744277ffd2fd0a2d10e0ca8617def8,65d9434d0bb87219bf3cffa20875297e734ed67a550113813db9683c46c18fd4b1d846bd5f71e827d9b93a6e79b22a2f,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033741903,0.000000000,0000
853,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,210260f8f5554a48433660eb96556b750bc6bdfc2a0a9b316f5310a3596d068e,d4079ba2d56dcaa09bc1b48235fdb1b083c04142c6f164e862c995c0efd584e74ad04ecf0fd4863a7f99ed6b46eeebb6,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033747584,0.000000000,0000
854,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49bc92076b5c288c1c8e6a1ca2310ea70abca1af4c944c95729e3a83a43f0815,6d0e7db3af00a32b2ee0707c2afb0e107096fbabcd232837d761c3d8f53a7f3254e2b30b1b857befa6721ee724442093,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033760137,0.000000000,0000
855,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13cb1260468069c27d36573643ac0ee84cd7d3051cbbcfcf68bf6bb028f74d59,e6f17c3a27c5158dafd29b2dfe480b4422b4b31e816a9acc4f2989a5ef9e573d876322f2a3d1507e1e27cebae81be892,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033762873,0.000000000,0000
