id,algorithm,hash,digest,signature,e,p,n,duration,return_code
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,110145d8002d44ff556fb2ce5a56d00658d277fd167097d12a4f461ed728cf81eed8589844f7fe700f6223aacedff5d42d4bf5c29b0c32cc395a07a3073ea2847e9f8dc10ad2e631aeaceb80e9e11f698473cfc263b1268ace9910cf20aba9ff02ac79f599292c9b3289d479f22978740217dc8762c7bd8501d165a247ed98ef,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064973908,0000
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,092b184a6d80db181976ffd861ff9c06a75e5fcb1c3c3a0912b9ee8752ec4e85d44eff1a718fb8fb89bfbae30194b4d40a275abe5cfbac9328d6677b3329a0d83ca2a813eda6786f809724bdd90a6b24f662c97ad17d013f8af83101da0493c27c5ef86cbfaf01ef7589ea9875b72f424bc3a3f7c763b70fca9aa58f05fae513,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065036826,0000
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,288f978da5c9c398f7cc6d94ad420b6e5fe62da9685a887ef15e02a429c7a9a9d1fe2c2e169f73c56ced5f5de80b541a2c07d3c5610ef608fa6ee17b2775f5785a182cd5db646e4796a7b048650b76a67c6316f2e6f0dd9cabcbe8d687e6b0d853169d4491e8cb2504cdf55eb0e3fed722a77ec6327de25df8f01e982b269ca1,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064877194,0000
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51917c6b90e81d590bb2557fa3e272e35fd95249bf8fa1bc178a3ce2f1994bc28f35b9f088f23827034e74cdce4b519c45ae965341616920a87307eef08274ae2ce7040f9311f50f302294655ee04b49d2235fd09974ea024e570f3db527c2a8541d92bf794092a4f146f5b45e93382c8b4ac44103ad6759d55ee2baf1b869d1,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064950370,0000
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ffaa5d23640d9bbb8ae91b5d01fe11949ba4439b090b482cd4a9aec25c29eae550ca57b0e5c1d589f357f20c1f7766b035ab8d211e6c8f3c64b1cdc5e34ffce31dc26a70172fa7c5ae8b96dd8eb0e68d8ca626abde4f46ea6e60c6d791d38d1fc1d0031920f7b87449718f8a3d5548db62075903cae4d3c81c78ebae87e887c,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065005105,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8929b7918f81c81789f2e9311f0911497edb78d04afae4083edf58416105d8b29c752d59c53cecdaad8b04e76fac4e7240cb4ee2f1e48d4085afc98473d4fd56a4afc51f7dfb512a65e4ffc215e25d4be7b60d15c3c71c505df441b52102c128ed85ab6dc2f456b1be7fcf21160e04c6d44b90e7302944f97bd376047c9f5480,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064982680,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dfb332357c22c00a83ebb1ffe76170d4bf1c05194fc6dd963934a7ee0a02ab327b3a0d289fd8437646dbfb640e33ec4dfb55972255d9ce41aac4565eb21617c268bf3313c9989437a0b92e4d0874d91109a76b2b42b5509f220cc7075ec58e976b9304dca725f8ea5c3a8de28bef506b39124272b51e05562b17ffbf241486c,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064998319,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,644144d2f9337cbef734eb5f42fba3eed83268d6cb9e4b2703f61cfeab3828a09b5c9a0cec551b3a9a096710d3e49facea75f84f0ce7299c7383510cf88c9135bdd57332396f5ac2bbfebee6f52f2a125721537defba5e571611bc6c79ab826e1c5fa256835e2de04869c99e64177fbcd8726181c1b680fa83ce9341bb248f71,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.068952594,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4514106ebd018965d9af68399204d31b83cada4f13ffc77a1479d7b10dd3839c4fa82ccd30283d490855b3226a11c513ec81752290251f960a5df47d889b5cdb4e61a5e79215697908af2c471bb69c6502eca6b0e5e0684cb9cb547a8ad36c6cb7f15d98a1102c9f9126d3e56fd38b3faca22dfe55e863f2e4747e360dae632,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064929895,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7f20f414c9e2bea9816990e541cf334d6e7788a7acc7794a67644556366a0c6ac48839a3e857358a8af091f8064d2e2b2ba5c7436c5377abfce216392bd2fbb378d1dfd985446ac4dff9e1130d4e655f116960f14df0b605fbb2c6630c041b45fb45b451aca3848912f5af8dacdcf13f1459034ce4e1779b032441bb2c31ad8,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065009303,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69ac30d315cf083ddf6eebaa232540c388777e71ddb6d3cf7e4d2543770b91ff975bf8794ce15b640368299f618f89c0998bbb783ba600c14300af28578bffc996ca8d76fced995d59b55495973c9fca8491906720a6c65842977db27eab905c1f54ea4d20697824384e0e40524463e73ebc6a2bdc81dac14a78fe46d0c6fb83,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064971786,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93b5bfa82e209a4fee94385076aaa4d1ebb246e74f6aebeffb7cf3db0215e7da13b9794b8abad58eed4aa2bf2c7a4814c41c4a88a0dd6a4da18151882796df2737b15ba981f9296f53593ddf697e0f4c75acebb6c435070eada53496031c9934b2a0d345d61a7f0c693b0f8b5d68734f492f91f55ea790cb0bfee0a8eeedc193,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064980465,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eb60369aa4a09ef7663d78455b95d5522e74599fa294c5f2f9ca8be4b08e3e45ec07478db15dc8d738851c8b5e6d72ef0eb261a1f5e2f423b6a95d243a136e6086e24bc4fe17d84f4780ebee8d18620a7899720a9ee123db835f00a57ca588633ed3bedcdca2115d9595ae122804f6b6808256ec5347751ecba549cb56c3476,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064970855,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54437a80976cffcfad738ae038952229824a517cc4ae27d15f76a9e92d2d40ec84141e8e90269a26c8a3c156a2116330a8db68fd9114d1845b0b676b6a08c11b62f86109941bb5521eaa57039c8ad755115dee7b82cfe32da0dfe8a778e744d48d2e84b32b37f8286c8c6d026d43fc41553add3c20f54c4bc1865d6892f7b848,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065047799,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cf2f14900125c7a2582884da003af0655171fd2cd6b5a45fdb774202f5b29cc285bfc6b2a36b701db4ddda9b8a8d9334ab61893f6a18363d9033537a7f731d0bde2fc4cb142a45ffb298935f83e08fa6f0b0eca69e6734cbf77468c6c5a260c3d6ca32f5159ec825db36cf4fdc98c7b83d1f519f72186c6c8bf4c9432f4251b,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064966515,0000
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fcd6a24eb87a30cdfc08759f14a130f4529394f3a300d3e4de5941dbc108fa0459eebb42827b1ac99e61f08f2ede7fd5af98cc4c1c11e48a2d85dbf9a2ee5b18ad33fe5e309a9cb07980b76a4c67710084e207a535a0464a5d3b2b1acaa278caa3ca79f543f9971e16183137fbf61f382fba8d5890c7ac1f78e5c40c24715c7,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064880700,0000
888,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29d85a250bb5fed9dc7d9e40a8dc36744544a1cbd8bf263fac36a504030c72e1359a2f18065a114f89646dbb84686de2041737af7843bdf19cd48ee404c4e2e2d36f26248e119c51ec0fccc8a736480cd0151a02c6167432e7a824b34b73bfc4933d7e955b28cbc2c2565836a3a581b638f1c4158e433bf7c70b5601cf80fbce,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064980840,0000
889,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bee3ce9b85645722b649bc330beebbec07375dc56b1b5dc3303fbfea15f910afa5dd0ab7cb28dc307209be4ad0b8d46fcc4ccb0fddf7b62f31f1d7a18a99a33f59c7215bf9bf0088801823fdb9c543a5b06e0e08b9b66de6e60139a0830ab639b11bdddd729755fe37044ab61f0daf8ca4ce3a84a0a7273714c7b36c2de4b23,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064974237,0000
890,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,104fc626b612b1d4c40be93bde8c2a0270bc89de7778b7167c4a6dfb2a36b4cd77f9c005ebef590d8dd02a6f76b3acc28df3fd92af414c8e08b5247739cd1af78f3373b2b307c02ca8329f51cfcd2fb80f6416ad0297a23a4c3a27d8d56b41854ba5784c3dd56440e8b77609c6f8a02b9574c08310fb0862c3036deae9bfa721,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065004286,0000
891,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2082b280cf767cb46f46b15993fb46b93c6991c47eadc956dae1d632f477c20e409f185334df899230a48bbcc39fce0b615ee10012e2c25bdd1a7d26112293dc40305cc4ae4f95ff3bab229ec34cfe4ac1aca66a90346ce3e7dd486ae05abd637390b253ba5283c113ab49fe52a8a3c54535143b488b26ef4ad8aec307172731,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064982365,0000
892,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a1e4e136ab3e9d59d9eaddfb978b9a8ba8e3c3bae4ae8224787c4e99ec9ec230feb0d000f566d0f50c2505ddecb72ca743ae1700b3519d87370093e6eff8d34c80fe9bec141070134a42c8b57ce638e4027e1b432c8c77707107e0a1b754102fabf648ba4b79052fe58ea444ac9fec99c701086e4817186f72fb9b66f95fca3,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064937785,0000
893,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,854cfbffd6f0278f825f5b66d933036a2e9856ab4a36279c88c38a3df5b60472fa25eacd848348c77f50572c5d442dd16cf121652a0f7e3a75a15ab9fdd5ec28dc9bdd7be84ddbd5b8741624b23a75baa8b18657e3ed5c1cefa1ed4ceacc17f3e77a7cc6b5d74d96a1aa9a2bffa26d4d90f109546dd678118e800a9e63faf68e,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064968259,0000
894,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4b5e855f0376508175cccde3ef7f55d444cbc25217f1788429ef35aee6068c6cdda1783e20c8c2622c9a9f049f6bd69523b9dc4bfadf8b5a75ee4935bbbe6650a094b7e6de2f92b24198029c74abac0fc495295b996de8758b0198eefc22cb36fec01a390d6be3b8bab76673e5a42f6e2c35ecc37e88e0d98550e271e612145,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065086490,0000
895,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b6c21770ef591a4e53011d5454a549e4bea1003c9aa52f7e5bfdb164234ecec28cf07845e7178a83e6025ac7b73b4518abc5b0caf78623c12ec1a5f047e65addc91402d2afee0d14c328d462b33bb280bd54f99f6afc0e199dda3f4f4564e7e345e20e1cdfc5225cf2184e628cab69ec3543a7fa2288018b2f6654cc0ad8ced,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064877532,0000
896,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f39f283575412ba3a864eb8b3305a30088200fbbe3a5806b8c8a234def6724094b11821ccce389671c85e9dd3d7658d875b6b2d56158ec1751e7fd5f44257141a8a6d128a56c356b5496a47843d3ce12421b19796e6635367e38b2b330c680db8d73c07dac46eeb75489f22703648ac9a284c59487cdddae65b5271a315d5d9,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065064793,0000
897,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f4ab16a992848b29417cc0a0d581309d8326f503a5274ffb65cbcc82cbb2d7496033229231ddeaf23d15d0463c997874f61eef9e75d79810bca594a57cadd6584a2a9e394231c8595eb016950a1a11fbaf8d0bd97295211e0212fa0ec0c069914872a184c54642d70045095a761058ce5d1b9d902fdb4cd7df2b3a7cc7ac72d,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064851813,0000
898,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8e22ef9a0b4fa662f009396ef13db87f0a0083d055d6a933912c6dfa8814018334607e3cae926d7dfd7237f1c1c504ab8ac8e5f97dfdbeff479eb06998a6ad700d346a65554a3a4162a0bbdc16a95296eb72648175d2dded509668a84e4eb8783c0b5181e3facf1afce1761b2b06ad89bd73c62fae97848ad85d50a1b64c952,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065015201,0000
899,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e9e2e382acdaa2c55929ec868fea78ea1ed8cea10bbc2d854df9c5abf6666cdc7ba6c771bcd66002620b3d4f28bf4553c85993323f299f7f2b5ba0971ff1502ec9975c7a51bfd3c86dc68d345294cb793a14096828375ef546875478854534bd403f459f71549937e20c04e9b96e5e60b6cb5b920443a49fc645adef09fbc63,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064941944,0000
900,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,520038b1b998f5aa4a5024e44ae46a220e2cf8fd49b2d9cf501a2a8c4934cf7d954b542e200cb124e4407f062a4cd53a8f59a421a9bf3dc333d32a4c030851b40c3738ce553c654c660b636a596201d516d19e516e7e1d0597a42bb25e65e49d63c5fa3e29f0e2183b4ff498982fd459f5213086d547aea71e961a91253cf480,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064961120,0000
