id,x,y,private,duration
870,17f81f63a76a6864f9473daa067afba6d851ed034ead13e89bf1f080e2635ff6,b06e6a2c93db1c7fc243eee811040c043ea8312a411f7424faba51e871596e77,7cbcd9d28154fb4213095b58c40d3ebf5083c4de4d23f5d5154d98021225496f,0.197491134
871,c08efb670a8626df9073579da5f9b294011eb79b906e7a2be00c83242a80efc4,53b3e8d8c78b282f8b3d995c59bdd0dcb31954eccea8a84f4466219097d7c5f0,852022d793946b8b93aebf18fd3c1b8eb8a55473c5adec19fe3d5ad477d5dc91,0.197592074
872,dbc2814819a9de61d192cb339b8189020909c87db80a1fc261aeeea13a8623e3,236656c854059277ac091edd2cbab6ddd196617029fc97e794cb5f89c8970bb7,ad1c329c85834e9775cb4b0e58f439ed9e28ef60f140ebad095ab8ef4aa02d5f,0.198517809
873,a753b20af55d76fe41c38f7a6a5c20c3f768a1fbb89905a6b17e6d326d3a8158,a3aedf926956f9a656bfdc348a126cfa76e565c6f28dff971f3471dfc69952aa,1e27b6ff38d41e37649f0a84b7b994b407ddaa30b7de28960f76fa66e6f65e39,0.197724467
874,298de2085e55dfdac496bed03df940301669af1743b6f8701fd89fc99c825aee,7bce6675a4748400f88b81655e0e2a38553cab965a5092caf02ed59dc05438c2,45327082a44787947787a3afcbccb1c065e021cdc4242b320026ffec08fb80f8,0.198619348
875,4b6d693cf8552e09da6b7a267b80fa0f009d6a65f1dd93620fbda7c80b5398a5,2d6b89c72ad63e6418d3600e76dd8299d8b03f600faee9806804f7062218b80f,2c41ca6aec0bda8bc6c8ed0e4b6c4609a67e7635f28b0a4ed499f758e6d7e327,0.197541506
876,cd21e8a8c0b8e3e8ed13486ee2889ffee5fef0ad7621f829eb74dad4bcef2eee,388e29ebcbe76e1910d8ada98f619c5275522c9d9d2cfa74bc750e228bcb3e93,25bb57040125b3b52f969d1dab906ea17f2bb467bf0d20643c7e55982df98aba,0.197486244
877,660740f2bed256b1fd991c8a3b4e478542aa70e2a67bdf9305ab6331a64d8e9b,fb32f3d8335adad9ce1a03abe9903e5fa362accdbc57cd3a39c84188d5314dd4,06beb960c8249461cf667522448b14217c4b6cdda29fd939b8663f75511543ec,0.197577300
878,0eb5b0ba66091e9c0275164dbffeeb0243c0a12eb95c3085664dd341d8f4ce9e,3d211a76b8feda7e5fda76174b9c07b79f82e4dc4afb15db8489631c95af54a0,5e08504850f36727f967df9c99dfecb558b5755bfa982900d947f67541e9baac,0.197527667
879,0ef2eafb1c795ebeef13505737b36a76ceb630d323930589cd67736f64c4b381,be0e76732003df53ae00e9165ab115c1f94196b7a610a3f73f6ba0240e4706fd,fdbf87996a5478d74be9d34aaeaa1b5a5bc876e05ddd8af43a57861abaf092c8,0.199656620
880,48df075a9e402399021b2a845c64ff735db610d374608bddef0717beb0e90222,93e881fec488b7f792e07ba600ffb34c7176e467baee8138781ec53f40e56ab4,e6dcad8d8d0004c4280ee1193733654bb80799e463befccb6f90b0112a25fd67,0.197460397
881,efa14b0ca4016685d579c887f31d9ccc5ba3159821a44270652d66d2cedb944c,44b4d80dd0427faac03b20b8d51f5e700d5ca91d9cf62b625c4ea2ae301f55ed,0e2520b8d7d565988854612b91099c1dbdc78bfe3f0a8cd73b204e50fac2fdc1,0.197601575
882,9a7fb3fa781469be3a8bc0cd0d26a373023ba58e1bf855b3da2b4b0e60675adb,a6ca916821ab5ff8e484571ce28fd048290c95ee5f7c44721247ed247ddaf980,6b4df54b2913bea8f3e09aa22bceb194c78f5105c42ebf4004fb1aca978d89f6,0.197524323
883,ecb74b21ca81f5f36aecffe1c00a6ef8989c5248746fdafbfef3d851f3448600,6a50eac9f0fd0b3b8eb973832d395782f3dfdd965acb33d00711c5137caa5f05,230022af363e5b7568a61d50a853aa36d993f7417992ac7fd9ea4386d1d73142,0.197523912
884,4034774d180f66089b1441ced78265e9fcd2b9c7bac18b211f82d19d45b30cc9,e467e7625faceda05d93547fa3ca35a0a73f7c4c016e6c79b0f417dbd4017e7e,c20983590acfd34d97f109e449bee65aed3e255208a0d045c86187261cac924e,0.197540699
885,2ab154792baa99661aa5c49a7b00436b7c25f3112890b5e6ba86b6a634fe6580,6134779840abe457ba55f199b43756bfb665b8880762bc392e66197ba42ff406,4fa11aca4c8eec940c628a26cb1a11bfbbdc3cb6ef8c380e1b3495f8205978f8,0.197651603
886,89001b98e858ab64bbee2f6c0056099a9e5f103806460001ad46639db014cbcc,169042e521746f707a0f02a73010e28a1f61f677ff143710c3b01222a2599c50,07c98643b7d4caca86bfa730362c1b84133448c8ca905f31909bd26085df1bb9,0.196532028
887,9bbfd834fa23fdecb5e3c29af6b9ec92927c033e618fc57b37bcf32aaa8b6296,37bc21a3ff935c05e1cc5509478f7341c030ccc92ea0ad4c1176023d896a1954,7dd3b8f9c20a39186563eda94ca62dab3ed29bad221c487be4e21f61a4e5b0d9,0.198528004
888,9bbd9c8d7d6a655611ce134dae081f6c238cbfa500db17ab3a7d201c44f47f0f,e7a43051cd38c0fe22699d66e25cf6060422b245eb6fe948cd1c959b054902a7,6fccf2b0017e11c13acf5900d6d336547aa011698ec471129f7b1d8e9338dd51,0.197521605
889,64fa9b196a0355fc5bc4b91582fbe39ac3b84536d62ae928d0551aa9f0e95846,e9383611a33052f4c629073d22520b721fdbd7563198af87f6dc2879df54df9d,fcebe9143a536cc418d51e620a0b5ddab09503b384fa7c071281cec238670739,0.198502151
890,3b900a2f15989004670ee4f74219895de7f46b36b1156482e6ba8f305eea2c55,c55fa934476b21d73af66442f829b1913147325b4262bd76ccbde509be0adff8,fe8ddefe76a666bf4be32c63477d1396900c596a87538de5309548c80690133c,0.199504252
891,09677b10184b324626ac973fddd5d4bbd13038445dbc93088e0e9bc877fc1c97,4441616ae74120272dba6ac2f9cbeabce36723156a9cf59438ebaed94f0199ba,94001644cf5ebbf685ed07a43eab54b70c9818d32d538695241f43c0ffbee5c6,0.199619948
892,1eef145710ac0a9cf848dfd834a81d5d35939883724d3cc3c20633f5a60a2a16,1d20a8e2aca4a817f94e8f4b9e3867db386fafde1f4d0d14aa845b8852977d5f,3574cae4864c58d80464ae26c394e5176fe2b4639983fda932ad45fc76c4d3cf,0.197631226
893,53db4321424a467820d7d389b64e9df23205a05ace3be66385c0cf0662a30625,4e9f33ffdcbf75dc55d3161d308c8d349574672d61b501fd93a33d0d811303e6,20db527fb28d471bba2f8a7be310e97532e02789bd40a23101784aeffa89713b,0.197517841
894,37bab85d6c6f0385c2ea6a69e6d5f7ea970a6273048693497d17fb738379eab7,a6c6f4636d6ac9a26801bed2edc8e91852d3c5eb47cabca5badfc819c83b4b6d,7a08b68295b833ed6c6d4fb37f9f34019d384f7987a3a9142a1e63b6228ec7bd,0.198521410
895,f957373fecd440bf27b756e8c519e0ab93e34f967afb3249e11a9dee6d81d0b2,8f32bb50b592de5e21540e4c8525b46f741afcc909ef61778f2335df80c35d7e,aa858e765860017b871eb9b3477336ca74b608c2e78cbaa5e7aaf2527e39a8fd,0.197532134
896,00f8a421263db1801974bc92598787dead268b07e37a306899b43ec4bf76df1d,5e13367acb802a97b16e0e45d2281ce450aa2bdee8a25c0128fd1f37a325a132,3fc9689f654a44529bce86c200c679dfc569ba3e7c540fbd7a6ce0fb969936da,0.197725358
897,f9174d0ce88ad193ba1274fbaab9c5a9bc3ba3835c1cff196c5b10e5e5b02a61,e345662c04cd8b42a21dae2822a9ae14b40dd48d3ee3d101c210c9bd526baa63,5d47c48bcecca75a730460f11798b853d479784606482c837ffbeeedd3c51e05,0.197517792
898,bba2801435c5aa4ff7392fe97efba57d3ea206e50632e24326312e23d0e5c1c9,2fe3ce2e75be0888d4b63434245bae5b2325dbc6edfb64c24bc2b0c8f0979979,cfc6e384d6b764ca6683ef435f94c82be5d2d2745b82cb72d7b899daa746f9ba,0.197635870
899,0fcafdadbbd0cf9a6d527ff38353e2e00f47dcc3303a7ea42f03cb12242fa2e2,f1ad5efb79bb0c927d56d693b34bdc66c1c0e4abc372abc61ad5736eca4a0f42,d9e2b990f924e40359cc8159908d29bf061580dbd7e63eae57867567f190505e,0.198509726
900,216478f1c8c454e53d1f99bc9731734fe97c07c188033b9d30eca9268c877bdf,b1d1bc761d7d9b375a1a847f9e6c01a82a433927da4938c4df3dfabdae2d50e1,ab7cffb430385f5f8be40e0770da0c97356134c1b647e7f75da652d337c15527,0.196632369
901,8104e1d494fdadf8840736df7e98d6443ccc900657102a76966a0af4f2e3de20,36bc5e0b557708218ebb479f57d942ef1b152f4302b68268b6d4257af98d2dbe,135d12e4c253e98d9dc2f876583387fe893f5b9e4a693a36efbcff97037594ba,0.197533123
902,5c76af8cb5085802fa19bf3e112ec144440827aba161b0ab6dbe72a19946a3b0,fd8e8822e84087f7f783e55656254adaaeee5515c46304c5dddb3c4328bc8e0a,01459886e48b3cfe030205a316c13719c3ec5f668698ddc433c6b07d28d55c6f,0.196488091
903,45f027a9e1dfa13674f3006961c45a135077f84690a6096dbc997e555daf178f,f1a352a0296ada7bade4b38d948d3896c1dbfde30da763d2ed9f2e7462f9a894,89c696d5906815cd7977ce8ccbaba41e6d9298eb4e665a21989a2f2a91c5f93d,0.197619200
904,b863ccfc6587fcfcf92e64c72f94c64ff84ffc046859bf28c9f541804e3cb52c,20e5a824c0be3fc3627c60e9bfd79e9d98b4e62921badde4221531a673764b56,1142d64ba46c70007d63813aa8d34a7d1acdea498a7d1a34ddf7093531c98688,0.196513218
905,fecf2508e1e8eb41c4e20d56a68a8646bc1216eefefe4b268a3580d8f7ab2709,fc54f8e83a8b3b9bafe02ec2d70f0b0fea7aef7a0ee30dca80d8069efe6faa5a,788e2513bb7868119cdf250bc67bbc53e64ecd194afe587fc9db2f42ec52e3a9,0.197552783
906,7553c370bf78931a22219845e8ee8818e0e125f4a5a12a8d6cc5f03b1277d920,bc42dc2dc7d3292f2fae47c76d108c9eb9eeda30ef4aa073e448e2c14b90b980,fdd7d9c5ade70a122dfcd3c21794245ef05bd27c575405d25643e4e33ccd31f9,0.197653851
907,c3b920305f956283808ae3a0ebda6ed069f0c719325540fc150365a844f81387,2a4044ef789394807f87908cc8900307dabca374d6fa1b926c37340e6ccc9e75,fd6e60bf489e8811c919031fcba4b9d4ddd69f3c485b33edeab84465b0361f9c,0.197496016
908,686624ef66dd0980de606e8ffe4e675d5d677089259a38a5115308cdfea9e430,7140b536361b2e39deff4c8d88653427f20e9f631cf51ea02cff01872ba591b5,18e1d38bdd7cd251cd0bf0b0673941b548a6715ff90af5bdca7b688cbf75dbc8,0.197509110
909,4f8e5493d2e85f1f93f48ae5508cf081337161b0d12c0b7677e76c9b9507bf01,9418faef1f90f978ddecd52845b6fe781669fc7c26ecbdef60f742b6adfdd45e,b2401fedac1f7840eab7a9edf4c2ab7b1db4491da3f9692acf8db59387bce725,0.197638939
910,f721733e88e0d4dccb3e2f2f655089c684fee85db0b82859c385b71b8e2d4993,7a8c10aab85f456b45866a877915c0b902d921a152a0fc04b776de6dbe83a026,b27d304410e2f94c36883b000c649c8e70c23c91606aa2818244fe29f5234869,0.197525749
911,a41f83ee2e9a4fff4941f32e1861690a0feefeb55eba162e7731af26545ec3f2,0ba9036407d60f850852662438226836ed9e78de0c8edf0d9267df57b38f2c5a,bc736de84f186366aaee2d571abe1a9b3cab47dcc97b8f32fc4d72a74b512550,0.197508685
912,afcb5f53d7bbcca084f8c8defd0fc3d229f21ad36b0c7ee5f92f596060d1319a,80d7f83eb6c7c9e733080c05675c56443cac9e7abd391782d621f64a44d91a7c,6f8a051675b4516823f86a1754ad3b5872af6f32083057bad80d81fda336564a,0.198534249
913,8aa0edea7119b07a21998226e4f6486cbc904e9f20714e258eafefe205954cba,fbd2093d6d0a341b4e9eb37ca33c53eefaca280c52319e1db481a114c56be799,36d3cdb0f8fd9f50ab3db624fcb1ac42ca96c5a9feb18ff8561f96a91b774375,0.197580674
914,d0fdc966df90c31b060113e125a25d32fd263b10dd095f3cd5e608ddf3b37e7b,b0f3edbd707ba134bcbbf2a891651f07649409942d9d8caf5d408501b691100a,0f5dbf3a04d60c50b707a99d5f8808ff0a33ee2415b1ff33676991619f0ab3f8,0.195506960
915,ab4c7e430936b2226ffe1379acc7e67cc1337c537b5191ea0597cfae9ec876f4,580e68558d9bc045f4dd4e8977c814ccdbe98ab0968cf0dddd5a672691a93afb,578e53750d8cdb99c36438dbe58c60cab74ec1a6529b1f749104fcd97e7591cb,0.198541229
916,21d89cda9356e9772a55c2e0cbf8c6056d51a8daebac5c224723acb072a3b5ee,92bca0bdd6e3848701e6f58500adbad3b425c9d90b94c5a7c2d9b23f48b5e143,1dc018904f787f3d59397b81cc567c4627ecbfff5c58cf3d569ab4e70fad0628,0.195564684
917,e1b610f1299db26977d5d68b7302fefe2719ece709e9f669eb267de6d4a9a3da,4ef900f888c95da47cf478e8d34e58c3c01864d2b16848814b6eb301e6947301,88d45421779550c2112ceeac3401ba07a3c3cc4c504137197c2fdb5e6d4207c1,0.198522167
918,1ad2c7dd3568b6c56469fbf45db455cac8583933b60963f5b3aeff19ca16c050,6a42075cf53bada9f3876f8b60539c5c63b64b022955ea7e67ce01d07469927c,b4ebf9d0760dc69ab9dca88c46a7fbf8b9a781ba216742b66ced59d4c4832218,0.198535230
919,087e35be4928b113ff1520b664344e9f805ca92925298575a04f5a71bdb0ba08,74808d215eb5611ba9cc628bd8744204dc394f6196139c15ffeb60e41e66efaf,6860498cc8575173b106c92cf5236e5c4ec366036f159856f9a06badfd70c8c4,0.197521417
920,06f0953e5a6ae8af39285efabe9905d08d0be716a6b032f9576f65cde0413042,cc85c17ccee9e54081258398c5baf082d157366c031f070ad97a227bfb7e00a1,71ba5746c23062654b9a8ff545809c6b9eb46a75fedcd50d356dab504b82d1b4,0.197505584
921,982441c5e2d8616ee81428543e2fa84a7bee740883566b47485159256117487f,79d4e30fc41addbf279286d0eac9ef3d50270bb781de2c51a00daf5fec0181a7,b4f6db0182761d2e445d4bd56df48834d344a691351d300d44ff50877f110d3a,0.198453757
922,db6bacfda38133b98e5683963f0fb4a420137c427245c63591a00f6a678e4c48,3a19e5ff7f56bb51678bce93c2a7ac6e50d8c9df478a92f49ce1ecdc20954027,2731d8e975a054ec4db4c49f0cbfda98a1feddbf706f259e3b5f1b297678f8ec,0.197483279
923,6e165eb9a684392b6d80dfd72f7a0b7125ec7d08a971365df7e4cb5e69a24ff3,27e52fccbb99286867680533531027def18139e3f5ff9f18b75d72ccb80f47e3,a2170114d2ea7a50156aba5b76eb1bbae6b62a0f6abb08fea5f52da62f1baf11,0.197548683
924,6f46b30e2df8ab19c987bdf5520272e3f06e50d1b69f6d74fbb99b752bd4f5dc,1a6b6d8176d4905f10e43bdbbb0f481882f34972fb426df6fb3075e029b2eb18,02d034e1645a547765e3c4c77ccce38e47ac7868a23ccdd8ce6462e8dd455f0f,0.198537590
925,fc170a0751be95fb2bc51f64b11fb99ccba6c80b4d67ae6b037a05fd2314cd3b,4b47fb3c2d1d9e9b4d94b6fad4ee0cfeebbf89dd28f51a90790e1ad8fad7a996,859addea3d94dc4cb1f0981f1c786018da65797f6622be00b8b9c0d8c5dec7bb,0.198537019
926,450686d434d2120f2f630167a38433fe01481396e35c524bdec33e170fbe7eed,b024452743b29baafac0b2864c51c3bc34b845dab2d48c6efbab64bdf441549a,846fd923d9b4b58e37508d08037248d2a267954320b7c1cf4aa29c00663b924e,0.197458674
927,c22596184e9b513bcb1186c4df5a5dce52086a4bc63f6c63f545094ab133dc9d,0139cb4f9f52549461c88f48e668a319db536ddf654d8aa7b811f5bbf2ada326,5c6cab8c86149749feed7f0b6abc57393dcfe3705980d992279ec8fa911e3ad6,0.197574532
928,f56af4fd88e065eedd1ff28d562d10753eb27b0ac022ce726ca78c9d05dfbeae,ad565b46ed71442cbb604aa3fa24e37383bd751ebcb4f69d82a8ccf5cfbf4a87,11365f442f0dd7cfea261a1519566267eededeaf281f91c66674cc29212b1b54,0.197527696
929,5ec56f8b3042ccfada0df45160882f4925ce4aad383d8a5bcf3afc8d859fadc9,7da0cc50208892d8f9767bb5e4b55a0497e73abb8155cfe087cf7a700b0bc083,40e484f55a6cc5692200ee5d3a482b3d3942a904575b6bf88f32e9d94582732a,0.198526887
930,9d980915312150d32749ad73ddc6d48510599f8f9a1859b272caf21d08c45f6c,8029f7bbe8aef82989e912460033c31e66c90df3d23f381055950fc267d7b4e5,bdfb04f8f906786345af1a47e3e651117d04d64191733b08b100be02b0b78fc6,0.197540836
931,b06557d342b7943292b0e76cb9e85e3562d8fa4929521ef03b454ae1c5426684,b233d3d74c39ab44f21e90d87102974aea0ebfe3051a31a33a71e1cae2624127,7bf3000b5ab419ea3509e3aeaac71bc0b0696a86815bada6fb39e2dc27508ad6,0.196586345
932,83d10779fbfb20ccaa331c7ee9712929fb132a9b36792c97b2daf5553fdc2881,2de11afbf5606bd6e08326206a7e9b3bb61ceb30b62a0f01a25757354e673789,bfbd52b2d056f2d7da45bb7c3ac7c37c75e2bfc9edff11d3b5c7f81216c5e04d,0.197553262
933,ae4cc56df482542b0ca59f05a3d8a43bfaa5f5400f29704495ed4546887434f3,0aaf58f542bf8e647f8ad3278403d17c5c0231289d42e7dc52ba11257ac8553e,96db0aba119b8d0594cfff75c90ae0eb39c204906070198f7fe1b7829a7b6c83,0.196531578
934,b751394ceff583ecbae25f92c0fbd9f835d1ef09dfb00459d99a2dfae0a36967,c580e3640957041c2e4ccd1dddd4dcfb0b9eeb9d5280f854986a0751dc243fab,810189f5e54c9e103992c5f0f0e467c724f6b1dff4cc37402185f3b7feb3a283,0.197526797
935,be13a8014c2403c3c3dac40f0c4b6b4da02b8c7f83a011b1749b885d38787593,dc65fb70b0f4ce6d82a33d3974ba65c46b9a2197bd77c9e6ec453e303161862a,9783c63186ebb60744d227c9bfdc6e18cfd4d34cf7531dfa1f8b8eb379e326f8,0.197564008
936,3207ac7d8fc66993c80cf5e54433b8011814eb5d3aaf228bc2338ea4bae1c1b2,03e49c1f921f3a8124dbeb324ebecacd4e51cbdcb09265a5d78c5a103305abaa,0599b14b4b07b951e047f95225a504e6afb5460ea169e62cdaec74f7a8ab2410,0.196507466
937,ec411d91610dd29d63a0b17e177abc7e2a46c9fe399fc73dd760e32dda709451,d611dfc31ee3f694937708869294aed6f893f82a446e7a62928b00b09c18e1ef,b8c599af073ad653fda0ee76e15ba69c93d571dacb0eb49abefd735da3852ad3,0.198528351
938,a62637a273b181a9d2ffecab9e2e49765cfa147124a6e46ced5d785dabfe41b5,57a0ef39ce3faee21b355f951a06d7d872243a7a0df3fe6a9906dacb3039c997,160db32e53989c1b46165776096b915b4716dfc1e9d5e4c64ad774bae6278689,0.197728630
939,49b72b8f42b2eeea9d377af3108ff349aa21294a3df4389bcc4ff5d4611568fa,b21b3049b147f2273e5c0304c08577bd9e0cec4e735e93ad5c270abd385db8d7,f86222e6b69f79679efba4672ab90f6882bf2c64117c0b001f717a2590e2bc91,0.197703024
940,d2497788891d67973a929ec9f439460cd37c66d29718f377668510eaf4c19b6f,64a5236f1bd6c717734ce0df8e45973795509d13e469b35e8aa92b04e2c37be9,bd080989a1c4423fc6ebe6b05d13fbb952bfe426b683284a2a23f61e84c387a2,0.196541512
941,a983e12b5906ef36c56a20970a129a46950b0bf0f8be4e1ce954001a2320e139,0dcce3575a9c65f6a68e773fe98a2dc06685bf1fa31906efe8273058564a8fe6,9934269a5120bb86423e0d9db9cbda43eba892508d1d920e19ecf1dbb9a8e67d,0.197546352
942,c4e42117b409340c2a82aa340af93ceca80c895d4f3ba1d2b9497aaed0fed0c9,cf40983ea2d4bad0edfee9a1f8395984f287491fac817300c9ddd58aaada43e5,213b40d43010450a33095f6c46e0175341242d58c8d436a64df7f93824b3de8a,0.196556433
943,a2a222c9699c6c9e1eb5cba16d8545852760c16ca4f7e66cac0e768d42781a2b,dc928d64076b6f1be6d629bce690787adf92374af8aa87fd2b257798b2ae45d3,59fbbbdd8a2eae6785bbe4dacdf23f2df94de8356467888c75a5a12bd8f3d651,0.197521495
944,fbc6383fdd0c50c4962c8e54ad7c2cffbade5bfdce374ef8be2f8a1ee80a455c,1737a035d4b5844ea6028bc0e655b1fc7e490aa44f48ab5da4efb15c0f1c3790,c359d96e56b749c798f8331064a2bc0e22407db77bf36ec60b3e094b072d0456,0.197500965
945,2cc222124dc840f7260b810e56e70820ee95d4f700ed0e616a501cd217256b07,2b093ceebc247907c7446f37d1c3f25d27736839c19d132a86e59b34b92fbc4b,34fb3faf21e2e2b8d2bd8e55a90493ecaa78c8ed0387345d5e2c6de22b4b7e52,0.196502925
946,dd627d5b2f43481744a881d268e62bed9e3bf9b34311ec2ca54a8a98acd83521,4305bf4846a0740146b9a97ac18defdf7b393a622d3d3f85a751b7c6a9c3b83c,284c3a9e7da86311d3c90e6e77cc174aaa1f23d8391f399673639dc6f88851e9,0.196515373
947,afac07405b650731438d0a20f104c47401673579bec93e02ffbd0b6cc133ca31,3bd5e306cac3c92d1c919c1694c538658f5bd0de06f3e2cfb7e619d7255bf899,c6462dd55a7dc1f106b185c1b5f37761c96b90ee30505ac1c167e58ae3faa258,0.198532655
948,69426a31024c754071500e311b16a21d22d87d7fd352cfc1caa54137c8be7698,98cfff8ff6dddfbd6de3f8f1ccdcedadd6f7aa5fc94d8ca0f5815df167175051,32466550902156677c9ed24797aecafcdcaabdd23e58cdf2b6538a78a8c34b02,0.197541658
949,e210ddd66cda28ccbe29769c285b899568104f6f127de8355ab94dab1d4bc7ce,98a2edcc3eed4231aee69e86005774442bea711f0a4ebb67d39169bbf339b069,5a018a7dacdcafdb412af0f0134d29b861e342b8084ff95811ac0c4d6af59e52,0.197510368
950,cd2b65a987ab3da7871888535730ed249182f436efb80695bd8c253313976201,8683ede195710a13240d3ea978c48a750525bccaf53c3fb6eba44802dfa6d1f7,a58a1c3e3bc2f9b0000f4bf7236e71e66710d7816c767bc0493471d2938714a1,0.197625200
951,58d6695ed31088aec363beaaf0c37ae2ba4570679c3fc96672260dfed4035a7a,ef7b3076510f493d10a662a78420b29b61511626ee33bad8e9ff432676ad0af4,75298fe98d3062504a067151c452f06cb1c021fe8573edd13edc536b2dd645ec,0.197527867
952,35820d56657a37569464f33d5e06cf0ec0323b293a6ddc5223a6029ccff3151d,3be39d897c1f1c847000ef5c9dac9cab3c711cc1c77df7f0bd6ff38a44594011,1201f27bd6fc7649d694bcefdb28a6946d3b82a790cfaa7006250e0cbd451828,0.196649255
953,a28546a9914077baef107566442c3ba9bf484192e1be19782ff3eed979c860e8,7b536cb487e57d41f2abf3e24bb5ad5627e98c2b8bd624a8fde912a6c2d16eee,883121530d719faef928673af37f16b0608f1275cd620ee0c6da2529d2bdbdc4,0.198374404
954,613728f07d6aebbfba7621b721adde04fbe3a06d0b569cc06122e6126e1b6102,58112d553a8f642b6bd250bbcf34c638fe587ee6d3635f721f7cf4232de84031,76db212b3a57c26d6ab38de5f930a245a69370d6f77360ca37ff497770a9b2c5,0.198518706
955,de80d3c73425e7ded4a8b0f0f88c8c6a878440a8113935a6caa9ed957a8be750,51ba5eefba73e54adb1068ba8fd3184f7507237ea96faf2f8965cacb6bf36b9f,de3a8416979e4b2525b2aa3ccbbc730ee3d2d82390a72b27b81b35a0121a6747,0.198445405
956,d321e95466049e36f583b58091c0b13f7886f8fd6051911d0df82f69fa166bf8,06af7131faf74b019de8ae4dd7a50e18db6f7337b80ac7d51bbc9b2bffbdb300,181fb8a056db096c516e4d54ee9031922a7518c6988e8fc0aaeb3abafecda731,0.197514061
957,dbcba890c7cddeb4d118bb35f41c928549bca807c832b6632ce11a5e99202026,25445db1b733af6fba8fdb59d1a992584d421d6069c4071bd5b5d7fa9f750cea,c028efb3cf31b4feae2109d1fa00add97c0b1f460b5c4cff60ca9f5b06fc3956,0.197647565
958,fa2ae2844cf4bd2634558dd70d803c59da07e62cee8999ed4537f557c944c3f7,d3242e11bf63565b18eaf2c01ad10b1e55dfb34c195bf13de735fab482787324,bb2fb18b43c075df5d01fa1b591d55e498e59267f60b952156ec6fa167b16781,0.197535957
959,040bb8651d33526452f057a5646cb45e44a8f187ae7cd23c7aeec41f6b9387b3,90242a5d8b46f30e653f92d0afda19daaebc566cfb61fc65d9a09a10e141af2b,d6346c2fcc29d071a8c8af10fb720200b5db5f8cbc8c5ef95e053b37b2312479,0.197518444
960,5409a635a43980b2d701d7a0c8e06729fef6ff8a5c797a2cc2b2d5e3c52f36b3,4ece2a837ca93bb507915755bc41a3f558a80275aa92d88f8cf81d9390cc9f55,bfc0112d8ad4149a6e474e60a0198ff21ab262fff63a87a77f1f68882ff1a2db,0.197529317
961,9887b7682ffa6e15b882eef253c58378800bcb8681c7492fb8425b15fb4f7811,041ee4e6c6f9aefb67e8d97cbd6c784becd1cf6ce0523a740c198d21f2dd725e,1dcb1af6257f878f22794394ae14c4a286d090ededa09911851b3a499803af86,0.195527783
962,5df786aba6d85171de48dba4e15054d29a581a5a4f9f4c32767f70a9ddb95355,f7af45253249d13b81b9881a9b21f41f4527506f7ac348bf6e9a5d0f42d893bf,d533ebe5e31a2b9cdb97492342f6c2b888dd8f4c7e3f4aa7060f9ead20c54edb,0.196510857
963,3b840c9d938a64d5381368e6293c13a48c1dd53056768e0c1a5ab90f64c97202,440c693efe979098f2854055b6a7fa1f5392d5a6fc436e080beee5f115376488,e62bfad7a65dac6c5d38820aa42482f52fd73bdb8b19879a2861d485225c0833,0.197513992
964,daccd2cd21777eedc7e95288499279cd376ecad0c7800dd4aa462795770a64c9,87ce442f4e2a30336947a581a61b1cef008e9f3ca201ca804dcebbaf92f3c3cb,f53885ff70c0f5578ff9097bbe69de6feed5a6915daa269c791c5683848953a5,0.198340239
965,9fa67816e57ad421cd53ff7ce9d99868ecbb1dfef71bb05756af8e31304299b3,4b8f8d2df8f001c5f7a09e4a3a64eb533815bce41c9ca24ce9249bb5704235ab,25ac81e76df481062c24099cc81e54c4d1af519f98d9b37b0f267f2be87d56eb,0.198724431
966,3aff108f31a5c82d67dd8996fcdabe843001e6ccf5bc7493735eb0cb36d3da27,bd510e4078073a836eea134c23c476eba4957ea681d941376f4a68f68a284826,b22fc2b41b648170151b7c763d7051848cfa6ef98bd38bf5e140f3551ce94ef8,0.197490779
967,9459bd234e8ebe38f412b22bec49a6345351d4de31910d0d08687b77aa8607d3,64d5a54e7032398ed4d95a261d43de77aeae28d03973579a0be74b2acf43c0b0,f2eb04292ef6eb05b1336055fcc4eae82f50a6333731e639d2fc1f46af35c4f3,0.197544333
968,5309b9e775da49c9868f974e4c8b75caf0c0e3c5fa89bdbdadf73c8055ffd620,259c9d2100583ce35fd8a7301f53951ab1dcf429a9954b8996f65346719e0d26,3993bdc81284186ef61b7ac5cabc1f29480f5a14edd7412798b324d6697368aa,0.198581355
969,2d7e3d70936fd5a6422821588838664d2799f5666939ee29dd4278138a9d247f,0fa3264b3bb33382c236e8a3dde566fd781a3001e995f410e31703a4c448e73b,51b6152ff33f9e2e2dbe3645723f81f980a731403a2dc62110aa7ce3f8cdd1f4,0.197523346
970,58b5aff4842b829bc31e35e462963a6bbda5d79b93bad8e2e265ee772121aba8,b8489fdbbecc97a9ed0ad9d87b2c07ac1c396c8b1fe089cda75ae334affffb42,386dc9dc700fc263bbd7079ddf402d32329f06d18be0d5f9ac763b6b1da9e9bd,0.198616233
971,6dfd4ee72fcefbac26c3d324c408621cbc693b185b24f19039d6fc836ec648e3,a3c80e41f29bd7936391a6ab72f4285d6fb7ca315d032e8fa0f623ad9af0e35c,4ec0551a71689a1a09b47d0da0af97fd980bb00bf5ae0903122d7f3ce95c6b55,0.196514222
