id,n,e,p,duration
816,de1343935866e23f7db54a158631f8d19761339ae2f257f98e545b9a2d609398526f53c2e2926d7d2b57254d55c3d95f3d20e10898c906bcb34de1f543b0738dde9166e147360e4edcf45c30a6e005a6366a6c2ffeff262b2ecb62a1bff4f138e0a792c5125a352d52b1442c547e81ba86172db6f83cc4bce23a9dfb1fcf8a87,010001,ffb07a0f6f3c71fd8a4ba3a60c1cb53bd071d7adb40c4faa83d662df1fe2ed061d0e2c13708f389f10153eb0a4cf348bbd8ef75604638fd28275f6efe772dc3b,0.936896518
817,a08b176d43f7e0c6753392354aeb812ac24fd555e4ba1e22ff40e2f0b29a1fb1830c3431fafcbbf521b03f472e28d171d686e61e9fb216f9826c99c0eae556ce51738b9a7ee586cb37d8d4ce6612d6b8a79d414815290ad4f0b0f83c60ac40bf60186f2a27b76feb949c75314631c24508c3bf77d0eb55082ff5b7506bce373f,010001,cea77c0af1a1cb2bec43f8e716ef4f90b6d5eecba36733db54bcb6204f7d84381865de1c08bd0b75c93753ef44276774cf6fe17201ec9f2699b019625928ed41,0.787834828
818,c1a1fd563df392ac575e2534c6ebf9b4d813cdd2084584c42d7fbc3c8e4c4cb1a122d56d2909f2a16af9e54414bbfb7adbdb1efa94c0e26a54a513eb4b596175ce7e66a936d7379d420e12376ac057fef8c3be99570522671af69c1ea16a11fdcd4dc70ff6b76d1b7532dd57685c159699984aecd63c6b7e07287fd91eeecbbb,010001,f9cd2fe804280961639b0142a7c6c5605c3fdaa88e7ac573f5c88259ffbf94dc816f90af1a4ee45f558437d66bc706f2306696a30ad7857852b719a548c88bf1,0.486837997
819,d3c577550f8108cf545e44e73f71c16e2de7f34e7886b7a870ebc177070a73d18f63ac1871dfc82e37cffea5962aa39b0c543b616fa75fd420b6d5066d54536ea654798432566c3fc86d2a78d8a86febcc2e8904f3b73251ebd8a1f1870450e3e19f66f86af7ab883aa8ae56c6c140ba3b55f894ccf59684e211df91722613e5,010001,f0db87c3e9e2846c0296d6091fc78dcb63f5bbb74d536fecb14a06f90b0e0616827fa2903315c3bc0d7a06a32651d519da3ef830e175d01165b4a0a7f5f14f6f,1.391821378
820,a09525912bf3639f264a68787df109d9533ccb77c4503fb964bcd7637ec1245b5621972903850c5095968d82fabb6927af51b855d2c7cdc87655ba8336b16c364fbaecd53cfcaf2142bb05ea60b08e66700df8d1d1dec2bcfc3bc8d73cb70500fee71a316cd67d8514a0300fb67e63dfeb1cd1389120ff1a2b2b54ddffad035f,010001,c5d783be00d59bddba62e53a9486bac9c76d41801c9f16db619423932b9af989e01dd6aceace363927eee34e36cd720c1760df5b01bbc2c6b1062b46e4c0342f,1.310879862
821,ae949a361c8e69feadacaa13089250b76fe59794138f94c6dc58f51999a4d6ff57d688c454c7e0345581c8790c446d5ad4d5e3804bd1b46f632f294f4c29c22a852d357afceb861fa95904697fbaa319a76706ca0efb7f750808d097f139cc533f9810f33cfa6dee0d6d5af5e0b142c51ce8c018c130c8838057813e62abeb67,010001,c171d9f3a64e2ca9e715b2645a605e70404276761ab10bf78acf0fd7ebef70e694079f93e1bc708cce54314b6a1d873c7e06a11de12f401c17e86466131f57a9,1.128915338
822,abcaca84b3b44f0577d6856eeac1aed6aa1b02d9c4662e4d31c84a0abe2501592278966605b79e3360eb4a4819541dfdef381efe9c69df8c5ac5f447ba09d7995bc0ffc05359236e3e64bc74af594df3e474aaeb74adb04429d07b6eda91d1dbdaacc1c1b67e161b2f920ceb769188c00cc0f6b8f0b343fe0a173967daca036f,010001,c4a259098fd8b4bc4e122fe2d85dc756f5e477597eb2bc09b8759cfab92b64db696b030ad0b3b4d35ee131caf739bcfe18e4f469d2b07e49362384f7b26b143f,1.312831329
823,b1ad816f9e01c6838af9de701bc4be28c0a64269a56b7154ab06fad5155e1ba36d5a26b9e0a0e466c1499cf371144951f80f87ef896aedba9e6bcb2e74a574e61b8ff2836aa5d71f2750d2647507cf54166a56aa2b9807e4fc9529631cdb3df6992ef65836f9b5bfef9517a110c1c2da6ae3011009a162a06e05398c1c7149a3,010001,d1b3ba9bef785b37fb9b4032247cc5d8fdae767cd1b35b91c71817c433c1d27baca53b317a85e0551f38104fc25cfb6fa3b4da4f34834e0dae9fcae787bb2ab3,2.578809588
824,a5a5a8d4e8b987d3c07b767cb41f3ce0dabb51e40d51ae3b0ee3fa27409ec5ee34df9b4b8b2ecd7ce7b7289716596a38e33b93dcef0e713a2eb750c950640e9085e18d4ed3ac553fd4639114f9b24dfa7687cda2dffcbae354c354878dd8f73788e378808697b912f2ac25c5ab2beb14b9baa42f3561ab84e25631f714f84c5b,010001,c7aeeddfb7ae13a0e6a9a317b64457f48fa97da870b1485ec5f2c9d56df845961bdeacebede1821160c55b0fd02dd39ebb872a3d0de183d1abe6df265f192c8b,0.713818441
825,bdd2aae6953e8f0932de0ad5ed6fb3d622855ff919c1637377adc6c76528f4452d69115dafb8dcb120d69c29f132664c6789463ba36003475ea4be4ed04e48b6fe5ad7251e320e22050f52c327483d40d850ecf6eb74810d250cbfab740e7b66ada6ff1d3cb9c22194fb673382ea59867f8fbd3a0fd3783868998af44d37fc85,010001,e4b829dc98623570e2d7110943946b4cef8778a167b19bfba6764c0f0815017c5407e5a3e93193163b0917b1958443383183e3351edbe20b60fc7b672da0638d,1.005862743
826,95df2b8db5a20fc257adb461620544d3ffee39d280e293ea83455ee4b73cbf98a24b89881653e7f91dc668e3ad47cbbd829ab03aa2672de4fbd84973adb48032cfaad88bb914fccb7fd10673aa696b6276b32e5341f0043321fd1179dcc40cde1e8a75c5703843e9c0a6369681ce1a3ae816467da40ecc76d056b203e31ec66b,010001,c6dfbe1f043a4b5d1220209b34700efded3364834b3d9ee706822f2014070bb078bcd5f2a83ae85876754f87b4a278c744c352953c80ea5bcbf28e2cb756cb37,1.509824908
827,c358e003c71d467792d2df6bbc452ba7175f39d4e5bb81424d07da624928f4799de622819f360608a4769ebc5d9309c3b1b42af02e70f8426520295813a2efa1c68a74e883933280826336d72e9fa57207ce213a6374f228e67c2f63963df09609c90441b1ab7dc4908f55d14adbd5f78b62edd19473ea2ed330d551f58ed959,010001,e78ae158c8701e1f7afd9047f120d0444bb1ae638a3603921dc27e54154da0fdba4957b68ad7a14d1abd2207eb57f23c17ad89756ef3198dbf77cebdee47ead1,0.570962016
828,c49952b10e3680e1eedca2eb133fa00a3117f89479ca5de5ecf7fe335578acb26fc7b487aab1a8c3e7b4e86a4e64f9401406055f392b107c1197a06b7c2cdb05fe394d33420e310f6bd81751c95bfcd45ce65044f81ae5f026bfa4aaa6d6c03d4de255aa802562e4b294688b5c219b8da6c4add470bdaf31d98050b111601231,010001,ffce6fca037351ee223682bf68aac856a7c1906884cc5510721d19529c11d27d4675fa36e06cfd5d7f1c8f20df5fa059a34a3ce727db64a02dccd10cbf7f6b39,1.702922414
829,dff84d03d665d8508e1d779cf228ac31c6791ca09b8b431497f19a942e9315adfed4bda33ae07c94bc491a253992a95aae9e91f72673703f9954decd82f2b7c2cbd80dd534449ae01509e532dcf4b96977fcf9285391f6c6301aae35dcf7e1a07a96e2badf4df0fbd9ba91a5af525c639828f8f9a32b6bc003bf48c4f798dd65,010001,f2e3e29318ea2e0a965e7ea20a02a6e33b7c32ae26a7d5ffe07a6674a2968de5506ca37585b10ec286981f3f208e2b8cecfd8ca43933b3038f2585d94d337e63,0.591917483
830,c60a5b55f3d49f1acd37f99e526e1bf5e8e2d641d5a6aa4c185ded44ff207b75d6999dd554a31f5a083fcade5c9b8d32bc10779377d6f412fc80970be53e9b3c9bc8c5f0547273084cdcc03e3821f9fe7421ec01086c33aae58879d582ff2159d303fafae9483c38e0696ce47101f9421bcf541bbca70a9ede7e3594142fb595,010001,cf53b0ed597b5c6c2a7ac401cf4d865c9e77a5f0c7de906844e0d005998a271a74d2d1dc9ee812903e79510adb08a3ca99b7fa4c0f8f234fa7cd5df7d05f3a99,2.412825580
831,e04fd0f9e780c5d78ad7351d4dddac53f1100d1053c9c204c26f732c9992681704f84c6085108e01c74557be4e7b9e9a8ccb554fee24c15597aaa45630c3413250af087c605cb6b9627bb9977b019c954eca931daf4798c7d7bfc80af112fcb467ec91ef7892ace18c45b1d438d121987fd8df178f09bd4e0ec092a31f58fc9d,010001,ec9a1a338e24719f034b166a543b000d3c7ae380a16f53764c8cc538df368cc474970209f8450f7f1c126e42827d02647b679295aee5670b01808a1ff8faadd9,0.417959043
832,d427df83caf58765b6905b2df7943107daba676649b811a1cfb1d2807596ddf5f6d02d55bbf7ef1a42ace1fa3fbdc7670a1479041d2d46b0738d8fde3283a41425a250669e90db64ce6d369a6e892265d1c2a1c29dd3fef0bd7a9bfc303d73420772230ddb03177835a3d67d3fe2927479ca418b4c14fd153f2e5075e6fdd831,010001,f291727b0ca370267246aa1026235c59a3472b2c7ac49e71ce95096cdbbef124f399bf8766ac728a9093a2b83acbc648f06d5d416b724fc564f1488a15e60997,2.278851181
833,cdf85621d9b754596eeb719041cfe41f7eaa3f41c53610f81aa4eebd10e2512ce13be15b86d5036923d0018064f12588af9f32cf0ca6f5780517c989e4ad444efe9d3c9516b33f1772622d4d7e5e4e22dccaa26dab1c97cff1717966be822041ac19904731bdad69f78ef7ac50631003772f9fddaf7f76949ac2414ea4e7ac63,010001,d25c6603f0fccf80206db15bf8c3dc27209d2ded89ec5d2f04a47ca4cece5d641455034e2930786a1b206a8be071f372ebff05e68b9be70dd92b84739838ed09,1.291854042
834,a7f8edcbfad6978428eefd110a17f041692b3743b894df0154664ca9f4a8bf1fe9b25cb18e0961b6ab29f712db22f6e2e049fec004e6c5291970b8a8f2be4a36f412136da2741cf537396cd0f9749371a2bfe79e3661f4158b973001ef45a6587955e3f0474fa2c22b3f8f4bb0ca0ec524cd59c24190b05ef974c9e510dcd015,010001,d24e093da5c7bd17bf76cfb19c38374e6eb4490b971a14075b0ae09aa7d1f77cb05bf55a42082a1ceeae475d0d35667cd9a296aa50696c076024dfb447afdb9d,1.302812564
835,b4753a75926c26e43063e2d0ba9ea43d7aa7780fd3409e0af7326e4453b0e4d6c102186b6d3247872b51b6fcc22fd3079149d0e8ad71a1268b1b2ee792a58019af8e4fe16df245780aff598c996520e97f53853567ff6bbfd3147975a94081022bba22b70cb1793fe35a232c22778e0e33a4ed229dc710e161d2fc6ca2b28d07,010001,c887c4f208e0955fc0a5f74d5970e8230b1bbdb51e3178bb16a0f60ee5065b5504acb1fa98725e2975cfebcdeb754f424a5f05fddbe39bcad8c6aa97fb8de57f,1.449934852
836,d74247238c8ca5966585af4a35733f259967e02dbd391b7c4c74db5726fcb4526e9f53f21e0ec7366703fe9b5664fa718efcda130f680364094f140370fe9bfe07c6b8541f0b3aa74d8df7a2491e117866333a8ffb2d66e7eeed4d808857b29034a826d50be68c4f89ebac79511298398c8c46f9a604bce43428ba447105d027,010001,ff70b96fe88c2b2263085a6daf56ef1f9e7f102793633f017e8fc25a9e4faf04b390310d6c3a78881ea01091e37dea0f42fb099f82547d5f3c49dc117ae25571,0.381877450
837,bfb51198cfca284016b3c87192689c52f8fd77159f94d253356a54eff42d2a31b9a11044a24e3880f139cf9cb7e53186e132ebf3cbb685703bfa6e33116bc86942538203f2cdbafebbee416f2311adf3e21291453094054419a6764ab9eddcd2ec48c554b6804016238985982c954064c7491b803eefba34a0877bb880989257,010001,c5d2dcb09b167fd1845f283975f82b5cf49bce19930186f6d8c12a87e911ca62f8664952a9a33515f9fdc02e19d6cdecde104d3461907df3b964afadf73335bd,0.977835807
838,b2bc03f2640ef049b0ecb0f0de45ff0b163a204e9a6eb5721a37c5f67ee843496c3e7df4255f101275aaa2752f248c8892db423d681a0299a621c3f8e152c7bda6db494aa37907540765055467d1373da9132cf82191f3017e59305f43147733f3f3e2419208c57e64dd1a03a1a74e705232e062ec6f6e9d31ba7120ba83a1ed,010001,e9e8e61ff48f669cf6a052bcd31f094c102ba8f5adc5bc95f24b2fe73a22b43fa6cd214c19503c1d6241b3041489fced84ffe90685570a06fb0f386786c2897d,0.606823745
839,e7d3a961d638f8cbdf69dd363e4116a4b3b062cfede1a5ae4e3c0dabbbb75d86eab7890c622a01ec14470ad0b5c7af81ff58cd4f157518ef7678d6f2d88de4728150ca504d4bd7b5517ba969bdc2e04396cde49b9ba96894adb4eebab82c50d4c99d19947b8cf36de7be0c30d12aa1574081c1f3c72726a1a84baab08e81d799,010001,ffe3a364faf6ca895da977a4c3aa1bd6ad7aa01071dee0690e1fe69e960a3c3782469c8f0180dd2eae1e14a419819421e39d79922a553a475caa98ce16d064a3,2.369947493
840,b5a66e79c26618560fc181b5552e1402b33e5d6a3cbe33ace3ae4c661da8999e2a7cecbf978d52aae7b2b6f4c989cc22dcd2128d8d146aec748e6c9c49a3a2fe1be007730e5959e292f461c9b4f37da16e1f263f60b657efb88daa32b5f2463583c8d3486b16f72b25f9a2ed3fb9edab95168083fec4715b20fafe39dc5aeddb,010001,c19d80ab9ca04ac9c96667b57d6770fcf4aa67cf3f2cf505a1e51171a1135f071e88aab87a8e58bcfaeaaee55ba9d25b1460158175fc703505962d5be8cdce7f,2.258841840
841,ce9b0708952424cbb4a0ff4b760893ff460c5c25259abb32ef6b6ce85cc82cecdd9a24f62a27e7e50dd98bb173f7e5cde20b5f2ff6ed83a05470e421179b80c93cb095af7e6c159348f8f700ab9f8bb40f40dccb2a5d937610c6683fd764c264a8c36c4cba38c120daae9ea953bb2121722cfba80479e5e40de2c8b1d6db6b8d,010001,f5eec3a67f15a2a840794f55340f2439c5bf33707421a84434b549281c7716a472c28ec0cb51bd437c5a63d42e748bf558729fd768e95074db596a021618b78d,1.411836880
842,f3656fc1a9f7b6a4027f8b83e9513c5744f66ab55acc0533ca912e84a9217d2b6b009388f15d6e6da0b33a1825345ee261f737db7101ab67aa916dadcab51c17e12936e4d0c6ff72665475495b1d3bf8232fcadc7acfcaaf8b02104f7f99c8a0d6b83535847e8107ee83888a11ed75290b9397036f9fe6551f96cd90921d0ce5,010001,f6fe689bfba53cec06aae7c3c2c5e2a521f585f0ff94b79c1a54b33eaa04be125d78ead37bfb405254cb5699a1418b18a907192c8eb3d5da9b84403e78cd4549,1.078875961
843,cb181a29e5df939581da864bc0b9caa1b5f661c17a1d215260e10278a912c7ca8e9a128b16dc5e4e956ae007aaa9fbac89344f1b6dc8ae2f98a6b1a3e7c29ef0417526240cbdcee5e62942c3d6990306f968b7e72652d5303a36ff55d367101c1de3c46b1702430f6a04d6acb19ee23dc6a2058529fb11cc9e2e3a10f304d061,010001,f154a06a8f7019c837190d4c07807d81cfe431a406b83af35f31f5f8e0d7c9761f1824527fa32f53ee29201b542a24f7e373b3bbe0ef89293e55f956c8f01ab5,1.318829694
844,cdac88360a9b655589ebedee6b4d1a1294bfd3ff4fa0ad98242006bbf30ee535dbab058048872c6756e94db6d2c13358ba095820cfabeb626fed3ec4b608d4fdf2e6e2bbc3c683476e42eeb65d018bfbfa85a400324876594e4a03a76b75516354ccde80a2019667ec1e6604ae84aa420a0eec666cff7a8a139f9dc83327ffd3,010001,cfcd4304d9f91fad534ea58a75f4d17c7b34c6fa7587e49e92b4601eb4f1eb3cc0bbbe9e9f3c163e1902d89ffdb0808982c3bfd7bcd67ac82fb7a3265a85508b,0.474929215
845,dd4179bcbf585925b9251ab3e21ae15d324bd339c4b8db6b7f90c5c1aec7d080422f1a34c1e65fb75182fe7de2ecab45aa8bbddf35d01d045b07100f766701a8acb0a1f53b01be3112c05504ebcbf9cbec4a1e5c84c2dc50717cdbc635fc6e5f25a5eeff4819a8f24d3150c7ba1eabaf22e2233d9486f84bde35f404492dd4c5,010001,f88dbdf35f1aabd625149e539e34bdcff0f10e4c26d9a862f139decc61084ea8b363a3697b2cc6d0b5bd7f1cbba1b8831617ab7c51b3f892f70a83f83bfacb43,0.772845934
846,a9cfa33ba08e7df5a1c1e74e3b5e3eda94b5f160d477bd4500c73ce03573ed6f4b5974bc99622bf9c763f9113b318c5af6532212d4ae40dd5f514d5f1a4b6ec7a6dffdd0fcc97f4a2cb16b563ee3770d183ff0480e0a4d57a528a08538ea3622f981a3d70a7dc090f6557dcbce72c13a6225a7a73020d41ccd50f308d60de7c9,010001,e1ae68a7c9ee0f704dce6ab800ef8ebb40eae818693da33d390bbcee8fa1f02d3ab4aaeb67a7aa57ca1175f8a62f1a7826a665ca847b68435d90a684443534d5,0.617977383
847,ac9ff386448daa37807410a5aa45bc3e60d653e87cc915e1a559ced7c6dfbc54cc56c90f7aa320dd7c65384a5be952916be01a7b6aa9cb4c36f647e8d3aa64fa1ca8ef07a1bfc843418ea42d393ed320ba5dd214423868343aa49f78c8af33c082b63b844a58868d906522862c3bfcc16e1173c6863725039b3c39c0e0d79a6b,010001,e40fd04e3d79c4c2b08a29ddb9d22c07ff3216803b464c2b2bd3ff6282871d8567d6ab290d3c3ba3e6cc8dfce181ce51824cb17095b6c48c1f949b93f322b7bf,1.209341726
848,b31b1c6a9217c058da9d6f2b423e57cbd3997e9d6fa8881b832f236d466c8a5360c93e52ab9aa055f4c79898b24c10c2fbe1306e0c3d138050d66e8af7f9cf421fca0ecf50fe6f03480955ebef47c471220ae02eb2de68365b241db9bf95b9888b1a35ba6874f17b7328facfa4486d22e6b49d75c4ea13c592899ccae53cff7d,010001,d7629c64e7575555eec5f122ba7a780d4e3912be3217b252d06bb2ed4b12bd46d2b86b490365b343f3f1bbbc8a28bbc8bda5e23671f895c2bc2de541ee3bf0eb,1.316842351
849,95eb8727d594d0834a6aba959199007bbed00b970f14233472894d467a25b5626d9e78af0d82171eadaf936a5d49a6ebb55873444a8d52af63c96697def08cdfebeb8f477ba4da6faac076280145fbeceaae384e76df55b6e478265cb256d72be03473b6dc2fc4f14f6a0af6a1c7d56213c29c3629655aa751e16528eac1ed21,010001,c4ca3099c564a3a0cc3c176c7d670d3f8cf57fcdfec37631796296503d84ab7fff01a2b5b8131cf601e52c0dee0b5e1561065bfb56f7f87fcdc5807ad79d9043,0.948936127
850,bcbbd7b2e1b727b81d39414d034c71a5040b54c9389bf9f69bf7b77c9c1085230cfc6bbfbe4717e91459ef2031ac1d7dcb9da770d192a0ad183cf0f5ad936804998d8005f88311298f0d8da823cbef7eb6454d23dfd3f658fb3e55f84b780e4946237994431e1030285dc8e3054de3513eb16e0ba82f05cc9a1e4a85492d0e93,010001,e13fe72fe7fcff523491468fe5654632796b11f2f7d76559ed8a3ae9038ea50edd44cb6f9e0cb0cbf5d8965a497a686b49b547d92a60c9d0647bfb9fae46e6db,1.981823893
851,c0686411398eeb4675874288aededf5c371fe4a11a647bafc0b36d49bfd2004f1ae1086fb04dc01618d99d1b77dffae980920f57257ba3ccfc05be66a4d5b4c986133102fd3fe7d77db900bfe2342a989ae4c3a002e3757ef0d489711ae95f0978e0837586cb06ed008dcf1c099a1618bb50b58b88f00dc75f8e893f728fe04d,010001,cd1c434c6aa05adcc745d9f1870df57d5e795e5627f82ad63e86583c0192c5fe4dc5a5d93086cc9a19daa988a432f27f2eb0d1b11055c17e0b2bc89b3115c31b,1.390821426
852,da2aa45b9f4392556df894897a9fbdc0b5156c7f03ca9e747f85bf4546dde17ff1ae0857c11698075595ee0de71830d0947958bdc5f56d01e36e838ffd7c3ce7c7a5233a8e1d0d9d678eb519fb0058e0a5ac61ee22443f3f25d77c87911a758d02b58f1afda7b8716f61225f6afba161feb1203f4f6c1176e70ccfb80919b647,010001,e2c9ac28dc01def3cc4031a44dc10d89e52f62e32537047d61f7b0dde87b2d731a94c562c887debf3a949661b79523b47f4c9a67c7ce513225d40de7553fde85,0.994873377
853,c1b43a2964ce401cb061374ae7c9b445b0df373cda04b066c80383c6e5e953165cccca6b4cbe65d1601dbc5a0caa18b06b7d3a87f9d1c7b530e541133c5b8090ce679f695a7f77d047659c3135e905b3ac656cca5b07c02a84a5c5dd82c6f3f53f8d11f6daac837cc2a03357e684427ea36f937b994c3d4e8faf67a8a6f31b55,010001,e053fe4d5ee625f93f9a43e351cac93c1ea1849f72b2308e1fc96b90446e3ce3ba6314c3fa5f5ac988759d3ae98c639b100a054b9115cfeef775ff3e2ada6739,0.879859057
854,d047b3e4c35cbbe8ebb2f228d642380ab3eeea3c0fef97ba5ed244155df6254fedebe56616d3470550951972210ecee19cc729703cd11387657c3f0e3f90149418b016ee905c4dc6ec7e45fb0c9ed4c31ead6fa068589f14c8e9ecc97b731bf646c1e1152027a587df7fd4244565cbff588089a995842425fa95ea642d411715,010001,f7d0035d329b572ca61b2ea31375212ccd91b6f381a147c05f66e25f0473b692dfcb05da7fc969948c7c08390665d8c0fe1685531cc1f8f69f210980fd2fc8c5,0.701866042
855,be23d4e2131dd15c81128599ee0c090c0faf67cdfde317b939f911351942da6c7e71e822e3aa27abe8fca23314e8da367f8ff949742f50a4c7e27f012626994ad73509f08bd3d785e1b0848858dbbe57da0b7e5180a2eab85c53aede9028b2a37ec7c6a4dc8536fbcd2553f837340199ba1048f217046029442b72059102faf5,010001,d20efdb23b164acd22de202d121ee1d4f183915156590a7e70d491eeaf928ff71d53f15b2833f939da788fff0b1c686b97fc7707294f053aa8778e0ddd612ac1,1.273950181
856,b7ec483f03f53f385875f16f3c60cf5487d8ea33c1d10f887148d5a64b942bfb0496625f2ebb6c46a8b27a124c5176ad9ad9a1709b2160139a83c5ecee187853e53592e4e65a976e8ea83a18d34538c9648b2f27c26f2cc8df562c1c6131c22e7b0165bd99deb6ff61624d6d9fec13b5fcea0b6d0b03cef60c6ff9b6a92afc11,010001,c08ce84a0ba70aeb24e19d7acc387e07f1dd7e3885a52ab341a6b15711b25ea95ad747f882405cfa278de06b73e024d26ceaed5b3de7591de8f77bb3d745d9af,0.872812848
857,d6ec6366a6adc64e24520b09416625a4dbd588a1f4c01d0c1c02547868ae0a4e01955a4ac84571e9f57d9bb1f8b2c5a26fca1f9dba58b5dc362c07278fd8bde241faf84e349909fe65e875f5f897e37a4fb9e05ac93d1761fe7ad7ea3557578b4ca4cbbff2e26f71ee85ef29d7e89413b52ffb4b4a8f8ff43fd89f5693ec915b,010001,e6dd38da2ff8610199460301732334dc640f54ae12dbae0e113bd187735294b00eb44f162c29cf2c7dd76098ee1f98581ae0e4168405e6c96899d360097178c1,2.344951784
858,b00917975c3db22a76833eedfcea36c575cc04489ee5220c7d06dfaf6b60d8abd7372f934ef12b27546bca50b7ea6be469fdbcaaefccab00cfb0ca75e67104fda5066bc86b37d2f0af987f3f79cb23a14df55600654af16eec7731a1ea2f64340ea91438a840bbedf1e403a15016219563c1ec0d266fd9d04b6d9a9b3a33f373,010001,c357f965fb5739bb1485eefc3a82d6a975dcb4405b3dd52acd6af4575d16d7508cb84077ad6cef230ce9bcd732d3dd948e05943cdc0f01668bc4e2e1a17ba6ed,0.406532743
859,d54668678f1fd708269e6b05deb8a90b6c7c0e861b1504cf981fed3c83016c688c244eb1cfe3c53b0e4295e390174670478edfd5685d2a20024b1b2b5cb614ae92298e8fc672a77f69b32d9c9f3111398ddaef1fb5f38aaef1a921fa6bf34053fecd94fdc1839c8e9eb6f65247dc8e89dacd593a14414b1e8e0ab59cb0e18203,010001,d92b62a0135f6ca757b4d9dca20b6ebac92779c5d645287e911d49a4581afc35d33c92929d1fd95a77a6b764398bf300b232c97fdbf3353be9b1dc33172f5611,1.070564333
860,cc7be44b799dbe040bcba80397a1f12523fa1954d89fb69c85334caddb30e99886ebdf0b6678e0b02f313212d259e339f3cc8f0eabe7d04cd3d3061963873a840dc4c3e7800915bc9b224f651f49a285fed05097e228eddf90512b80b27decae59cc9632d3bb64996b9b565fc983a634874b32f9ce874010bdc83cfd5885f615,010001,ce794b9918aa54ffaad7a2b71880e554d5ecb3dec03b62c753aad02f9ec406077ce85baa73b897dc263644bd384c6721928713723aa9d24aabc3451b301cddd1,1.047548341
861,c3d512b424d2cf7cc3061f370c7f01ddc2b828b2c86eb508b4b3a70f597d2438c2c92b82b4c8df8905dcd770658405f5b5240c7895f433319e0771fe1e0a5ae1e4473a96e17878f15e63d72c6e69fdc0ede2c216488a8f85cd8f8b5a3d9b54b30454185d9e684a0163fb8ba541efe74ecb91109e5d4fa181d503060c1fc2e515,010001,db08a6159c805ccb6bb6f22979849272550dfa070599ef9f10ac376a8ba9f169e1b25a3723ef9c180226739d14d30d828d88d1d0b8b7dd91b555a8a9ffa0401b,1.775450276
862,b098e7daacbc67fd3c15458ee943f1af7363552c6f70efcbd106dca3b2d171fb6d742a8d696b1518b1e103eb56b37ec75073dad4b3aa3e693893e61052f5e8a3f20961f5d83237dfd03e8ae44234a5adf237921b3f98041b401ee7aa137e948727159e745cda79ac81a83641cab7833c96e2c8122393e3a73c0c87fe1abf5711,010001,c3289a8359fa0bd1f3679468bf1f8dbcd086013a5c7de98bc6c793cd225554f84a6e77f14e5689ef98fc1279ef949bd38a2baf63479b4cd731136dc6c07edee5,3.679877635
863,c2feb96d210ed9fa137a04399aaef859fd6259802c51fe4f1826f7474e7f35b05663564d78c6a3ec7fa66f203f1501f73e51fc653d9c939eeb1ee6fccc05074def5909d7e812e392c96efdbc3327dfc02572316a3e0fa4f514cc8d1ffba08bb9d4fbeb478189041b0d9a87849651822c1a7948b0d514f5db31007f67af4128e9,010001,d15ac38729c3b3dc2503be731773859c291581e8791ece7c5dcd34bc1166d9a40cb9e5eb6f7da57dc23d9f6b97e95e84db51e0c850e55145ebb837120d61f0f5,1.233882622
864,be4ec186af7cca96a8bcceaebccd718d74e90c0ffde3fa6005462068e874877154fdda31dcda00539846cf31ef810d51b5e44e80b0618dbbc7e7aae99a31dff836a9d792dd2a3d9a3eb3969d62995cf9bef3b5b47b283b784beb0a7ad0675f10645256806e6c09e227bbb95288ba4ea8720deae5347f1c57967b2fcb7ea21ca5,010001,d8b612808bf72c647df3f8cd857df7713ac8a2af43914f818d4fb9c13309386a2a549c0398f4e2d0cfc1bcd7c3b3a0e14e7447a72b012bbdfbf2bede485eb14d,0.264464281
865,b87b7efb5de9cbaa8d9e84c8a1903f354775d6afd8a505d6d4feea2e4d0b45054206a6fd4f9a202e6e57aaafb3a5b1f4fd073f909603b20a932bc5c80ea5b84a89426167c10b4dd8cb92a26810452d3f92ce2ba4f61916ddf1eb1158cbe22213b5716c2a10881096980fc57eaf423ea4d6c19f0d424b084d2134a37d82ca131f,010001,e8a744282c7a8d0a02841451893881f5ec9816b0b2bc6f9863105f4591bf54de91b9f3ef636a3a3fa875539967e02afa4b4b1a91afbce252750c927dd6f68b41,0.782851222
866,e870f991f1b1e3cc878f0d131b7678899d6b9a74b17fa36f343709294acb43be71d704d98e32f62f09933d7273bbe8dc93e8a7bb16c58f89c5f930d137aa4d42572ebef241cc40dd0ee5af6dbda8968aae2280597317969cc74007e564ab4b49a3d9c8e40d6c82bc20557ef034feda22c19cb5689145442e67a101054168cf8b,010001,f76755bd724d18a2db7692cc564e2e9902142410ccdbb38d1ca3aef0dc4b9526bafa1c9fce70398ebb3cd300f6dadbbb3270259de0270be85be6bc4e8be2b1b3,0.654008062
867,b81a19baaacbbf1672087b4cdc125a1e832088c4a28b72418d85fead8f74c2283b25fa67763f174cfc926e07fd7bf5a701c73f04eb2563f3561313eb8b829a87de6cdc310f568e07058b47f5b0786b7022c76fa38ff14c3cddb1edefcb5eadfb84cd451d41571176895d82389df3b7e8382e97dca7e7b32843baf580a9380c59,010001,d949cf47888eaea734c974d5ad4d7557f31abe82fd82b82e8b974c7677dd360f8eb5d2a667b8772d853a88bea48f716f963c14c1bc8b568bcac1258bed19a77b,1.765846408
