id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
812,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eec5fe9ea7d21b24cd56077449eed99f944d4ac17ccc5e13a26b5af0295d3f61,1bfefa5155333e97cd01391e4fd780d3adfae79008cdc75efb0c36efdc53dd2f,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,03ed1fc7f301010b222f0619ba96ea801a8c528b07fd617021bde6dd997c3585,5c080d3c490dcaa56ac86eb90cff9e3e6de04f53539e78bb7869b2058be2ce35,0.008859233,0.073089237,0000
813,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8475165355b0ed68876a05e4c51ecda8517e7ce3ac821482dec731c2420c3d7c,41dcd0da5250ec1e6de41ff875106c0e4bde5b5a772d3f7f7fd7e19b011aa865,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,2a5c857f6f2e40e08e060e50046fd2f3d2f4e2371c95078e9719d2ce2e1a02b3,9cc7fef7f8c24353212721fa32429c2ecb27b112b2dc5137b6057d5eb37c338f,0.008863941,0.073085101,0000
814,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae3b8445fedc3ffea36727aeaf1d6d71b80e498b24b76d75c38750c6a4194585,966c526f3a9a20b43451c2a667c82f1757c291449d9fd61710ad503cd4fafbfa,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,b3440f293a7c20dd616add55fc7e2f9559e69868026fd4ebaba37198dab8f6dd,f3a8f9f21b3addab2a0c463e8b1949ccab81518a53e1c5511f8e60e18fa27ede,0.008873897,0.073105031,0000
815,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b28b07f8dad4ff8491e7c758a2c2e2b3096e6b87bfb4e701a80a9dd42327751,e1d852646d82f877daaf4b450e05dd30bc4b3f11492ef1e0ddc06fff8219cfa1,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,f06166503581c9eb2d5c4c9ac1460b232209abdc03b6bc36efa3520d31986339,848900dd34d7855cd05d62539c41aac9a11bfc44edabea5bc60429742dbb0367,0.008799535,0.073121413,0000
816,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e308256e7376ab19f22c9a4a6ff74bad22df1a5e7c90df25b97a2eb09e6b14d9,e2d2d804814190e0ec39474a5786f18658e66b374dee829a954f5374c4b8523e,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,7f759ea8cb882682dcd28edb3c55ba3ede06c56e681706c862dd8eba9e7a72af,9d79de66fa858ee9202e1b1e3a17dbb84361a6cf669ccd7bf2068a35111caf84,0.008833295,0.073170470,0000
817,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f5b675a08f65386491e7dfcd98c157c5a86a919339c6898ac07aa78be009dad,9a0b527ca985da4ae590af6b0156922126abf1d53f5a6a1138ff526ddf0db1b1,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,f01ae5cc8c2d0b6356a94e96015a8babc91611bf1279a295a431e3a93599a2b5,d7602ccaeead25710139c1dd538c289bcf49b1d65781af97daf9756342793923,0.008823381,0.073129708,0000
818,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7cc7538524293bd0762b167118c1b4f682855951a439d7bc9fd1e1d43af6af3,9ebc36d077adc684070c679e363f1e4529cc433826d3ce8438b278112ec76d55,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,f3550a8a0069e3f717fb67f1983b3fcda801b375eff07ab5fb1e225956e051bd,74ba383762ad750768ea90fe533f6fa4eb823c68f59e34f7d370b6a92feb468b,0.008834929,0.072167655,0000
819,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc91ef0d0eff31db2072c94f291a9e721cd592c5689abd82cdc914c0cbddfba3,f3036f6301be311f18a3f8c8a552e6c29b2f49f18d4e705c92e977cfc4cb8695,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,5e5ccbbaa42a8f0d08fb5e8da3cf6e1f77668c56d4cd418177be28b72dec1135,f06111df7011ce4d160e5fbd4b9f89dc10a4bbf10f55bebbda9bfc3e8abfbe25,0.008787347,0.073132584,0000
820,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8d52edad88b1aeccd4d4aafb2737141766d84e00e4e712ab6579a0880ea13ca,779a37c1fe7cd4d18f629dcfde1decd0747f946a30c653f9cc6ce9fdcc3a9b1c,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,eb9c21c37b32bbb2a2e0bdc2fba0d070b22a24977dea50407cf5cdd156c990fd,32c704f20e376c6f8ace1e1f1ffd083303c56f7101070ce0dd373d7e1d5af214,0.008857566,0.073181255,0000
821,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f44450f2ea294f5339ea4e461f114dab9544dc6e377d203f079b0af274de5ffa,f3994e62aa1d8eac721d03114c854b1499cc538574c88601a482948ffa6cc7b3,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,5316f9658eece0a1b884a409e1d6ad27654890b645f5ccd0ac382335c103be24,55eff4fa4f4ecf35c9a979a41c540cbf28c3d19de6528d55fe95d66ce71cf450,0.008856626,0.072152250,0000
822,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5ba4e4bfc76565a8c7fc5b99f687077f59bcc533c75b1bf926ddaa2e6be546a,7952f4b1ecb611a9ff4d9950ae56aaf2344e7348b81e4f52662db38954aa45b6,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,ad1ea4dab9ad83301e4e7b2cd461364fdd99fc17e65212190c53ada34c3373e6,9820cac403a9f0b58ae5448565816a9849c70c4e5389510c0ca119a016582fb1,0.008849236,0.073101322,0000
823,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdcef13b56c5cfd51b5d8ba925ff31e578dcaf57f84e3c3c931fac92a8982aff,9285da3dc4bc4e8d83b16cd71d8f4d3e38d7875e2bdf00313709c34752a1256f,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,db84b6b238d3dfda6e15139759330e5e66800c404c6d8f609d6c308452f63d20,586aba60bbed89688584d3389be443774757be79388ffe07b1d8950a0fc86b19,0.008880059,0.073055891,0000
824,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f069ae936d7613a1cdf27f99b72055ec9edc273c3493c609406c8d857cfe1a6c,22b0760a735d2c6c1f4784e8c8d4762f0d0a10022d39772b186eb848010a599d,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,070d69be486c3b192d5b851a5ce8b419ced36fbd3106456e3932f84d179d87a5,58822414840782601217eb0341e5af6a2c58d3647841136f6f6f98e99edd9130,0.008856531,0.072126349,0000
825,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,583f3bd3c4de4b3d7000d28ee30cb281ba48247bc4bde1de57663fa5321a3ad9,87591f2242daf9bd1d1e03e516cd1d0725844af0901b6317634975380b07b18e,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,b2fe1878c173d18949072f9e684fd052cce15c9f81619ef185b531b8d6886371,f07dd73b529842ff9332320c7cd1600e0a2ceca289dcf90848257b0e6a7bcc9b,0.008833631,0.072100441,0000
826,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,617cd8e43b464637f6b9c6af37f61bd7246db3ad060f128d92f602c18991cdc9,6a2e0dc1cde76f0b4379b042f460f56093fd87e470d8f5d986f23b96e7e9f9b5,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,efb816f715a383ec7184fb8ff2c537bb5d936f72aa83fc7956ccf0bf005ecade,5705da2ed14401b4a35c7732ec86dbbe262025cd72b8586ff74ece5e58795278,0.008803089,0.073075649,0000
827,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c8f32dc62f06c45e468f84289271f580fb350fc89b7484bc2685e74cb4fb601,f73aee40a5f4e72fb1adebc5fa9a9f158c4d2d0a6ead556c12daecedb2db0a7f,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,77acce9cb7fcbec0cbab3bef50eae68d9fde14972084028bd64cfbda7a0d595d,5ea12bcb3e365a74eb86d10cd5ba4c322358dfe582f4bd270cda9803940eeef6,0.008851439,0.073203160,0000
828,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa067f8622105d4e2e9ba3df22981ee871d578d29959594766d4a2434a9cbd26,11a58010912f01ccb528b19775b32c64273bdd2d796429ae9d21522db359f6a0,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,63ec5a9b0c4a7d451c703433bea48fe52910c8c7497785389f6f5c891aa160a5,7fa8316f8bacbd749ec3c6f42398582068573a0054a13076acaad4ba2a16cac9,0.008948963,0.072160128,0000
829,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16709395a3f231455b37825da234b5db3af77f159ecd880bcae4d13e7c0b3963,f735be0a23465d4481f8044cea3df562cd07ec9ac842e84c87ee4ad1eb277641,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,56e521fcbc88a9c06758b0fa6b095329f80abdaab14dba299bd838aa2f2d619b,27537d1db2fbbef64a19b189e3f09e20cbb5010a11cd93ca044f8d33a58d95c9,0.008971448,0.073013402,0000
830,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40202c69c8a0f901a69ceea90895c51062e384fa532b158fa93d4a586ccb7440,e735b1f99a508edb3cc719e56b9761ad74e0e261be3e0c195e4ee89ed2e77afa,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,19739a5dd3eac80190150d4231aa3488d2f71958553749f6beecf5de3ca35767,dc71fbcaac185618c41f09a2e7b485ec321c0d708f9d634de7bb060ec2889e38,0.008772577,0.073017753,0000
831,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aa3390165efc43f3f8db9b2baf74850bc4ef90567abf1f6befcd8d6209c30d0,8ace5035b8e152ac4994e82b746798c2a98d84f1d9fd9eec4cfe0e9903a290fb,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,f33f24bb397935a94c53b824ea98c9cfc4d622d7d8c0a3581e4d43181676c475,2570c9f0d044141143cb35006fc286d58fb46d4147c48141feae4e913baa72f6,0.008869756,0.073166045,0000
832,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84221b704554104f46e5a8abf193ddf519cbb5faded2ddab19375c210b0ddea1,d9e4a7eecd73b74e548b32c4b30ec68d1d2ca0249b5f12fdde13bd17334c33f0,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,d0701bdd06ccc915625fab8ac4de9eb78b0b4545ba855493b375f42b34f34f25,4ec095d8ffac24115143a82a2232eace2966b5849f09e7ef2aa91ca6361f4661,0.008903358,0.073120695,0000
833,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d54faff242aab3e8668776280e6e6c5e3364861f5732063bd8b20736391836a,af328f9facb678e39742bfb8be164e7e20de25603bdc8b447bb6dc285cf0be7b,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,3ecfbeb4e3c682d94c5935556346673d1f20dd69cecee60c7b3cbaa422b82dd9,abf7a54f9856c8f78868d67230f2dbf45b9f8824d6404209ad10e3e314b66e2d,0.008879255,0.073079072,0000
834,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0865bdb5e61304df2faad27b0c4eec11e13df55c42727acc17c798b621782a59,71fdc8d5e46fb90a3d5a82d15a7dc0b5144fa4c0a8760c01ee03d3a4370c0c4f,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,5d5ade33391aceeffbac1502508675353ce6e35802872ed22f4ba0aca320b757,13d894edd21cfdd5b64434b4cb12c66b5a558dac72a4329663fdf146f15200b1,0.008800424,0.073144587,0000
835,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cacd0ea0eda7588c5774515718df15661a8469f31e2e7cea074faa6826a91964,572bca531b13e02df0ed3146fd408a0fb7be38837f664ee139bc022c8300b4c9,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,26a85a2002d4d682be68abb472d57df9fdb0bf515447823eb08a0a33bf9e4251,99c19061b4c40713801e5f1aa5c6b6f5e98121b30e55a69f71f6c22cc990f6db,0.008800856,0.073135768,0000
836,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d10dbcbe79d9b46357e3d83a633a26f60adbb44473fac6665489a03eb3cc4aa8,e116e6ec8bfa5a393cd396b73f6071b76cad0cd476f814b375d3b98fc68f10d6,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,01a2e6fac43a30de65c60e3634829af1198ce390c214721e2139493645a4a2ee,3b8089dc5d30bc30a32372bb1c700bd666b7329070a91797afbb1b6a73aa67e5,0.009500653,0.073132596,0000
837,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc83a829ad394b2c2a554a6cc0389e910ea02ebfbf80298d8b531e90c4c31fa6,b857bc3eed4f878b82ee3f7a1333d965e0785cc69e263cb5f7b279037500efd2,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,782794a0a7d3753ffda0961af422858e40e00263d47bb8b2bc81e8f66fb64c42,b1c19c1702e0d7354dd6976509e6be0bcd559479cbdd16ff82d42ac5eccfab90,0.008824510,0.072504775,0000
838,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df3a98e37a4bf09edd3aefd18fda05a1f06e58331c0afb2c008fa7a35ff8132d,4e6f7d76fabbcbf3193e77dded0e36564d061861adf1f4bfa6e5ccbde917c5db,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,dadf5440f7a30e541a388bc96108e1bba28e5ada2bec067e83f243abaebef434,dc46757326f84076c30804eb5c719aba80b52edd7aeee1d5468c8cec9c258083,0.008821132,0.073245852,0000
839,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa46ded7f0de4d53c69943af874bee319133dd2e82449adb1b0e9624d5ff48ff,5e1c21c064381949316f0d6cc8b2e055586cc06e92dda864583a3ea7ae1ceb1f,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,52242f8015206733639cacc15744f9c05cb085af11e0b42229d9cae72dc21ae3,c1a136ebcb20e19713d32a9e47dd1dbd12dfe8272af43621b4355cc166079bea,0.008786946,0.073188686,0000
840,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb07e53f8a32cf6190e4138549ed4553bcec93f2d221f2be3aee130c20c1102,9f1ad4cc6cda8a78a27ad0e32cda107a50d10e3b10dea96af65fef022d89e17f,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,3b573ead92a62f05b6c3eab59a52f784dbb080bebdaf3c48dcba131ab39cf725,1a2d9dc3ce930ffe75c6fb1dd4c29d8b54cf7b50bc90e13af348907fe9be7340,0.008822773,0.073182030,0000
841,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36bf6833bf8e05ba3c01ff0a74e8302653e3db3d128bdda4ef21db3161eb6234,5688f95f9445bd0775118107953c9fd59b45ebed18ad6bb581052153242d02c1,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,1f3c3746ccb21cf0d1b41f93211556ece3897fd9dbf157b3e089343c071f65d9,923d79d7b76d4677761c8fdfa50d7a392040debcf050b4a83dd20362238531d9,0.008824587,0.073112417,0000
842,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1823f0fccbecd39a0e56a4a7d85ce4e2a218a6cf6f2edaaeaea620af1bb7705e,6096d13349fc2ea79c6661a12a77e763ecbb61c70d0d281166465ac39777426e,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,412d47cc7f5de2eda5fc57c6c13e0d46b8a27903bea52c8db4dfcee2d5e0fbaf,fa831c924bd81879e67dbb3c7d6a59f6fee18123d17e108213a65224b408eb8c,0.008849415,0.073052016,0000
843,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f1d73e486722c06a963745d4a00b705f52385860df522291976e859ea82263e,c501b38ee0f432e7df042fe03f047b3f486fa9aac94b6ee040fbd5723abcb804,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,0b4749fd39625404e3719362dc4a2d39a565da7fcdc08bdbff9e11c60cf9dde0,1e016eaacd2be3a4eb7012b6cc5f602428eab1b90c924b6c7de35f7d8223c0eb,0.008887800,0.073104469,0000
844,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01bbc0b9525d4574f803a6a3dce1f9eb4a7de216d8c5e9651d94b686abd005d4,b16c919464759e57b49a6ebee5d3fd3545ec5ac85ee06293baa64bde51f95515,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,c335f63d1b254ee02b16409b05d06381e388d100a0aba399369e97fbd4897323,7753adb9a133ff8601c780df748310ddb7d0b704ef2d12855775d8ca4d28b7f0,0.008864379,0.073085097,0000
845,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,881557f5dda92ce32e613c42b8a6afac3cf4464d6ad234fca1ed34c3bc4fa153,b90ef7682884a90fb2cd172f6b859f14c093fcde08ef9e4efdeb139b0fa5d181,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,2e79e9cdeeeb90fc82d6488db5ac059ff4b309e05a604c7807f4cee269cb6f98,20ce65a8421ee4bb76554126acc9ac079041ccd2976d7f5a19ae43d50272960c,0.008866423,0.072112084,0000
846,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d24c04f8a1f5e37a46bf4e3f1b4a7618f4867b84a803c745c9ad3c5d3b69b717,16527428c088710de6dd7d259d7d646d74c1a754accca64e41810e89d29a22c5,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,14cfc3899c5dbeb9678579e1d1b897868ca12d7547b2b0b9509a29c2c8fbd904,1903d070d2e6999aba94e296f0d75d1b9c495e11a2fc6a288953870198bd6772,0.008881780,0.072168254,0000
847,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce2ca77121fed8b601ffb22c2f41feea5fa85a46971e4c77d82861a529f30b60,e6e27414ec07b6dfaa537dc766db4d469c9dd2689a8bc81317d61d7fce313b9e,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,13de63be8d1e942738fa0f89c62a25dc2910920fa167ef0ca6bb0924cd9194c6,31e462234db41130001104c2fc049e4a83e2019313b5459ff7fa8da7c1563d84,0.008857750,0.073020841,0000
848,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e9fadb86e9195f539f4036173f384b02cddfe87bac65b5ddd9a21edc1103bf0,f3e54a44cdd2c5edab6eeec1390482bebb0b4b223fb298cff4049872c59c1526,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,a4afb7d3202566ae560bb928ee6b01c772de7215c99296a4663152a324023328,72f2cfce136bcbfcaa0fefba6eafcbef20b21a3d4aaf32efbb34e74d9de5a532,0.008849503,0.072139120,0000
849,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eacd72f3dc1e8d4245119bb5d2eab70220132b9b04e8826b2fa9b468be6172f5,359f2e3bdd0f3855ea758b0005c6d34ebcdabfee4971685a06527582f9967dd2,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,6f4c1d548bd3fc7d5ebf776630ef9887a9c56652763d85232a0907b8f8f85996,982a87be349343edaeb8a08a47c0d0343c0b70b7b16c7494bc62aa3694c73e06,0.008793582,0.072265247,0000
