id,algorithm,hash,digest,signature,e,p,n,duration,return_code
743,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.090029494,0000
744,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089970848,0000
745,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088015891,0000
746,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.090001293,0000
747,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.090012123,0000
748,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.086997077,0000
749,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088984461,0000
750,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089005441,0000
751,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089979135,0000
752,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.090014650,0000
753,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088999918,0000
754,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088999144,0000
755,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089031472,0000
756,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089953649,0000
757,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089004830,0000
758,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089052506,0000
759,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088957473,0000
760,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088963902,0000
761,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089048091,0000
762,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088985684,0000
763,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089010156,0000
764,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.091985466,0000
765,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.090998988,0000
766,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088999488,0000
767,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088992269,0000
768,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089007018,0000
769,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088027543,0000
770,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088955050,0000
771,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089016380,0000
