id,algorithm,hash,digest,signature,e,p,n,duration,return_code
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b84eef1057b08f918c3fa017645cc4914e5dca7a1b1296e2d9e89ae497bb3d75ed6cd20311d3def524cee7f2305ba2f741df4319b8e0bb18e7735d7f897b3e45dc88eb504451d85acb5a7ae8fc5e1fc1cd8094a9d0640e611e346c2a40b0a67cb42e22a3bbbb7f89963601d08972be8f9200213d78742e258fdbb5fd72bf5dd5,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.098970981,0000
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5012729b7ab2bd40213ff522e8518e4213689222286f72a07b48c60ebce23ce7acbc2ee463967402c2f9c8e74bdda93e154eed7527671a2d5adf83ddde2114b78e34b4b0a99fb9f441d74ec92364ae28f9e6b2604aad6ad21d87bc010909296f2f523a47091686c2883ffe25b7b981989d42a7499c3880d34460e49dd59ec149,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.096032165,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22e5aad68f5b2152488f7e59ff82ec5f7f6bbae89121f80fc00560e231354b21a95636b388c09fe67159c39a40d205ff5f073cedc5e6ea90066adf323baad35df19342304d31bd3af57001508613489f47f0ffbccb106ab93c6d6f9b86702d16b953b46060cb995e8c02b7f4c203089e35a6036856b670964f12512b09bef236,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094994159,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aef16a42465b90bf237d4f3c640eccb9f17699d33c612fdb06cb7e58da8c58c30fe4c75cf986659c854fb7a30be64df6e1e87ac1f9126aff641b5e859f9d93138a06867c19e159ba8a4643151bb5fee4d9542b759c563e73fb23dfee325250d6cecd7c394a15ed9e970a676ef90c111991e046e293ac750644aa405f8d1c538,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095990160,0000
938,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c190656e84e8f10a3cfc096195b6f6a43e1774341c6babe61a458bdbe61ed0abaad3f34dc236ba6845c0e02a78ea1869fcfb86ed06afb0823375acf2937dd2f53f59b6cd83a85f66b5222e8deea1e63010baa3166db7da002029657617d14c703245c2217d1e31fed8c70c15b040f39f5266442a21aa5d962cb2b34150e7976,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094981898,0000
939,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d6fd983c1247022fb693a70dcf6d67faccdab9bf68311d52404f7b25bbc79c82ff0eb82c6f9f52fd062a36738e59f06b8bedb96b5874b1c371e3996f62767f4c30e01f57ade6dc8b30ce4c6bc3af343b738317d44f72e6ac16192d8ec3cc05a28d1d3ba22f94243c1caea33fe8518eb078a44c61caaa8f25b7a6aedc8f4393f,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095998969,0000
940,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63195d35268e2398573b7b3cac5ade7ddb2d732910c817c6bcc18b321ff51606882340be94c5795f827fa43cad5e0a2c1555c535d52f77d72cb09c5b780536ae77c7f3ea34f1d26f496288715cff8757bd16807a9a8bf45fe134be88e9426177019073f6ecef533869e1b2aecab5ab73e1c26f2337f1ed8714f4e9240f85afc4,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.096000565,0000
941,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c0b6c2ffe869abb33202927d16426187b831db0b476edaccfef72430212417bae3d18a743d0b2b3d1993bdc659d9149f8dcb3b88477265a1991431a1abc1716c8e9002d4bea05c910b82e4c54637b7c4d6e78eead6404ead6b3a1b9c1fb4cd02549302b073272820527bc221caa93c5c93d5f6b89dfa5bcc8fd026064b71080,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094998306,0000
942,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ad2b23dd7f77407f0fa828224bbbb2cf3144805a7b415d93e6d6cb7ce0caef083d79e68cc51d62ebf1471dd23b7f3b259f0d85f58ac7859f81dcbfeef87b51dbee5226f1f9fb38d5f36ba6a6fe93d398f325805fc997ce44b8b2f8e2ddfc1d07972f8d45c55be41b6266fae20c58c3589425e91fe36790a436e91a9c9887ae0,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.096040244,0000
943,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b393051445c35b03f3ef2f46d257233f0385d2324336f2b13ba07595842b5181ef32de0ef36172d5f11565afe35367f4e6cb76045ae48da85b842c4d8031877568c41c698d1f9a0732c3cbb65ec83f0465218cedde824c5949846717289d1945f0f4ee5460faa99a89c68a200911c21292090f0d80c3602905b0d4d2dde7ce0b,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.096957571,0000
944,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a8dbcf12ea3d6372dac92ff2926000f0a5d0f9866ef96556450fa31733ad20ddbceb09769d2f165ab646f260045a1aa25f6987e073812dbfd3548f8b77cac67b6f38d4c92634731473ff881fdfe94079f69a3e4f552f5ed458d942c091553ad55216e6efd5267385ca41a24e3ab6c4f138fe5086bdf592d2bba059aa70d22ca,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095983471,0000
945,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dfa6d9e492fab165a840bcf8d6d60505fcc2a3342eeaf5301f3eb2da2d04afe7587892e6c8cfc52dc9e5812cc695098dc3e67298485720c235af17be7b261abf196dc150ab65630abe3d6eeefc1da8d8f7bab01ab27937fd4d214334890fee38f8f4ae670abb80584dba94e858b02205c518a966523e1add7cde206739110dd,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095999380,0000
946,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2af7519f5500f601a8ca833e751843680fb4312da08c627f2249844916d6a1ec1d2a22bd9781a6fe9c19dfdc7dc588e8e96af44127fa55ff8c8acf29b4d0816499dd35d33dda39b2d9671edc5f008c2c6ad320200e79b269b2293ee7c8c2bfd82a573bb92685c66331721af46cb5423db7ee5c917f3e1e3d27eab1afed1ee7e6,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.096014061,0000
947,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b37e4ac5676102da993d95a6672506a690114192174f8f732fe6800a79220d8c0cba35950377b27b237b09de192204c7f16cafbd84c08c316555af6b5e3cd433cc4d9dc2f01feb70a5d2f2fde88351f2d81d90d303712241262870780d00f68359ffbba84331c392f2e47db2fdf4f56766c539f457d5197f8e533044c7981738,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.096027251,0000
948,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4592d84e34f95fa48aec2cc8779b43f096c7f16da580e60559b8afcb62de90557df7ded1617fdfb5c9b097d053ae9e6125643a5e051f030fa3cb510eb98197df1544b13d41167b6117813a9bbf31eb59956c65805b59823dd3adaa409540e968719146215df779949c6aaa4c55bdd9d9dc935bc481aa44836b79722b7063e6d5,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094972261,0000
949,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70d950a72de0d3b17213de414e1742206d368f5b2f97b5bffaba1b6b61391a6e089fd0d51d59f674f8b8e4926ab029271aca7b3eddca281fa69c16a26f274b7f0f4a0fc958efc245617305306d66ae0c4ae1da8e655af6ce0375cbc5cf06e645287a3bb3c9d9cc5e940fa6ceb9c02f70633747f1dfee61b35f232031412c73af,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.097014894,0000
950,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a948ff6802a7b3252b67163fb2417934fe8fa2b52452a1ec316d9a06284c00de155bfb62e65848837dde4b33f90c9b3c0367826e4799421782c8d543c77c28e374085f46b8f27d2bb3ac4720877f417333253739b763b6fea7448c684e180ee65555c4428169726b46540f3a62cae65af3b054cad914123797a058e81e71484f,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094969959,0000
951,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e8928dd08adb2cb1f239d15e7722596865c2a3c17609fae5336f95cfc56dd61a407f42c03071279aec5e405ce5a4dcf00720e2032a97c4d218b52f3206acb2258c18d80095fdd18d8ce2b3c0a0e024eadf3eaffcbe50689fa7bd2d60a2312c3bae2ee4a35164399116e8415c672d769cf121054008eb4f8dd740290ccf5f98b,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094013082,0000
952,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6246d06f4275d08ea6a38e9dd5e63f9a171fe7299401b824f3ae998da2e4131feca3994374738756f73e3ae56c1d6c8775abdf5d49f8d2f511ba4feb74d6aa1c85a2b3e9d8400328a528f8bd126dc639013e3059562139b744e1eaa7e12214b80d5b769a36ce35c77f94098d81f371c48098047fe81e7a5ca0ec9eef15f8fee0,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095004692,0000
953,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c6f80bede548ec375ac75ca3047dc0db3975b5c940f716eac482b02cee6935b58a27cf12169fd6ab7f1d8d17f3f7f35ee6ae029223d1d9d29eaf15b7910cafa293a8a32ec0178bb924f0f6e72bfaa17fdfdfba7e4dcb5c38649c6b4a2a8e5aff047fe921c7123948283a01f8bcbe7b9d3afe2a4ba5290097ed8b49a4457a2dd,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094993131,0000
954,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fe0268f7190ea7af7e47c61f8cf9d17f7439836f9410973c6efb509182e8e9494a44d43087cd9cfb65ec2bea585ffb4cf03c81c37e2793c5e6aca07d20ab5c552d49aa3f94020fca1ce8db6faf8ed4125c24173cd48cfc982aa2b8a9c11c94612e277343ec304041b5a2d227f37c1134ce7797654493d6a99363560a51ca567,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.096029686,0000
955,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11e6707e8d3cfee952497161e2bd866a4e66e16d62db8c11557f63a41a866c2c961877fe19040f0293c6f92cc163dc51cfe63abf160461b6b357be95de5c1518d81c80c6f5ae7164eb9fb94e484175580ff0bed4b2be742c5a5f108d277976a85e7cb248ba96ca9ba9e7bd8524bb43480020ecc264fcbbb15188801b4e2b6ae1,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094954920,0000
956,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b806dde17b189f472fec59d9cf5711f16b6611bf50167727c587858c10c5ce3ed8f9421103ca47941b74f1a18d24f839503cb61508627aae2dc8cd1f3bbdc58a0ce297c2840bb19e0508d0fc87413cbc02451abe920bb88ca9e3622bf3f72e36f842750c3c1c8cea111aaf79ef2891a8e77acc3b850d5745422e09be7d72c18d,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095030052,0000
957,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8419c84b733d3e2c090dc1bb2392ecfeb619fac19e7798ad8256efe96a61d8226e058bfdcd2679e4bb29889040d654c29bb4e44bd80270a1f12a065411516d63168242c75bc756e5b78c2192e9030066e8f8d2e8b03322279785782fcc6b46feb432e35cd5048202370573bbabadfcdf8390acf654596454ecab0e1a7f1c35c3,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094998650,0000
958,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,580fc1350afa510ee43b6a76c648c6f4d04a87493a4d1c7b73e10746064000f02d0a3b2aac1a1c9e80d90aa00e2956d708ca6407ff5615fc1f115610acd48a1132dcc0a51745c465b1bdf99aa38a359a1c1b5adf7bee62bad91eecbf8f5f08f5e858c6953e8df3afedf5942f069dd225f79b9664ac0ebdbe93976a546a10c2e2,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095988214,0000
959,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,730b581491dc6a35458b860d5f86c5be068b1b544ce915bb6b7a9d90d5837085e6b01be0c145e444f148d6cc4b3fa47f65a7edf0b6f3ecc1486521ab7e178d3b81b5e2c4e30d1eb004d2fa6535ec68a0a6208adabe8016e26da5de271e60e1a390f73566c1c2fa66e5b423f976a3361567e340422b7900d4492c9d8bae041b9c,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094025080,0000
960,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26947dded620f43c278b69e77210c3c22ebffdf5dadb68ed3afbc17c23c5edc886631404150231738ef241e82fc20d863ab17c8f5f790f1145f688db4cc540215b9f6c885b9a6ec0592339dcdb4069271fa62f372890e20b33caa19f69e376ed4930b97ba5d78814b37a282e851120b6c0cfaa8eca5d61ee815b40539d3e0abf,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095973701,0000
961,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18bad0c66992ce4b268d19cbc7842d9fcbaaaba0e4affdf29f073dd96eab962234274b98a72a884064ebe889df6943a0b7a0b770c129c273e5bef4f3436ba2452bb9083a54b460648fe4dacfea76db4f70bfa9b05c24d33c380eb7502194416cffa8ca33d359bfb4ba0e63f2b151d5cd85ed1238b02d7c9c0ff0a97699495c55,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094977568,0000
962,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d75c270e0d1f3083c4ae116cc9aeeb59aee0a7a624047a91248a3d9eaaaf5ad38ec922a7480ba6cde26d69f95e55644fd586c25c5c6b2078a161ee9eb24428ef5e1ccb6fbed7d9ffd6057282e836a7d6d8be139ee55678d11445470346c3ac3e2d4ca084c7c6c160a08ab271e181bd5a00e17a4e3fade63309776a856af5d9d,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095017710,0000
