id,algorithm,hash,digest,signature,e,p,n,duration,return_code
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5adf7036c893c37c4051414b1084ad2f8274b4b5edc4034f1a4388afb6e1e882354aac68b670a58fd4cb97f96dc66311715ce4bc5d9b3a4aaf033955ad813ad0e601547b93384130863256d3c3fe1a1bc1a1ae8c53f6df8464aa274802993a49902a2330bc20a661e8c57ba9d9a70fc8156ce656aa960bab2ced12049ce75004,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091943236,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa197740828c3a11387ad401d9cd2936e2989e0060aba2fae0ecb70e5f379f49a1ad705e70235cb5b63b57ee5a38ce9f4456bb574de40c66bc793750ab41ca3a1466bb1b8c25928de4f280cd682b4bd771305eefecda1f32c64589656425d5785db980dc198f0c3ccd683d40317faf07c258b0ccb3123671726d71d6a48e3129,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091993310,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8cc3ac938698eb5887f0891cb475df55c3e661b5941069dd4100a8459e030b368c7eff861203788ab99f884e2d10e4ae00914501914e1f898991755912600558119e1c2531d6f8518cfcdfeff47989a78a8c2ef605a16d31ec5ce8193d3df7066180714764fc777e87a7060fc2851a2d1fa478df782befc55db6f3dd4a6d618,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092046881,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44086bbf343b940d5a104270d659eb0939198e87cc7e58dca923be3dbe368c353eb6ced08c89aec1c3a563585d83adbe415e64085ad438c900d9d98f0d46b04027d1444795a9760c353476cb97256398ad10c5a6e07bb5a8d8fff17ff2fafd676c1764087be8d9c468784a5dbe747d81b8d01c03fcc1532c958e5d261e9e7889,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.093006771,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04801cfaee882f49a6af2b11824fd8d825043d3d84dd5f1646379af20bc32487babcf02d9513d72b4354d152ebf7bc5e71e91025ddd6984590af0ff7bccd6d6186406c986d6f7af1e47d123c5de41dd7ad7e7c0cef7dce6265d58c8b8622b1b4b30171fd49d74cbf2cdd5d108ab9fcd23ee68496e4e0cc07a4512a1097d3bafd,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091958565,0000
501,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a98035fbe4be94c44147594ae0ff1b6b559b7b7bed1ee1b6224db7cc1ab7beef9420d566629ab41a15d9fd7916b840e7225090b56ee6550e4d293afecce649c8b5c7c26c54cf6bcdb6b85f614ef929a488c75116fbe36e5433def5e3b912239734fde89216225a71e7a8b8bb74e81d1f2afccb83f75ae79f3553d9ffdadd24f3,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092025129,0000
502,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,086a1efef09ecbbf88deab45f1ab2e1072a8597e6d3cd398988fc90ecceb6698858ff3374ab08dec4fe7bb6c14c77b80c027dc1ef1b15e07c468cac2a3fa06fc794c609384ac3ecccd1038456c58269cc89633fc765b11836f4ec3fe5eaba5211c6844f8fb4bd9461e0199a876835a3300c4cf4937f7d4ae3077608b0e93a9d4,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091998049,0000
503,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f6ac618bab4584bd14dfe04a8aa9df4bb7b4f0b9e68ae889482a874bcdc85a9ebcc850fbf2c8f7a6d5069ac90bdfd3a62846c7e9615fc7cee5cc9a3edd1edef37b0fab71b0b7ee765716f2de1d90ccc1e1503f88560a067c254d176442d4901eaf7c26be0982f465836d3b923bafa127092775baa0b070701c7218665d17852,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091995494,0000
504,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,500b9fab0d219f75f529f4d46731757cd92e96c531d3b636894b16f754b46def60fc6df6b8a9597c44b6a302a0267d1a61c2aae7ea010c13b11a94c3915b2690a4d7c2e830132eb26e9e22e675f376f9a8f21a9361233c6447c897c8428b42866abd373486d381b7a8fadb2a6ca20ac5c960dce20f368fb1ba79c7b425c2a81b,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091992919,0000
505,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a439f378a7250a6343e135390ad8b1b318286d1863058bc6fd7bf9063a8ae9ce996e6a5a53c0711f35a1c9f33ba692df4c3cd52bb2c549896798b6b4d52f0d58507e307a847a6c0dfdac0c33abd9dd48c362f3ec382822ae59bc954742d6af3445482d9c1a1f3ef3a397c2ba9f67fb15c024c3837b30abcb82ebdea746c90e58,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091941132,0000
506,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88a6f58e739e510433a0f3434a81da8dc9506cbdd377e4ad4f3f8091bd9f05dcdd3168e716528dd070371f09918a4b4151677e84494e1995f15a339da873741a3b04d6608a577bd3da5602a6b683e1e376622dc8b94d9f2495262c17f405644a4510114b985d6a7776fa86f378746e58707841d9dce1031c27d7881914789701,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.093053109,0000
507,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22c97a020bcbe4a2a77f35567e71fae5f032803c49463881b9698103322fe613bc7ed3c47974ce5baa082365793d2ad55af0fb1a3f2760c3605211970b8b2f9fed94e132a1e6505b435fa02a47290c0a5e23f85b1f7f87ab9a014422305aa14be23a72abf3d5fa335a388896cc8c2d8152cd7d1fa96afce985a625286625907b,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091996455,0000
508,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,185ddd3505c26e42b9adcd4efb7a8bf199e9cc3cd1ec2320ad43eee2cc28f2f607c9fe1c5ac5d5ec3820b3da6abb5aa2ec02cf70b4bfce5af7849929835bbfb06141c236fa4862858ade3a315683e91410c17e4d24a82751999c7af0451f6e1cc307b6509b132dd155e759f81c42549ebac6bb00cd34e69300cae2a4c5996435,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092029487,0000
509,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b74781776411db778bea9d6a0323e2cc63ff061be93e4efd9727c284553f30e1e065318fb8ff10c64c124d65896a3fb3214b0bc57ba435d86fe3c199d43797ec01068c8fbfa51ce54fbc2f769c2d5752dcebf8f13fa32a193213c4370d33df5d61ba082c43c46957231e6e47d50aaedab7fac9cf8d5e92fb2989440d0d061ab7,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092951017,0000
510,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae018240d69292f57be0128b5567feada8ccc5f7cecff5369542a536b485a309b6626bdaeb5435e03f6ce404e540401cd2d48159e53f643df1fff6cb7c4fb134090cfc14889636657a93e07f64034447b118b788917cdeebcf470be5c25ab0aa22161a227c3964db67b155372ca9a7eed4d5e6cb4f3370a864929bf130a00428,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091999882,0000
511,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,668548ae40820bd73a99144e7173cf60d2eac22cae5d93c6d4ffb23a1971b50810e64f6680ebb2b964f22bc3e659384fad1793547c054dc04a4574f5ddd29e2b3747192c16e94753d71dcd6e1900cc3c168960586f1a94cab61c323da6fd1cda1a6a98845ee2fc7a5b1079f1b81431823ee9e6c65b6598423b4541fddd558d05,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091943507,0000
512,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36907d8df750cb2acc360a6d939fa959ccfcff04b7bbb9b75d148df6177808db6d51429c337818720925931c13daab44477bebf07d2595958d266f9372c8ec9c24386a49757d2015b3b7900c64fba1dff5d83e4c9bad281720787d7e8cc8ac97cfac82e538f836f515808b7704f7977c5cdd4a9dea3e15a185ee68fffb56f458,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092048213,0000
513,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dfa588bc9d1ee654f9255d01f8f085555606ca3a5ebf5f3dc353333b6265e2a99462652ad76cec99b080a0b19a41cf38fbb36430467e80b4dc883745bd63489c624ed8f7119df296d6adee6f326891b268b55f6f7eefe080f203b7407cbf8f750d00a3debe75de7d656ba58173a3af7663c87ceb1749c5d8953e58f585fac4b,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092943683,0000
514,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0b3e79dd6de1df3abbe25ab118fa6ec6742a4bf053d31bcd8d18c8cd59a2c129b489f652fa5970ec5b8d1de9f3d793a41a917b1987be3cb881d7f396da33e6a982a19a9fc32427910f770bbb26a11f958f156fbb9a3fe6a62394844accabc5af044c51389908bdc023f93f70dddc549968c0f5960e5f8399a61b0ae6f16a3de,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092059554,0000
515,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2005702a56862467b44b22942fbb3c381e69caa702f998697c057a945757cf38f6463c8d75a6f7a118b4ef85233e0b15f97e0fa7a28e4398aad0f50464c966c79f82ffdb3b08cb682caad27c8c83472f74ca243f4a3990516f7bdfc326d2da6c9c9ddaddd8e20026990dea71e6a3b572ff831eaa7e8087c4bc62c0ca8e9e266a,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091922977,0000
516,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82c14a28cac263624781c59bc1edbf7856e693647421bc185d9910a81efa25b31a7342c3024e95369824d81f5e4b35c8e74e3d07a5bb53bbec0e8c7a489ea4ea5267050b7f33e1fc91da34c39bf4779ad9054d1569acc24e9cfcdc919c99af96209a9d689e5976e4750fd3804c2978e739f99419b1daa15ea2af4c6892378fac,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092050067,0000
517,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15358c980a4a2b57a3530037144e30c06150c2d000d75e301f39c8f1a2e00d2db1759ac21ce048b4899eea6d2c6f1ba202791bbd9450c50ee41ead0dd62b8da48f6849ab79ecc3655b9ba236f3e90375dc2135b9fba855d4d9a35e013898d7934d048dbdf4f283aed3b50112abc4527c3065eb9bd5c39aa37c4f5b2162762165,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092999938,0000
518,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e6c3d6720ef5da0b04e9d1968a246d667d3ab8eb28dda5e58cabb1312440716285317dbe2f49dbaf934c00353a9cf074775cdbefb9e01f05e8fb5b6a8dac26f5c34d8cdba1f6cd52adc63cc6074f38a15ca1b2803613800b0dacf250b8a9563efbcaed3c36dcc5c2272daf6d424aebaff0a62ae4022b5d014cb75151a562722,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091993731,0000
519,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,046ff138cf8ab6234c1d131dea27d3b66ed9d0dc23a2bb302dd00a1786b78a261a14e12f59e4c344a8938c5431e64f9733670c722fb41820ed4e267cb6ed3244d4ceba81ca3bbc354b5bd10f1958e117a017eacc2b79feb1858a3ddd3cff40343942018c98112d320975bbef9779b330c837e7d071496be4ac6395290495d646,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091993160,0000
520,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8092293d8e059422bf8ccbf8d1f44877644a3fe9997ae72bf32aed7e84b1e35855b258c92a7de001d7d5724b9f29878bb5e99e4aa763ec1df442d50fba2eb3f5d3bad7db41e06e65f2c7f4926081e7249167bb8d13121ee3c0abb96eb0ae59afb1e872b04b5480893bce87828376b3c17fca5205a8f80f888e4e7e2da4f1c907,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092945907,0000
521,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f4dd89167d8899e90fa23f07e6e8b9f04c185e5bbdc0f028af1b166335cfa29e2ed448b8a8be3c673ff11d2ed191660df9a57506ce24e79b87d76eae28aebf70d84176248ae3b3578cb93e9689d05cea21070d99bb27d596cbbc91c58e25650e9cf5ea2ba12d2dbfdfc22b9feaf3743bc9cbac8ca49a01589bde4d83ac87c87,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091995434,0000
522,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52f6f75d9f79276af62afb57fcc82713ddd5d8249b33c520eb8321b251e49cd44c6a1bd4cbdb5f997ad764c10aabc0698abd9e668d10f2458fe32d5b268625a7c3ded1ad71777903d4406655bae9dda21b49a940ca47c4846613f1bde4cca49e5189d0545356b049ff586bec6f3047db7a07a3834f74b115591ffbf4320aba3a,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091989512,0000
523,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d527aaf7b9ac596ea713cce46a3b01fadc99710aa65fe3ef3d49e6491c247961e980fd06b8550b09f1ede0a88466c3104a882976a9e4fb472d6a23cc056eeda98d937295c9920379bb725fb4a3a6c16804b98494599fec85ad87d182c3ea204d3c53d4fec54ff8a11d7e4386d42b267c064f86a28ae8c3fb597edf6ca449176,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092029107,0000
