id,n,e,p,duration
918,9dd869d9764590d160dd1e6b8158776bc6bcf9bfe12df71ac0eeb6975fce3e89ab5bf63bf64ea27b97ba397a3403d0fc020a108ce2759c9579a57505b29bd91f83bacff603062c8b92b1adbf87ff8be5c705cafbde85b053d009b5e7f04468e349414ae1dd1ce17a792f363ebfd2fc1f857c65dae702e098a798178eaf7e05a28c920ee0cc88ac369a696fc69b83d39d66fd5d7b3804f3e48c1dcbac3602207c1f56e3a97323202f7fed9e611e527e42e854f4e3f5f5376b56de0ec284b02e6f3e716e875d136b6c776c98b8fc1437294d54979507396a5a82f11ab26897ec5f2bd3bc3493ae2f2a84edea638e8bbb492ebc3a2d8c6cf3162b227b8995af9fcd,010001,d99a8a91d79c135ea0fad075817ddd36892e6e922992517c56b31232729699fb39040cd6b6e5d25260604a7be6f52d9d001f92eaa6c1fbce4c70f1817bcf25e44843161dd03779d030ed2af76feb22be5f31dce87036a035b5699854b2287b46118fc0d13128332ea91db000917dd11e1ac0f4aeee13cbde18c4ec2d9107eb6b,10.101833646
919,ab4d905ba7b9ff524f7ee8f48641b98f2a0439d52fbf9220da351eb1a1627a18281de5e161ce3e34ad6d479db91dd284e06325dcc569515f147088304a632537cd56411d9f41bc4558f5915379681b157cf67d2e0dd5ab2b89c7a92112da129d1e471855b2e9ad64943fb763a101aaffd31ce754587d500501a2e65550d471dc3229927f05c6db56e53c8c7567e1d83a3fcc81b27477a3183c395d65360e1ec8c0cee8b97451bfa53645101648837a8d69e8aa417240bfac119b2dd68f0575b06dbf65ca4e0fdbb8c4b31d07c352e83af9bcbc1181f1ce892daed797da86013ffbda9cf3a7d57ee9cf1f9de8defaae2c2b5dcbd84946f19d9b7ba8fc10964e2f,010001,ed9e17c7ce618506150840ee28b81c23f633eebe903d0ea6633a8351b805c307c48a948e41e7a54016bc5195ef0aaccd2961572e7371a5bb2b6090a3496f7bfcc80b8def600636ec6b9d32731ab314a40d5efcc4a6365c2b9dbee610f2abc058bd2fea530676e2cc2cbaedcd33957d42639e495dd8e50f137d57d418c48409cf,2.793515013
920,b40cac91136e634693854bc96685f1f58a710a358de609b4f30324dd1c8107763cbdd97d9e47bcc7f2019466f70ab7c631e8835c16cb53bdbea134a227eaed5a941de4e294d0a1a180552dfb7f6b00285c530d6fdb5376ddb19b6c5537e5d64962cd8e8c53caf0d934679ab543199a04674e4784206edef057cf96b3d4f8c921202b7af07d9ea2f5a2a11e2886bfe57c7fb30437b2dc49c654180153198b427795c51aef12c35d742be903d896feafba5b0d919d5827d3713dfafa705d488fc538a375dfef4b5d7b795969baa45ed8dcad839a240971e9aa0f8e456b022c092af6427eb6cd1d7117f4c6841caea3e818d290d0b3deabb2a8f5539adf61de04bb,010001,fdfcaa0d30716c8a7b04d7dab1e011c71dc612669e4b847ffec0ce4923e2ff88244e101a6e1b65ab7576bbb50092fa16ffe671e431aa53ae20165270ed75acf3ceb4ca1bc162d7a9761da1bff6fcc72faf7305488974ced7ec27d7e222a5f3e3be41a3569b692d6d776a2203a2e426a997934ddc9f19d754ae4b7de83ce2e87f,2.628196957
921,9dad31f0938e8d8d42dd47e59586fb3d56f056e9ec542c49ab82633180875ab5bd137731c7d4e405160a1d2fb7b279f772b5b201e0cddab2f532fbaac5730b6e422209234f8a3a7f8071ecb62e7bea31f3e5db981c1defd514de8521f9273ac678e6cfd3dabd344c2439d673b337a3cb51f8a9cabddcfed8ed57375cc9e6a7e5ab504316a468d78b13fe2c6a8ad18382e0ce12aa2451644225cc78bc2c0a4836919c0ab7efc0ff0a5260f54f615a6c7336307d073dd275969a8aeaa2fa6665bbf2723773af231cce0809aeb0e8bb7d3e51b98d4b65af8f354e46bc5e9c6957cd0998e1a167c5ee072cf58f426eab811d12f9867daf5da05b3d5cc71deabc0183,010001,cea75290fdd2c351ad7a4a8f3530c0fbf6963627d7ab7d6552ff27c1238b54b9291f6b100cb10b4686c5b8e18afbd4dcc70214e7b170cfd9311d99485efb7003aa3d43300bb0f96a282dc84aac34608dc8329d9fae08c84295e3a7eb60037aac6af8c7b6d803b92241b9bee4e5a313ba9a1a65cbf287a66043db4d0cbcb571bf,0.016132577
922,9773c1d065d7a675f702095596f77cbf8f78013d206044848e3563840ebb098ff0fd3994bbcc434fa26cb1ce567800e233757842be6b7048ae29adc504da634da6bd00d2d45ce9ec1e5e156341ed9807971079e3ea61ea9292b0ed49eb2da45f095e1341c16f7279029fc1d6a3a9c58dd7f4efeb3d66a80adf9234d4140621ac5cf3c74833e1a253110c5ad9b40b58e54032feee0c4ff7fd06909dae55c1e17be032fd27d10bafd4f306855fbb7dcb7f8a55314eaaf910655383b6465ab29a720893705e84f2e1645aac8e98f2b4b6f75b748bc2ed64937902a7eaaa598d97bb6231ce99b30f46839abe57e7270c382cc95ce8dd74fb366ad5f290d3c576c47b,010001,d139f02fff859bebf49c04e2d452cceff0cb5ca3bbdc55af930e756f2315d339e9db9bb9bb3706cff3fbd82e1b887b5e27d0b57a8d28bb01dacc8697ef37fb60c85d970522f56146c81b28c4ba2a35abfad4f1b35d581e248da7b6a6a7da166083230f77d8a59332d22e467efe370a90aac9c645a7fbb2e30a0e1a8eef6c3241,5.059595427
923,a174626881b9d6d6bbcf986a6e892f7edb1f87cc08c3764f810c1269f02703eebcd6f27a44f21963c3831b1e7c6d3b99a59fc2fbe097f3674c61ea820d8669375e756a8590d21d7039cd79e35169fd20bae56c4984ba6eaf06ba8d408445e97cc6e7175d32759513f650b848742c89954f04bc7750434c2119f7d97dbc4fd7bfb34197713bdb995c45f9d707ab617d0d5d7c392e688261d6499840825842854039e0d5baf045b0570d3262d0d361303fea1443f53795dbf1094086c982d257472df865adff373a06f0cf36b1c9a075d842b6459d67a59c5e731a32d53790b6413dbb3fec05b4e9b6753e0a10d95446ed2a4b15e085631204df1b300033263989,010001,ddd401d810a0c4ec0fa399096cac77fb70c193ed266600185d02b1944fe24a0a8469c3b4a75eead3fcc06a2385125c16deb40f8eb17e78b26ea21d4ed7a2b2adeea87908c88440ea91831c2dbc138f3d0be893bdc27c0ded36751066f22a70180e3434e3a8756cae3912e001742bb56c2a27afcedd29007732d42b770a164285,2.785612517
924,ae69ae506ee83f941531088a44c511fe6b36c19c929c35839bd7199bf29df458cbdf305e755b6e1fabd2266aa42c5fd31b74e0c80fcb67c8df43047027fb2611230e1723e42123756d79a6c12b3c6637f2971c4b7f5729659b502f050a722bea368ebc3c06ccec4db4bceef79d30f3ef6cadcf6b8cc76a68bc5704200d36e5c182b1c3e60a9edf0b2e96ae7c50b6ba912951f7bbd20a26b122f529d4467978553abe16aa112afcf2601a615a047fab953aa3437d194f01b05c7d2943ea0517585458e4300e5b831d4148a29e5dcdab236bd45963cdfa1954eefdc35d207ffcb8d6028ed7bdc61a693b7bc37ccae944d0ada61c5d14d83d5e5c5f4a64c061d74f,010001,d9d9afd7328c00a568beb26d70e727983dcd67d1e921717ec7818aa856cb68424fe078393f50be5065982912cef501a4d0eb943114b5e3a9fab280610ae039ecd4ea52b163ea4e841497c420387104f48e17a74d423cfe2f6b54d8ad9c2174332be788d35699e17f51239254805aeb3a0fcf34fe73e639b4c02df6d1b9d8ac45,5.287399085
925,cd1b47ad753e3e5f738cc025cd8dbc6996228e53349f6c4e02fb99de66b36f9a3cc1401afb5f53c2c9e75a450a778d98e5d6feaf94200d2bb498f92c6d53aa964c3df121b01d468f52f724f93f1c38375e678002e595d9bdf5b5e78d88579917a943ac40d10bbf2d8de056e41eb81b08ac43634dd66d8da1710e50f396587a791bf6fc77c5fc025c6f1259aacd0fb930e92c7d2296b9f243b4078055cc3657ae2b33bcd30fc0709c657c538d8add06019d742cdab20621e8a383a577450fdc5292538bbe664f14bcc220983e7354a61b69197061c81ee4959d19d706aaad1895fc65a73a85f1f5d636d7581e921bb7f122310cf6c487c8abf0ea61e6cec5845d,010001,feff25c5230e37264f8340b1ee38ba10e131330769fe3d7e4ab7f165fd352ff3508d0467b619436ef7b1a7d58cdc42eb4bed1dcc8ae286eb08776140b17874196d01b35d941bccdce5c47ade0ff134bdcae7e79087103cb0daea257c572f522ad67a6d25890fd792736d718e84d05ee01cdd671bc102234bd4596151a9de2e6b,8.481932009
926,cefb8c4410f42f5c70ca3d5b015a98129fdf40da8c3237da3caa230c574032716c6a9847084b38373b845742fe76181e527ffcff7c0c435a7a1e1054441f1824796f4c7eaaba61c70c7195da85b6a5b23325d4ab70199df590291fb1225d25a2f3f2fe601e13c28d1dfd1d5e3ba6df0867831f06da4420a72e791af61bf8aeb0494b55bedaf59000407090f0579c867c1cd7a5a42a6e0cf8459ef6806db5983e9d3d4fd03880d356ad689553474d0b3c17a3115e37db26be83a9b706e1f377ea91b7bd9638af405a75dd8cd8fd2434c5e5342d173f541a8dda84d4470a8aa3c240ecf0e668b9198542eabed9bdb9568b0c6e905fad04a84e895c20145b7cb9d5,010001,efba80a3da3d475e7c0d27fd46696c656695f8a4c1e0f7f4ff560b86b9b6b652a359647dd69560cc655b7a67f1fc32c19ae39c39a6708efab8cfa2f7aa6b404fcfaa1ca6faa863997b5befdc38f5b6e29a86dccb1e0247e56da9428a7be9d02603b7ee6148abae33567fd37b2daa2a02b94a03c65dede0fab4a62f7ca5ac7ac9,3.258050905
927,8d803082a45f5e7acc0bd8549dc7bec6912e425e5d8375098afffc56073912cd7f3afe8f49d00734972a87952be80c5b1f9679560c751d24c7262280c3ea24f226f81506c875f4a75f9a2c326ce7293aca2f30cec871da6d3cf03da0f226dd13d0306f5877d759d1037198d3e5cde2b33e523845e4dc096e62e857baa5246f0cff42797721a56b28a2d99de0204bda62e768c38211b954625448e208efab5be8e9accd6f22f669269ee44b249ef760bc90b639a3471b34ed77c8b530b4cb1f57334f72907a30de352ee5439741094cd37933087ec7792542d456c272b01e406508f93f73aac12cce20273e23e8a4acf4a800d4ce5485a39442355a7048ab4dbf,010001,c0f6f04263ea971f28cd8f9a18d0fc657c19d35c39c7c8cc110e4d3cb2c75d19b9e010e693c34a95bc63ee030086d083481f1208d2ca2c76628dcbd90251766de8d3b0d87c708d1296ec1118c5fbc4361cebf63dfd616ca86af1c04c9981c1ebdddfd86c72e64773d4571e330028610c4b5a43ff1fea398a4364ae0112309c77,4.765582329
928,8ab100f443df129030b2c73a7bb0181b97bdd97538e555addd8fff2032112c277be92e1ba17a3a908ee6f6e40f4b13ba4577936c81ca1c1db9781d5399163d1e195c4a60bc0c84999aefb375e78b2b23c6869e525a8b91d57adf170962a46c4ac5c8639d70362c1f21f4c83d6609b979acb1c118b1854ef6c1327047f6c31b6a02c2af0ae7ae66668c1c56c27aba634f3a93ce4e5dfc163e690fe5670f33e662de657a5da69a561e6b46ab2562f5391c9fd4b1cec759cea0626b971ff136b8e2425a1104fedd075baf7754bb10400fe5c1ce825c4edf821836fc43057739cb1e7b325adb7cd2b81f13ff366761b2d5015bab7de1ac6e02e6cd1a70f10c29c989,010001,bd066ea1917e94a809ec9f489497959fdbff2faa9abf18f21cff97244a242ee45ed7a5fd79e405431e0111a5c9224a5583cbb5f5fb729f8a5ebc187002391d78d4d8f0b86ba250320868705cd1d1e2a2d6c9b054b983ac9e7f7fbf43a34a68162c289e6f88b7dd70f4e44dba3faadba512116515ee09ed980fa7c36d40bfb2cb,6.031048376
929,aac884fa645d5c70547455fb8537e914ba6a34972dff2088baa76f6fc49c033e3341d2396f55308ce869c065d3a7cd46326fd9df85de8ae892724b64a33febe70ae9ee6d211352c9ddf2a403416de324303317c72b65a828c25f83d8e078aa1c13c2b773c6a8142f29fb0baf16fdd724e11a30147d4b10c495e7989d8b6fb6f3c5927102c06940e4f2f6795a8bea53808c96a53a9f521ac989e7c4595d1f9fc91884e3c9f9d8b3f15f4f5fa00e8de0d85cfade2ae35c39d5765a3d466b86d3d9d82e5a077593ef3ef73da08fda45557a67cfe6456ae715b1a2c6c68e2156a25028d0857fb9397f419efb2ab393265bf77e7e55990d9e8e4ce493b4e733a1f963,010001,ee655b499261389ef6ca4e05ed420a1ededdccfca18676ef9b6dc0d7f7c6a0429f89315ff702d9ff35aeac6fca219f3c802e9ee0220fce10fa7540347cb72e4f2d47137a29a18394ad15edeef64b2f332f6f7b226b36a357fecc49855fece7c227a55965892d45e9ab9f5449a2487e3bc81d95e650322119be1de1dbae1095d5,5.694981802
930,b8388d92408934e1b16c3ad35d026c8e1da3464f0c4f30379407133088799911d938a2413c6f015b0bb0a968c14c89c649b23d4341688bf984255bae9d60932f4bd21bd03f04c51b8426534feba61e8e2c44c65f5cd5e43cb14ee047bb3e92224bfe3e5e2477b3854442fa295110ba83e7df6efbc51dc2b26c6db9d3ee390f57cbfc3d393f5e80afaf12fc2d9552c616d9885871a9639acf7333c3930fb23c9a77f0ed4c2c0ce27831979fca16b5218bc5985a8f3b7a0022b7ab3bc1454a29abbdc0958e04a2818aac969bee52b4e4bcf867a9d5d3cbb0f04953d4410585d10224954f6c4fd7c352c8beb28195bcf02c38561fd162501fb7b20f9aebea66daf9,010001,dac4888f6f0d650dd711a66c89bb3beb4c1822cdb8f2b299c39622a2d579607a3db116c4b620c9adeda05ecdaabac25aa79eb76fbf6bac6f8f6b77fa0e8818ada09524a1514ef41f319b22b1d7f291307b6a81742ec70f2d6ee1bc59b864cbdc20fa94e975357ea4ab7ad14e21b3a6c9f3a3f75b95f7412c57c677bd38c3db6b,5.053996805
931,b4273e4ccdc84283e9ffddf688913035c9fd9fbd1e011acfa8474a26a7b3648ac7959b7b01aeafc9e1108e9fb7df95ac2230a33928c46a7e019ac882f2323301eadd0d074603654a91b8937b70eb3702621efe1c6c55f18c4e020d8631adc01e5bb46bb1556afbd8a77971b7924b0707e4afedd62281be66359ec88b2aaaf0e961291d17cf1d26d967f3b411f1d06048c0e5134398c422a75bf5b346c94652bfac3417a4025a56e828cb9680e008c0817b6a8e69de1efecb410b32f3b504cc012a9dc8e4f94e946f5e87dfce3dd27fa71e460847392689ea509217ce851ed81431fabae086fc9b50b9ab2e384afde5eb2559a9da30c8b0fbe25a6ed589fc0677,010001,fae02c4d27937835fd756e4f3ceb11fc5d4fda2ed64fd37e58798f98db1d57ff8e7e9e1c2c3bf9c66f73a830db5e5fcb5bec2bcb828defad9fb38c26c28f1a750cad91905fa65b75e3ea72bf0ddebae89de3c705679762a605784b3f21b28a72ca2b354d207e6f39231b11bada54ddeb9748f94dbddde5957c562361cfd43f51,6.740699608
932,cd5fd10c060ff80d935bdfebad611c6ca26c050ffdae96253e5fe9674466d7c2901081bea42f1341e980f11512867715ebcd7875aa81742739f1864d9d1c9ef15988a8ce3df1d331d2528c37367a13f32eade1f62739f06faf8177910d3819c100f1357b3fef57abcded90c6a88c1958ef061be8db8ff6297ae7572bf3a7212aa74cabe8defc1cc9de126a30574ded39ed87a58e3408501d70712faf4bd39c638172c56b95853deabb9edda5d89ebe4b21f0d16c6b161763bf771867398e227053db42dd4167dc99ab47a12bf3275d8bb57a8f89a05406de1bc81f3c8df08edf0c7df5a8340d13db7951990fff5c11b7326346c8fba54f9157aecd5e9b071add,010001,ebe8408f0c3a500ddbaee3b53f13adf15e7103a8da1eea5cb701a1b15fceebe37b885d3abd601b320505ffdc31398902ec29762a4986453508ac147ef9cb0f2c08588c993f199bc9b6bd031435dbdc1deb0b9d56c2fec6ca94bef1c2eb3a9dc8fbd59426561ab0a145998792df08ceb40652238d53d5363cc04528f9096ffdbf,4.186726486
933,8572b20660b279579ca2312379f210484eb368e4a8b68e458d2837f99b0b106abc0da331cb3b88308cabac9d0e094f45bb7b114873ce584b8ad26ab0b44e0809562642e034dc737774c965e7386bf76eaaa5ea4a1f1273dd16caab0739af8f98464acb28265bea405bae4f18fa4ea791031a6e6c9714efcdc5b50e62fddf27d2f6c92507e8608d52044b08451f610b3d7490d50e39f37316d20fc234af4456f68727ca3d51f6c2f13431649a69c9be1d3e4afaff7fda2cfe5717b0d78bb7dde1c9f321cf4aef81234c53a5689f2fc99501be5285830e00a46bf4b76f2ddee3b80594e6697270602b3bafe19ff9319f6b3d6eaf365ddf61a74f20277a467efa0b,010001,bc7b0a17b42ce2b88705499e3e87b121c38f36f505df3b7431a68aa3008ad56aa6b56ba92127f993f5b8ddd263f474940fdd6cdde174067f98449ab62eb02c76236e1e1484a6a1c28150b5b53d0297b01b140e879f2ca2e5b5c542e90fc409481850f3203ba9364db79063a8f921d35026a31a1176bf32c8b0b21068f5072b6b,8.419243605
934,9a2e2cad04418bd911a7b5f857dd2b6a3572761da08a52be92cbf16d27f8848d171b4cc46f875e874644e468bee5b70ae56e03ab036c1458733c24007c53f76f021248c437dc85fc8fe8542076376d77e2b762dfc1af7e52256241e9cd93cdef44c460f9b92a503a8ae59ceb9c25b284a65940cc004b23210dfdf6d792422357e471c97647a998d0d1171dbadb3b845e4634f9c42ed47d48b09dcd0b558c4cd09c66097002bcb1d192de3d1147f6560c17d26ee0d620fddff1534ee229db55b1b39d93c753afd725bee0d793d8c911bf72903ca4dadbd048888c287541d21bb6fd9e29612bab61282e667afc94d68f4c58cefec74707d8873a8749ad0011385b,010001,d2e36cea5bd2fbc9213ea5c01053ff2dbc7cb5baff61b762cbbc2f525216c81ba2819b4cce9096986c2be79f5bca0fd8d02d13b051b99060572e7a4fe0c10323966df7001263da831602d648179fedf47b99983a5bbbcbdd56b4076e69cb0e230a950875baea5cb4e86b2cb6135d65991e8371efec97a59a0b6de83f4d6e042d,5.402889004
935,8e17c6b73af0bedd553e72266ffb65f6b58e5f380e019f96a8c733b4d44fda73901debbfec9bcf82b8586c487e49feb7951df0c649d2cd005bf2d104e3a271f23e1beddcd86740aff8f69f29ba25430d99c80cf7a76e5781107769a4083c91d596aadec2f189a41755e6eb4b026f5aa1dffcd6314d698123ad0735eba2a2afc4ad0f7be92948bfd28ca19ff2db6bf9c2dbca3e20666c57cf4777d92cae3fb9f368593660bf7e5e94d6c071e3da9284a93747f9f30c1acc154a3cad1256f9ec83216eff339e9e63d5d9ea52e4c3f8ec9acf719ac0092126d20630031786973e7d29aeb036f972d0a9d8b8ea8e76112ba9e58203c412811e30ea337e5dd15b4693,010001,bf5ec810c494d6ba529595dedfe286754f0d572254938106d6af9c89c96babd165bcb75db442453d4ef839b5b661f0186d2fb48d8564930124a6fd9541a38bc21ffaf28220b09d2e78c62e67a367407d6557fae33ea1893aa4abdce56ba764903833062e56179199bb8fc238f22f53836b0b13fd5ca98f0df135bbe129889957,2.907220515
936,cdfdaa61259216098fc22faf5a672264126a576333ef55d0f3c8a6235ad9512620ca1059379b9cf824a9b022b53799d5cae92791bca80cd7f05a2de8b8d28ab4f99a415c1d1aab82336160a6363c392f473653758f50b662fc34f15d1fbeb7dca1e4c7f786e959562327b827a1aa18707f1c4e7a5fe512a08c02972b894f1915c0c043810aaba21e8e6ec9de7d0444a0e4465836a3dd3266f469310cb2c7617c176a7dcca6d9338110189df73fa075fcc6ba3cd2c4322f916b2df16cff3577b19ad11be89404e12ee435bbaddfc6c3d8e89dfb40c3bf918c5ab23a2932141f3e680fcbb78b7f88b72e055f9badf7d3a30760a71a5c25e7decb1631f6c851eedb,010001,e8be71232ea892db9c17cafad3685f480c788fd3d06864f2b731a39a8bc824d94cc40c898072166c04f20ec01e96ef452a9b33d5e126777e3f17e54e30c706dc9d1d745512238512e815f0db6659229eedb6afc5795248a0ceb995a43a701ef2e8c65697600c0de630b705f7fb7572042f0e7873577d42490f6d79e841d5050f,2.910597767
937,a567ba25ea68867a01841af109b1bb8fa48f66d7baa71dd99edd07fed3aaa5809a5d81f23175f7fac22970eb06252dce1d94ccec14e7351604ba74e296690db04ad66d75b90fbb8170c4e1054f0330a0b3c4a734d5d53d885cb953efc02d64183e22a1387312d1dad2c503ed6b4247f4c09af85b2971d6b95a61b6e63ea3c077aeaf89c3953a295e04fb32abe1e79560cecf3da789ebad08aff859ec8f3150f3e928bd262b5c68ce8e612c52d1eeed127a736f71cd5d52d1280f3e64e0065b5d448bd91a2fa1e4f522897e2248aa381061ae8fb0a99dea3ac3df551e2b5952069095f3882fedcfbcdf4a999017d65339b62f2f4af3d778cf0fca4268709ba145,010001,d4e6ca847ecad69413acead3709ac4c248e5d1e4fef029082417d945af42306e53366ed78297dc3e8c0a8e9897e2a163674c7958ab0eaef5a1e2dc396855aec8975dd6919862d77df0b21b7ec210dff6f7b97b037fa1e42503804e64d56d55257ac7689e3031e42917139f10a4062d987072e574420a39f3080603d3a2c0c421,1.806575358
938,bc49ea155051cca6a86902380b261295a43caec972974b1bcac1e2519705ee23eb5eaf7b8446b358ae4ad5c59c107aba939898ae81368f567b0f066069244e5a43e856be7288698fba70c084025700619f8770f9b043e3a707daceb5946faa6bfd92d4a6c65106398de78f27b4f3c78714c0547d550d7a761db43823bd87814a179a3de6b5ddc2947f4cac8494d693c7d5f3a09e69c1950769d15139171f4b0b893cdad49731ae0bbb01255b4508eb5ef1720ea4d51f3268f028f333e6ce1146f54909d79dbed5e15a70dd0ee9ef79151943e5a5a421d205cb89189601c764c157413ba5a402cb407f315c35212483ee3ec55413a8888c3b84c32047689487db,010001,e3d0ec7b7528531a0311c3cccc4ce6728c819ae1d06c2c16e5d81f3cc27490d9292c4a51ee1a939d2b0cea7191773b4c9039a237284975f8be6f893ce25d0c34477352348aac1c62cf78b159c30468905d64277f7ed10e91017ef7ee02af9e6086cde091cb0c74a879084879b5c0c0cb506a25d240bc75aa46ffcf6d56546413,4.991725532
939,bd57bd045f3c13f722124a55cc4006700f2bc920ead4cd03b40adb7f90b62688ab3fa96510c4d8d59d774e98220020fee64898dd12ad8ae3d95ae6251f969c5765b5bf6bab5c2fc7a4c3eb3dd8cee037c0d612aa5bf70723f01d102fe0330129b1500c2d282aff9693247c59bf2342c718b6b964e7ab9f8f4be72c65c2af34a74934d3b488c2f75054301216f99b75f4e2efcf6b337dddd4adb70f57068902cb95ede13e9f9830f061c938a794ec84d71f81ef8601da555bac6bcfb7d4d2ab6e214f0a3623db9f2e64ceee0f1a3d784a82d5d6fe85674cffec08fa00d921fe1efbfaf350dce22d56d0aa4d0735d526051b0575155444375c6d85943379e5666b,010001,ea48daa45c8f6e43187993ad887c5b17c87f4fbda06309770f7f474eaf2bdc13b3ccef34bf9d8f44d701ca7f567ae54eb30bae6b90a79c816fddd44d02d8484ac2d0f0882a65951e2772515b2edc9283036bef01e7c187fd98db75cc73dee40cce2f92ded6fa722367618007a3531aab99783e644d36a56aa246414ad9dd5665,3.840580097
940,99ecaea44461f63dfa55cf2fba89f5dd3952e06da65870e9a2afa9e0b6dc58d0893ba33bd2548e17e153aff41e80bb777ca7330c4a3d868698a717b7fe51ede55e0a7fa18efa4ffdbedbd69082a22ea1ab282879a6712cb785c1161ed9b39bcde91c3a69d28ba2f868d789d4b09bd1b90e406d48326787771d5436d235ef083726967c05e1a3b61be5ed14d9769ddac4022ed3fc23e0a01398ad5895baf65f409e2e0bc616cb55311d7e49eb5beff1e4f25fb0d08a36e335affb4abd07182da6976c52dad8ec92043687a504456812d2673c6816c74a7127d78c1b9454c95994e2c79e5120881d33c170796fc8d3409e56089b9c938e9799354e868d27e2d087,010001,d9068b5b0434e74fc2cb910bf7c31f7138a88c1cc04c5d9e0c8156c1b2b3347d61389fb4ff5ffce4bc4f446b4ccd277e77ea5d0891e291162280f6d6154aed0c8e4c810ffbf44be8119360dbdbaeae1a71d1d9ec2bae4425ad0a2ba5672162b90e8b9b5d755c34cc0662ad70914b386b29bf38b0feea6f2af949cab427b702c7,10.054222174
941,d847b69c0c417ec16c8e30b7845e165326badbdbdb11be9725686dadd539ae0bb6e6a6d606d84ddd43ea9760c012449f02c8414b46efed32192bbab6cb275ea860e30ea3119d1cce4077016f8d2ab20d502a649bd13ec8eae3a465d90ac5e957cfd0e24cffd503b65ccd9295edac7c50ac765c12993e47bf59e25713a6b5e398836600f86908098bc281e8bfc39c704a8366c7907ffa61185b012a77267674758d1d12377718dc6c9bb93293447e59e2b8fd6ce8b9ab9f7866fef2a6ccde3a41c718a6342c9cd6d951815018655aed9b1132ce65d04764f018d28c09b7d40f6acb9cc5ae59aeadc3d002a810a442db97acdfd75fbaa0d5ee0394d627cdcc476b,010001,f59da9309259fc24a97084dcb7b318cf0178b153abb823e203f70a1ab2db446dd19f1c4c3a781a0004d828977aaf1ef1d2c8e90ea4c848d0a7ed5efbdff3b56ae69d5d5f22a83f53bd05560fa77b8a5ce2602001f2d8ee5bddd4bb5c7c6293c3da644121a1b2e43ef46653c21e3fbf53302dcee71823aa3ac7061aa849afd7f5,2.267802598
942,8648c053ff39a573a362c5752b8308462402fa8e76c888ac3058708516182a71c2b42b3099b8a3cba098b8073ead0074283f9587de4c781a3713e9b0d5a8980f72ee69506485b221ae9bbb3915ec754d1af4efcdd168d1f2bf12e7ecd9faed816405ff5b7d0ba3d56920fbe8ffc4173fd374a7374fd63728aab0ee750475cc1ed1bc0424aa06b69d48a6709030ec3cd2a451758a959d9fa0fab5f71ce92cb27a1e0088a427976e27d10f6605e43dbae5fda913c175d9ad14986867b8d9c40000c80780079da57ec925d5bfa4fd537ec1f160a6fcd720da275b04e6573a12a51d72ef290d0a293336cb69f0ec53c09efabd1cfb41c542c025e0533d9d3ad88851,010001,bcf896cb23cc58491060680b0f32e6c7f40111f19a40859b7b38ea64bb2d6d7d17c91c5f0cefb4fc10e44475017191e2ec3f276b4252e36754ea6801eaf9cfc18043c322f4b6da6a02b9a1d5bdfe9ac392eb8b3ba69a8be9d8fbd59e0b5ce1ef1183043246ea3a375b3c4aa01b0b217d43d62849571b89105e68888e29a1f829,3.025693237
943,a327545f26499c2fcb3a6e068a1aabd9bc75575d40aea8b107a998f7d45bbf5a276c0ff2f844a5f55d09b5bd9148fe6400dcbbbbf2ca141cc7fd91eb4945b854b73ce65a8199e90a9f94e55bd22d954c92ff62348dd670941145da8d9afb60444e7d78f36a1cd16765477ac6ed61f6815d8a1cc8f7ca263b3ffe779b349a1333e36c906b50905867c7a4cb8409f7c16b64dade0f10149261192a74895a352b32a8871fa77ca011720f78309fd645823d14b9a9a43fae1f86092c5d794f2a0f03d2381898ffd4024b744949aac5664f5f98a6d9044309d1915e97e52c2afe32c6453666a41a206502d42a34083a6e53c66408fcb854f8f6b2626fd284f542bb95,010001,d39e359b80a5b609531bac6b233f4177316a475d26f7bc1f01ae78fa15c11af714d3c49a3771375f033348d67188a08933066fef0b6e470cc242a1bd263745df0ac9d308e567074e711182af77c784f0f4255364e938a2246fef9e8b6bf17dc01c08a4092fb8f03da7a325226997e14262d368b2c68eade9bf44119c534ed093,5.108354508
944,d13f4e4983f4fbc4ed140cb6a0254b33fa4375ab343ca78e03766929834b0e40788710a4fec72605a6241184d0a6059c55801cbfd8c289e04d654ab51ed4afb430fa0b154ad87d6d72fb08bfb240b99c86d1916327938f86880ea8b4a9119eb6c94094947dbebfb8837e7de8775ce6970984a75d3fd1db5f39049d92ee3d9885f9265428db4f428a6fdc1362d8b61f37183b06589ba77579430920b0ac042a82dda3db82e1369116e8647adef528cbbd218e3c32977c71a3d64f64063382f88f0b6480a829c1afd174a4b6b0f8fcb9b0bf57cdf3ab1cf62048e39b40a5ae325208cce4482b010b4e2e598ad75e705be3fec5e666dd9d49467d788e64ab06f191,010001,efa9636dbc42e5eb15faf8ce308c8f3eacb8f1a5383f9fef1f884fa145ed67277bc5650e4c231b1860fad4116beab7d0f0c9eb15f76de8d5da93a117cf3a35d241173c91a1c05fb5c93f37116b8bc7458d2c6dd8a9fbe11b2d7e7af91750049c5cb5f795276cdd0fe6aa5c2f23c16e9cdbf55517dd7114492b68ce8efafff3fd,9.879230299
