id,x,y,private,duration
868,25ed0e00c9f93b1a61e40e139b18fddaaaa9baf654c7c9c7ab7bf8401f3c9e6d,39177806e9ee6bd5aa758708a3bc14a906bf0614f1a30ab7bb4d498a3074ec12,d1b52cc505995075c2bb0d5d48a463ed60fabf7228ae215c06b94a578a30dabc,0.153999352
869,5e1726e30329fb5b07ddc45b62005bdb5224fb9c1800101d50290e6a1b2576d4,fc82afe65be34ba43868e84e9020be801457bef7bcb530abc2b9d405d0f70f65,37ebecb8bf3b37e6e593c8919ec4ae7668a4c7e2546f7049bd001c5064df74d9,0.153952275
870,393b49d4f0fe5ff606444376d2949e8fc6a05535b6dd89faa8fa68645d64ddc5,c973a3d9924b15ff14a9c9efd70e03bd0e66b4fce54a1ec109f6bd20885809e2,0218a38619770ba104ef6d9640daa44ea20bca7f60a3ef3e1cf460644b330e4b,0.151693313
871,5c1f4d56f1000526352cf3ea7dbd6e9abfea4804364fe33a6ae7cd2b09704a90,4850795d9268dba0c345c929ca5015b40c686dcae44f222d06028148a84496ff,fd82ce7876326daa5dae48cf81ce9e46f6e2450c25f5e0e4de5454803b7635d4,0.154867336
872,af2e154d2a760fbfb09d25f76cdd7ece38e2f522c6f7e20a2c0a2cc63c6dadba,e6da6371ae349b21e8978417dd0528cb9f81e0e10a54aeff520da98a824e4d47,f3c6305d55bec9f05a157443a7a23e0d19329dd73c51d672fe00090256012a43,0.154720730
873,c9d27041171d9690b33b06cdfd07d738b618fce4f3f6d1725a3798c330238c6e,58acb3108db7437cacf127634ebc2fce81da8e61ca427f42dc46577abbe9e46c,83fbe794013b90079ce94230f21a1128a57f3cdae8b50d9306b0a027c16ab041,0.154470997
874,2bf401b11ca24322bf1c15953b0c750269023a8ff16024d8b2addb713cd55cc9,c37f5bc81aa2c99c8e14dd2322ce06b631a942cd910e5686e9acc4aae8296cc6,368a684696457ea438dc8de554dbfdf72b342dca8491a3233b3b106b165e46ed,0.154426443
875,1b6a099deaafcec0b5cafe5b60448b9e951146a06881a73de3fd127763cf55be,a54c11cf403982e45647bf07973ec948b33d9b0e9bc51130037f38fcbb14be66,743f401b855ee512fb8ec96a2fa84e0d761d197c08a627f0cfa436e590a6fd60,0.154375206
876,69939ac05ab7901479c69dfd81749f96c0d8f7526fd32d38f81fd7c2f8214993,471fd0ba33c90f3e7c83e2e253d01929ead2b20e10298fbfd8ea67ef708642a7,3ce853bf51cd1c82967ca270f5ec0d055812fb78fa6398bf6b2361b31789ee89,0.154200761
877,dd4e91cf0a8ea8543f6e820438125cd521e92feb800be1805145e7d1e2aec1d3,3626ce8d1f94e36790e22a237f181e344664c61fc90f0b10298cdfa3212a01e6,7fab9ff27a84cca8e9e8905f4be479f6ae2c175c93854347326520f96c4924b0,0.154352545
878,d929403b60bd65d957ac7ec9f7429c88343ebfcfd2be84adb72c1258b5751bcc,098fc282accee71947ea6e6a50e2ada9cd80e2b14524fdc3db2c0cca47708eac,4751d67d11363c31f62d8a91be5075eb7c797056deaa5b426061771a419d1ac3,0.154308419
879,147dcd82038ea1fcae2cda157c36fb4dd986234fa73f46d65580fd234ec9b008,fc5a68a802b8f95e099996b835ea75cccdcd519793f290ffb7755b5c53393b11,32f28f0a2407c02c4714f105904d622bc628397275525400952e60072f485b58,0.154501010
880,d8f8320094afbc02ffc119d44ebdcfd1c1d7fbcd7667caf31e3b6e473d513bae,13e6fac7ab8b295bcc3b154b384acb7d4b8aa6f71c45e2a15ce4bf5b6fa7add2,9b77d9885b1f2d948f725f12821b866734339407f89f52df05e358d822dbc5fb,0.154870849
881,4512cd638ce1ef7552cfbb0a888aabc48e2a9abf8684eadac5875bef35e9a385,1c625b9765b36eb22e435433532ca1d1fc5ba9c86e83e3ef301bc628de1c48d5,346f706ffe193300606b63be37d12d1e440d7337dc64c57c45fe108c7faa4c96,0.154547336
882,620ce589158ca29afa1f93ee294d33bcf48d7b02e91f24d64630d863126a98d1,b91d1158f243545ae326eea172327f63e2e5ea16d066eadd0a38f40a214b64eb,598c005478dd03f06cd3aa2f0958a16706e2a10bd3e11c5233d3ec7b2cc04f3c,0.154520406
883,123c6a15ac07af3daa220cd65f42ffa3ebbf2269e2d5a5ba935d35a42d6eaea7,920da1177d28be60b0eedf191f2db582a61455121127c06050cd8c6775815b1e,1cac8ed7694a89486f2b25c1d4d228146a0e52b1e2192e30abad23a05e2f4bbe,0.154303192
884,241f50325d68345edc5a166e3bb6daac2b0a5f36d35fc893ac22cda6ed738feb,99e23aa130a79c98404f76984d4d47e4b99a6bba61aee8e2365c9ec9b31b348c,f8b9141fe0fa09bab5f30087546904eb4103451b30baca5bad51611a07532f80,0.154744000
885,bb10b8f889f8f83f364b4b5668fe388a68633fca7464d4a3f1c451d1d6ae5e09,be7b654d75ee3b705ba725a86fd752466487b40747041c53ed64f6db07143789,67a6677e93edb2dab03c5c33ee76233a6479aa7a84d43b33f576702aebc4cd94,0.174876372
886,a27c557933ea28f255367946cc51ea9d977cd2c18eeaacd25eec2233f11ce3ad,654767e4264ff4362ebb2d0e5db542281870ada6933ceff89e9f099467a308ff,b39f67bb0c57ce1b75aa2c8271af9ddd3280b0d1e3d8cecb4da7bac85f74dce3,0.154310418
887,bd137b5d099e83ab3edb56a8ad1b61c73606b34ca20e2c4cee5de8111d485db7,93df5a16456c033ab317b6ded2c1f26d594d3060b4405a75469a4e258ca6cebd,d302d0fa56bcec37d417ddc15426f053547c8e77e7719fbe773089f8bd58a12b,0.154752567
888,ef7f290220005e5582e9b5c8105d008b8469dc456fa5910d8985497196879808,146fb028e053a47463301d7a9b0e1d82c4dfe6416bff08e5ca9170bcbe72d7f8,72d401b255d73eccb216e487b6e12a4161ac269c35338f1568da42e2d462cd9d,0.153926497
889,4036c141592a2f623739d1eebf69d5c703fa3645f228c07c5e739f0dd978e094,db7f8b9435bb10770ca5d6a47d5a77cfb83aad5213b328e8f9f75effceebcaca,2f17b8900ff2176f7f97afd826571e29d810aefb04d014f4743ccd3e9c8876d8,0.154285282
890,2dfbabb1b3929ec82b9453edc50fe110ba3ebe6d54568eb27238faa8e963a80b,18d9c93368a54f9070a19b1cccd774b078e171a92cc268849b1cb5712f713d17,3d26b5bb3b4d00e8aaf718bfeafce876065f2a5c9d87cba3f6601a8082f57873,0.154317671
891,ff3ca1a372a4cf8b870488fe057d2ec576e7a5a2458ec4cd494097803ca1238c,a96bda8867a84b28de54d508d6f97ed5522648f54a617319d2f4f94794803a74,2e11a387d9df32cd3186718cd83fdbb42dc4302a00a94a89b3eb98122d7a2ccf,0.154312009
892,38051f2fd555a8845378629afed5034699ddba512f5672046f5a9d18c4cb3139,5089488d3c2267674990f00383ac2cc9b2f1960a86c1ba3acb268bf7ad5c46e0,33720baff2f5765a902ca923696124c8d4ecbe3dd6ebb478cd647b32c38e3748,0.154212222
893,48037809ca38060cda0a38da1ffdb344b88e5914db1bfdf3490a7e723509c431,c59591a05576050a28249380ecabd97cab69540be1b8614339c44146a5c298e3,780522b27b4ec5beb4572091b99044a7bfb96277e338cece22f8e41a2559cd83,0.154669247
894,012740719c546b237eaadf4159102a677a480afab8c52d5defef4da56f99ad71,a060b3ae0c70e2d2ff4c5966f3d637d47276e3cd9bc5865e2adb129e7cd1aa3d,beaab26596fe4c6dc8a35d3db0d3053c6718f5853c43fdaa1ffe435e9f3b9469,0.154668176
895,e1118125a9ed2488faf87e554b0267e396eb5ccdabe43ac08961051e59bf0352,8421f903fe57b88c9ba52f7eeb8e997b4be95f7baa75483ace9ecdb5a9ed5389,e8d1eac0daf9ba84ea73c56a3e75b9c3bf72d0acaa65f5030e4dbeab5d2fd83c,0.154044607
896,37ba5b75fef21f96cad4dafe49f5563681d1caa59461cdd99527dc80ef3e1b1d,ea9540a69334defbee8b1ac2f05f2eb95094a872fcf1309b7da8f3f1e0b97403,231bd19a290b6ad6672fbedd33c713fe364d0c63e80633ced64b35030f9a38e1,0.153999684
897,900d4f66176dcec14ba66abba822f6f02773d99a8cfd60a4ec0c93d541d93791,e2e8861c3a214e03f296ca00cf55fa0dc06dcad0f4389f2d72e73d505320e194,37f873970815140e71f9467c513b33b49d5242b55f2b73217ff9c56e7d090d42,0.154368618
898,269ca572ad88888edd622d11ee85479c10a49578f7a6090d45b671cb60bb532a,84e6feaa1f3aa1ed0445634915209955e38559376101ce029ba341841f820876,23b9ad31ee33775d5dd37ddb87e37fae9903ec3fe83dbdefc1fc898be17f4a4d,0.154299783
899,88e8859ec702f6d108c1b82f49fd2e70143b287130bf580d93a9405016b2ed3b,ebe53e16f2ca4de80118a14d3bdda18f33621f43c595254b4300b0559c277ff6,313d3bdee7e67ce7453d3a6c3f88a860b158d174a896e9818c7a2b2af954e1e5,0.153992796
900,8abd2e16158d96b2fcc759ce79399814224d5169130b6b913d9306d3f6dca6e9,2194dcafde700036ed899ddc0ebd4dbe546c65ebbf7f66f4f631d478127e9341,a9e79d3ae1ead5edb4e7f62cb89d576c6f0dadbf2d3f5b91d1045c948a57168d,0.153910501
901,a5df3303e491f8bb0569a3c264e36caf2a0ad62f96a2cb79f9ec6311e54c3fcc,6ca7527c39ac5e18855dbdaa684ee595c3392e060a31111b6cc73d9367fc2510,9b0a9e584ea8e50e74c2ed89c64ae6b93f2ced99923c3644fc78e0485965761d,0.154159851
902,4b5ac899baa8f2698b284f0cf98ad3b42aacdcb31f9a208fe0cf8d8b926126eb,71001dc5e196732cf83d67078037bcb233fbcaf2ccb1d75dd6f033217697cf56,522663a4ca9ba0b65885c295eb6cb2de41b7b7c2d301eb50f84b79071b62a08b,0.153972545
903,a303566cb76af791de4e0da97f0972c6c245b9e161a3faecea7ae1817235357c,245f01ff9b548c0956c51687f9a88526e909b4032e0d1cb548ea2735a0f4327d,568f1f54af019179641463161648677a74573fc472fb685d37398c699bf70ad9,0.154194781
904,0a88e477811c40c4419d520916acddbde891d86d5ba90c04ec18794de5bd10ef,aaac44f197a1e1b370fa49436595629862864f8e6e778afc4d86b81654d9c998,df1c60e964425c1e932fd55e75febfab02ddce5a94509239489d4d49682b4d14,0.154477425
905,e693c99c88332113c18c7c066eb8bf88b5d4f3ad883179aed224593ac448693f,1fc344aa06d4b2ee6fbf3d934c9edff889f6645ff7d95ad963da86bd20bd286b,9606f90ee9b3b115ad0c96b0810f74e64c4d05bc20050467f338eb1205b77517,0.153965376
906,dcae5cb3cc2bf5d5036cfcde3166371bd58faca951af4cb64e76e49a0a9f3e07,f1bb0e7cbee2c3fee49cd9c2da512e5d088570a8c3734fc5f3de04d98312458a,7f28fa037f1be89f0d1b0a2358cb1c2361c8991bbcc4b657897794c3682462a9,0.154134622
907,290e75463752d9787e3ef37bf8dca48954a9feee9ad25022cccdd495cf2d138c,c38d6b0270a8463347161e93c030e6c264bb22e971d3080d2c0d58b4a90adb5a,5aab83bd61fc557a0483ca008eeda67910ce6dc4c9d1f4bd92098cfc27a767a4,0.154398966
908,4cb0741e4492322d043d2f0882083faa566e44ec2536ff0416ddc0bab1018677,0bfa25c21a60a8bd9cc7035dd0aa6db48b38c2af3d3a1517db8bdb515f171afd,30d3a5410e6f64516a147ab120c97df820ca4c361e8166bc09c7ff4bc8989b18,0.154209417
909,e66298a61c72d5112d88ff8ebc409a4e0802dd02cb31d8924cc4382e644287d3,08c152c59521229778d916df2a7f471f9cb1f21f10da744453202d6b9e818ac6,b0dc93249591255404d990753691153bf9e815a98dbede8c77b4e7e3922d4509,0.154142088
910,693edb5e79250a6b159d311053a30caf83222d0aab57962d3026266b321f95b7,2e92123d486d8df50981d50bd0ccf43f293e76fd88bb22907d7967044e7386dc,022c4321bed90b59cf582b8d87e4bd0047d6f809c9927f4b9ccaf9c49a3d7e8d,0.152288791
911,ba8a2945f1d71a60eea5474e37a067941ed6c3114fef361dfebbd4328843b37c,5b2ae9391834bc8681a3040e0890c4c2d40cb6155ce53408eb56072a1fb4a346,5e63d27f47637e3e76314c71660f7e6dd99da424aac22e83838348d08c1b5931,0.154491622
912,1ddc0e20819e664c567fbcb0fed3e86033f53684dae8ea62ffcf487dfd763b26,ef547a7741d495f835a5fd9edb9c91c6863c08fffeb4b6b261d39d4e362f2d73,8cf9eaab1f87d88384930428a69824ee16bbb62b1093c8c04df4c26e85fdc3bc,0.169669187
913,76cb649739e97a5a0dac9ecce43a670a38095fc9976e9b30a0971b179bdbfb38,7ab2c44af91748e7ef4acafe4888fa43958a912e9cf04e54eff0c369953b7e4d,06d3508764dd000b180bcc21450c8aa9e81a4b88074127e46469a6e90fd7f990,0.151664500
914,fc76fceba50875e815e674cbeecab0d6176d14c0634e881e584fd4b4a22eb3ec,45e512e123ecbbbd5021910d8b95fb790aedc856d274d77f5e67b6ad0294ef6c,50496d34f817e98a049c15c6d6fd7a253dabf7ce01497f9f19f596f0190b301c,0.154306497
915,a21af8115bbbcc2c47436de8129ccbf3994d6afbe480d507e33ba10e988e5e32,f48886fd1c0d1767af73b2a5562037aec53dde844d1fbfad9fb9010e3b79f62a,42c30974e2f427e54347e2bd020ebcede0a564adca212589b93c1b653b35e014,0.153835312
916,4767d77231dc44750edc9f79f4b62dad60d4caab4d48561287a7eab85cab34ba,1a1c66d4afccb63f7556064482882fec3dc88cef013758abf631044d2a7962f9,6cc2e116b7db6566811025ad08b8df571a7547f86465fabed40c95339fc90aef,0.154029234
917,7a43d28973ec446517a329a5f3c8f066f280a24a8d1eab45e83ea3e06be4b9e3,07a6a29f4175903ac6a64dcaa88d30aefc4fda7e5c67cd455f5932e335dfb56c,eb6acac4beaa1d4b5df549eb9f69a1d3ecf1965617fc25baa7e926667ff624fa,0.154077403
918,1f0fd7586f67b638ce92bf9e915a711521cc043d0fac8a6b6e81e12817a42457,73f93bbf7e8eef3cddc49dc01960f811f85e9dc42f39bb8fff0f93a92fe90e53,a7287c64d9b337d4b1c8fae836d23458f1ef49fb73877a3c76bff5a62e12c40e,0.154146572
919,4f3d81e71261b6f91911fcba3cf3701b805c028a0bfb183aedabe86806a62829,6345e87be0055ce2a3fd7d777b8eac64a7d80bcfb1ffff251d48c2e8e38f611c,decd43418f141a394174c6df71bab5253240eb82b58da170b53f67b955128a6f,0.154360889
920,1a24845e18c2e6ff513e465eaa02485c807680def5ad9dcc2083a0c14db9c21f,93678fd769d3d7a1f86cdf0c776f04c271b81f2a336250d6795df3ebffde16cd,37c9ac18f69b7c62851a255e67ff570fa03602468299243ed61baeb439d2086e,0.154588911
921,d846058f7b71ee4c6be82e16fd6113d29ececdb6d5773b29dad9878a2fa90430,762b1a7da8273fff14e2f8a872dde29527908792174e457f352a50f384c66369,9924452a1aaa6b04498eddb9ce3525b19b3f0a9ee8ca9ff21e2bd79ca213dbb6,0.154829072
922,014af45ffca1d92b483417ec1fd84d573eba03d6e9292274028ae4a9b5e48e16,b752c45a3cdb7f7f789c5b6e564ad68134fc441c341b27c72df6992c81b5b4ee,2c13d43fc0f6855ad4a5c927496f8cd3b262fc17198d24208536fd006fcc33cb,0.154063265
923,534951b5980c2a401bd4653e66e4c17ded557eb219e1cfc114b7a20abe66f326,695c302d2743aa83237ca84d39c8b203e9b0d8d937a11c982deef5360d310936,c566b4d7cc6bb754cb5651995f75223694c527937c95b0ae042634f76dbd5c3d,0.154250999
924,e02306facf4ea3d330f02ba2f34eb78ef06ac899319d38507ef653de9b7cc1e7,aee99e4395267b822f6f0f2c6827df98f0fa1baa34595f170f1a75d7e89e24e2,82404b845f4d1d687ac5930a70f5c43dcb4a1b4c4a935644d850f30968ebdbe8,0.154729365
925,517359a5e40a54c99a759869464bd558d8713de8dea48dc7e4128986143ff512,dc0c952d61e4a8ba7ccb22d26504d19225da7f53280d2f03ea246c49e4e0400c,7a0f4ded134a92e2bedd57f74cecb6e556f0b7fa94237b26ce985436aab7eb8c,0.164950213
926,a20d42f46e084f1f8c3f1d364b88acccbb47f6d51f15d26d092c1ac83cec0260,5671fe276dec2e40885638b966d3ed28bdcae670298cee62c8c506fb1d53feaa,b4a0d9766bf7ed53ab1abd6b3668f3c172e799d92b3c681b90f27116fa7fc78e,0.154086681
927,3f11a46b064f12753c8295fcb8ee2567d124a680dd28f7cec02b4055d6e88d9a,e8c2b3cc7a9d3ee7f05492b15d9ec67d76a527ac5c03117674aeb947dc4ab435,72966cd7f81e890acf97e06ee599415446c0ea65a60fb44ef284b15de3d64b80,0.154299645
928,f8ade2038f79b1117c453d44a89e8d439f638b2334d2f071d1227a9c604b39a7,b7250751aba499f9ebad48eb4901db75f02f09e8419bdb9a7ee9929779cadd6f,0409e213395751ce696c6ac5699498eb82fdd67c1e9b073914959457f8bf2fec,0.152381036
929,076195256ff1a09a18b31c225b0fd24e2cc32c4d839882a129bfee1e9a305bb1,3a72931c548b62bf811a9a8151e6d755b71f66c6a811cdbfb7fc7ec94b27eb59,7cf5b54a3ecd958863d79762d6643ed5a53e567aa8b3e0f30a4d43acbafb3a0b,0.153730428
930,5ba69063f2ecbd9698029e28ec40c7dd86e60629c5ccd6f66f0b6c1bdc4d527d,ff589dc3911b603bc4c975598540af0c8aea029443228ddf2771c81805b45673,e70c3805f6852b5c0feaf1518e96434d15f29b1a70f54e7c05a66be71abe829c,0.154615014
931,f7df570957d75333aea8ffaf7d46ebba0331704630444b46987417f4c988eb42,422f67a6c6052bfccd27c123ee94580076356532eac4086b154211a1a12aba1a,3468f4e24a1b678e4cc1ff877f2f6485cc426c8bf89dc482a7cf7b11de63981f,0.154480500
932,23fdacf40747bd7f27465f8d6594955c7d3eafb2fd566d5d0fbe476982f84c6a,1f59923e428d85eb184b432ab38ecc22aa15707f3931962a5c99e1065033e06c,8cd4c86483b045fbd7e7e2932bfa011f7e27ebe53478e2425b2f163a5a252dba,0.154312787
933,862e8e5940a409cb154b3273c3b2fe80b9cebfa4df8146edb73eb7039c2b4dcb,33e5ad856d0dff05570cdb426bf6f243a00e402437bf0e852434fd8905664523,665b3e9f28ac630c8c1860345e5530a012cacb3fd7cf0668c5efc06c68299e8c,0.154041742
934,a4aa177a71e43bef6f4c6049a9b628e009301b2d09228b8e1192888138a56982,b7f706f0bcbe4855267965d77f3abaad3b5f3400ecedc1c5b1885d4e3ffec388,736db0c679e0fd7d06ce57d021b687a69f7247bf61d1213565790c41679a9240,0.154636796
935,d5654a80227564c4ee2be46e4bcdc6ec62a707edb19eefefea262cef88595c04,ef4867447245e4782a8559fee203bdfdd500acb0f7502d84c35a2a88d8e2d37c,9496b3852e8ab0989b663d9004bbbdfdde24533b6245ec1baa38f89a67eef35a,0.154395597
936,25375dc639c4edc31e655d0c0813e552d2e69316b6b22a3db0ce24f372811399,17f636bcc39bdb0876f4149835c5d4b912b75c902ae6749d0a196c3e0e732112,0f0a31e32888e8a4b91362ad96d940444e8a473077a61d76c7cf7ce6952c5cff,0.152491001
937,d5125e32a60efea73231bfae5cb5c4326869a72dc23f3034713a47eb3cc3f4d9,0bd645f0c6a6e9fb1b442797e3ab42fe38bf8f780806c4a1263c9e23d86ca52d,1581a1c38712d66c3743550b6070119ab920de853682402dfa0aec14da06fdad,0.153802661
938,c5cd783bd88d7210346b995f51fd43e14d2f1db98b68eefa9226251aa059ffdd,c82be29eeb5117d21026e56294e3210d96ce2a2bcc3ef6a11a9244c877f44b95,46f9d8963432fdfb758dca46d0e38e17a99c197e93853f56bd139823de07fc80,0.154721284
939,958d28c13fe02386be4afe677e2f3dfc067374be7d11bae67455b64cc6ecc3f1,91860eb6beba4dde9a45a79b7687cf6e7e5e6e3900be08688e67b14411361db7,f59f2b17ca65cb4721a55c8031ae5b30a071c3b0cf2f784a3aaf9eea32dac3f4,0.153961794
940,5a2f52c2e53c7c822bec67d617fb59dbda75870e061e141c1bd868d0b56efa59,ae0a622d147257170218ded421cc9e49f0de104d482e4245a441b93101c30eed,3090df094416b78d8e055bb53a47f6dedcdd55cc8b3b2b8bdd7d84a1697a874b,0.154698953
941,816a23f962f4c47d3c5c00ab29c2c5b41294f7baf6692be84cfdc8be192f5dd1,ce8633f222755dc2a8f362b6bf7ff0c3cae6a5aa168aa16a5dea978165d8296a,851838d287a66b4c38b1097f3baa2d96a069e9cc6bbb4197b9e0084a2c0045b1,0.154310190
942,1aa4ee2e1a7148c7529635a321c68623201753dd4e19d245b4d01074459a6947,b09123594a912edaae9e484c46a2aa3faad1fe7e181696ee698e99de654a2956,c790c41e24b065eaf474818ee9729ce601eb569f1bfe6846efdfb964ba62f2aa,0.153945395
943,f7a2777b211ab59393a37cb94f43f2b72161632620cac935fb339e84ec347376,fe169b56c0d66d1f470419cb0482ca487c0a8d464f600465267086c7cc986756,2db756f739bfd96287d60b074871ad95423280ae577ab66adbf74936c3846ace,0.154451811
944,096902d2ed06e02a17359934d2537df90945a8f7826a1f89db5199c8ada39356,36ed093b72259d9cc55e615596cc46b028a3cf7799fd7e6c34ad1a23a2c53480,1e61207242fe6ab043e485e8c67ac2de4c1eb72ccddb1277201fbbe12c768b8a,0.154049221
945,b8174a9d40af85444bd8ad37530e0db928a443652a936c5da181dace314ffb60,6f7537e8713c0db3ccc3ce86337590870f4a134b6bd3627f74bda8cd899d5673,1ff792d2ff36be15d968655f35cd23c98670143fdb6a87cde7a6445ace7bcde6,0.153835786
946,b02525e73a42f2756208826e79d795edcf46e65b5f33c2ea2e474a3619da4d56,2aab5cac507bd9a547f3a0ec403ae6389d65a826bbe329c5c3d9fe7af93f7f4d,b4113fe57d154a5f6e81adfb06dcd591aa50bbd846377d8294c693bc5ba30b26,0.154837275
947,9675349240663344f5bdd1f9f635d2af113598d7e555ef9d0805cdf3d05b9d89,4f2f1d79442f56131bc2a7b4eea62e8390e6d055fbf2defa4bc03879527824f0,709f4ecc91cd5023e4e3d1bf353516691958a2bf80fd6d8fefc3e25e53308683,0.154197254
948,3816795fbb5b5092327c9ad5c9bb33535bc3b022ed2c91ab07b50d02311ef52d,242ce5398a28a6fafc32b314138bbe802bd37e615bf293a98813258638df4f68,81f981954d94c3ab94be368c99ec8bf6825b589c10d9bdcf318f8594ad76248a,0.174658993
949,892ca40b84b5fb93f6eb41d92875105ed35d92301bc6f41dcaec633e4b6407ca,a52f9ac15b78c794afddd257d81ba5b37d32eada223d8efab5f7c5239d6863f0,8b277185af68d636b6560f77d6f11c65ef3a8d7897a66f8f740843e764c013cb,0.154322092
950,c88aabcfd4684f9d180b16e65f488b8b9535a194ca5255b73c730e46cd25330b,d8dbfcb3dca864f5fe21b446138f6c9b38d28cc67f01e44ff3ef65fc5e996f06,a6cd3535a71d03c1b8bcbf8a1c0ed41ebcc1aedfedb8097932beb80886ab05ce,0.154428486
951,baf3ca75061a25568ffff12b9ad3c241cf4c422652a11165e18c23e3cbc89d6b,3b22137ef762c8d8e633067d5c486d240fa0523a42b100355ed0cb725b3c8c24,765f9729ad7076b7a695836ed2a119fddb5840ed371b3bbab55daa7161ff9063,0.154369456
952,dc228ab739a8f92790836218a4e8466b56b9e7259e2aecb56fb220ab53cbe2a3,361bd07d49e8a65a7f801bccf9520113457d8a751effa4f50803f62db39e2e67,04e068ec521f2bb28df106689195434c82ffc6211f00ef3a16142e43288dfd48,0.152050206
953,712bc6419da6dc42821ee858b80216fcbc3ead32b7d8ffbe0c0bb549c0167c76,4afb7bbff01dc59d0275805e5c4dd3c414cf0a9e2da3ab70db062172a4aebad3,dfdcc5563593970f267d321cf350b2ce0595b72fac2378096928cec121a202da,0.153937241
954,9bc7cfbbdf8bfbe386d41a6886744daba324085b64232ffcc289452ea31ecd96,05e14fecb3c23d0903154182f13699523b74328f41e6c535de1c868df17381f3,fae64e1a68120d8eea2535715ae6eb19250b036d4e7d0953f38b413c2b9a888c,0.154674031
955,0fb5c9267b8988ff36cafd11e402dbfa49b58efea45124eadc8a008ecf829749,ede2cc17144a831d3f5ca2f29f14f7fd419fa84d55b6dd729634f50e13c0ff07,33ab048776a104fc950927394c3647a24601721e4e89bfd80e930d69f05f4460,0.154686149
956,c909a9bb935dc03df25fe1b3fe73d5cf15190bb174b1f79579dc5f2f02b8a94d,0f4bf179303c694089c487c5d6009982f6c2981bb94e221936bcb8ce4532df14,31e3b6c67807aa9452d92d5363e2c3dd48fac392a6c60935169d10581a27bd19,0.153842434
957,1bc1daaad1d5505a7facea72afde01c4af7925c3ae4ee3dfff0fad1ddf88907e,fc643910e9840dd9828d9db661e4404de9bb359d94e4d1ba995546036b0db48e,50178113e3aa9907fbbd3a51599b681606e2ec7b6d83ef8e87d0a297f6ba9e07,0.153844002
958,4030e6198a9c2881a352c0161b1ec391e53f917ba10d3a11f99ab0229db45cc9,84505daae1430044c6ff7f6a9154d7b3c42932fdad46a2d66dde08b294397d22,33140f1c6aae48cc07915f6a94a0993ec382222a1dc7dd1b0ffbea607827c82c,0.154640205
959,51054cea933afd094e333c110164cf51685d52f3eae0920cd39b706928a30bf5,7740eac76a867163cd8bc98359d74b2191d2b50e357f6de9f174fa2583a6a904,f6e7ea4990449ceb5a66d0fa0a6a194116df6f13adad4276f78a9015b7c6b9de,0.154073398
960,0b3e641b5781c7aeb9937ba0fc69b7b6657c53423837f3200e21f27ccd4cb413,3708718cc12e415cf67d3e906c47cb269408dd1304b27e227b9d9d681cd1d86f,492c85ab7936f151f8a683608d42b103fd00b97641e5bdbdd1a47ae52ffa1f90,0.154043663
961,b804559fc25fc3b8830671dc0bf4e12fb1124b21f752b81538f634612ded80f6,376595e7a7548968a63713ddbde2c7c0e4747b69e88b3e45d1d755ac17fb16cf,48e0f05ea66da6c9ce11c54ef756e6ebf28ecdbad850f05fd5cbfd158a77b86c,0.154549175
962,8dfe5f94341fe479ea329daf1e4a6e377a9e18d12e620369db5fff93ce3562f2,58938fa90dc940a4cbc39ee06999be72740a9f88006f69b7c9cff62d3bafca22,240f88c65669e3bc9237a4da4c8e7834c2274da4206b6c7a3bcceb98f085359e,0.154299060
963,d31ea91aca686794ef3d21be3c5daae0261c6352f5a824f23b27124d0a2231f0,2077f4fb65ce69c384c9a001a9f5f9440498e9f8c824ed22ebd9c036d5c4eb58,b2ee016b7663b32532c9e15aef724b02f728e3367a9a2d94d1a95a11a2cbe901,0.153881060
964,ecd02db0a65d7a0ba5ab1146c4c56e7499503c9985f2358faa2355224190eae5,59a07e8342f9842ee844f4694260ed9c7c076cca003626d04ccf8edb3a88a440,430c2213b9a15f6e838c83cfec9bc1ab2e42c5c2999af69709aadaa5d83e7bf6,0.154552881
965,b82a43033e31580f91d561ce417440110f2faab4383abacb7b96d1027bf84908,fcff879e934bab84e5d8d9bc967f8393ad2cb91bb7cafd8a550531a608409ad0,0c942e132e29fd215f458919c9ab4e21ffb3dd862f47830a61232159b1a28e5b,0.151909328
966,05408537808c22f31b5366635ecf65b968026789f0a4cd96456ad0c67a8c4b83,a131a2790dd25e6de2293f827eeb16da86cdea1fbd71450f5211c1ad2c46e940,391c2be7639a7e4a654c50a7a0ca5137d6fffac53b4ae0532eec1c0de54a68be,0.154300152
967,c149e94741d49e908017b66b1b9a91f73b299a409578a4bebc809e1f93539618,ca2917a50fd54d4d03e8cd9652a41cb3d45a323e419880f2e9bbea68bd7bedd9,9099fbdb88903732f15d3926171e998bbe6e8f55a6589f2aba6d16dcbf84caf1,0.153701346
968,0402afbde0503ad2c0917c54297314e02cdbff0524fa50ff11ffce054e24552d,7b123062de0c79568f4a137eca3cedd7ac2c3fbf2fba9594eec09f8f0b29b3d9,54b97550cca7cb956f707cde0e7dea325c040434e5a590b8a3308c5fc99b20c4,0.153717095
969,0736e4c4e458904dfd930578353c23359dbef42b23d938d1bf4d3b58f3ae8348,107c7848bfe66fac40d174198b426a9f65e9590bc342b92a59626edbbdca8e6b,d085e814fa8f5b84146580954561ec19032fdcc9f8100a19ca28305c0472015e,0.153923886
