id,algorithm,hash,digest,signature,e,p,n,duration,return_code
941,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad611fa80124955749714454e3874ee72de7ab4d689d5a17eb58f871e5eddfb9177836362d65b6431871a037649ddc240c736db8e201f3bc9607d4a750082f10615eaf4259b408b3f701c3125a59646066e7f2fa0cc1dc7ba09b026dd00708037f45ee29dd6f1478e9fa32e82a376f02d406dfe9a2f2de4f5b971b428702da2c,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032225304,0000
942,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dc0d31304cf269bf9ad35c2b7a5a2c60ebf27b12af146709222281ce0412841512e32dde42d7e43b34ae8001fc8065cffc21710025bb3ccc7a56ce17e0bc77b9721bca91c0c25beca82f268423ba5b40a60d4f0774e0f2dafee502ca723588cfa5cb8c083d243b5ffef4a0eea61c22a214c39dda81fcac3e97d7b56d17811e4,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032545128,0000
943,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e7c70913cde4613b4ca4d494b55b6fc529201c8320f136517dd4eb7bf43cab022511daab8e31faab3e86e833214226f946d3322fb2c46fcd40de8abbb4acb803f16ac2ba21e955446b1a9c795a0731349a23c38b6013ebe0423d3ceec224e38bf3a5b9b6e42e0d6cef069b3f415f6e0aaff1c4ed14869b9099f5017df82956c,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032366218,0000
944,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75758f7c180a336a6b4a6532a9b679272e76d05adbafd416d4ceb838f1cad1fba41de4656ac4cb9077b3b21a30f94ad05b49344c8a9142601036d938ffb8d82528c30f81ca8053b40839d3789642218068c1018cbca2b17469595e93c1999324935180b38a6acb657bc0f386d9d19d2909f9eaffe80ef85a5cca6ca7704bc8c8,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032236045,0000
945,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8887a5103626b6748761fbe4bc5ea002f4894eaf4f023c8f8d17b1e69f871ae75a36d356c494d1b88920c79c37ebfa8f2b67602777056b74ae05361f71311a5077445bcc99e6a50fa5269d9cabe56024479d6a921578a04587e13438cb69e938d16811cc615637f70cff94d656cd9d55deafc5e922ff4e5b5f530cad03a8d845,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032807365,0000
946,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09314b6b6513c66925814d5f060e14bd82ef4bd481d6b3305d555d461579a4060a39ef83e2585fb18b9aee8c2934ec6a3bfbe8978ec46e712ba4eaf7dad24af8edcec4a6d784a212e5b42502ceeb42c9628fec6c586cfeeac5f8e4fa3e5183144934727dc5d9891471cfccab678d0c0a5b3200031706740e846839dbe9e872a1,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.033050126,0000
947,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,412d3159823aecb1315abae2995ac8ffe209da2045d3c185996611feedeafba1dd9b3940fd83e97a9e3b426402dff7f2c80818a59913766fea7dd500caa607f1353a2af5a2057a7ef47da80ba4e8b282fc5197aa588d357c65372631cc4326a0734333481a84199088ad4f4493a4cfbe92c5be47329f0b9571469cc2366cdb2b,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032279166,0000
948,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d7547b0a92f3821b2fb85d00242451591776dce3ebeeaa9c8f61932d2cc42d581372436e84bf7c020be1380aba8009c5c00adfd93a6c6ef1e88ef3df9c08f241fa8675248a54c240f8e6e6c7c03e525420e8d4c999f075288b5ca9ef4ac81c8df511767aa61692691e04efae221a3a90945431c8a4dabae0e50db2bddea1011,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032668151,0000
949,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63604c020b6f55733cc0f0455975e4fb4e4cf0a91888144a8c6dd7d3493865d90e1334eaeeb22b6caf6ecabf6f37cb28f95bf7831e2fbbeee1d709d76062c2814c1b3b28f42f5a3df3d14d60a297d81387238461b6f30084d3ff5ce811527d18dbb9649881479be56b25529a29e8d5124e96b1d7f2a612ca1bb6a4ee68a051e4,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032238586,0000
950,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2644deab1a29961cbb05bf22979c3707a9c6a14e43da49612245486dc403012d695d18736036d8dab0729cd1f140321e3d4c038ed5cc1687e92fcd6b580276f500d1ff78eaf2caa86e3d9a89c33b6c97dbef95fcb61695d35b9ee0228b1dcd9cf56dea0c062af2f6752f64826056d034646f1e847f77318620fa4fab9286cd73,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032742541,0000
951,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aab00264841b2332ef516f8e3cfed3edb19327ebd6391b26e799d8d481095fd2376b1472d0b52683ecaa954d9ebacae33250dcea12cc2a2c7cc1267f121ea16e7efc47a6716ebbb42d3d324e004f7f79c3e7af93d2374eceb1b046f9c9cd4dc4649d07820c6c8f42dc6a990d9b5c13406014dd9399b6c1d7e645bf1b2280fa49,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032712811,0000
952,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb812c3338af57646c51e9e325596f52d659b3ff8ee8eec179f0512b2ce67bb24b952740388f1739555bb70cba04b9f81578d7aea761c44e672f0ab1f33193d22453dd885891a930c3f5267d81aa98083b3b302cf661b7e13799083511ccfae33fdcdda57a094074d05012d6b845627f5676ebb4bb8f8f698c6b48564ef96113,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032332322,0000
953,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,363c11fc77f5b9aaa2760b59e836f5091376fcdbd7ec0f91f8a76274ea2a900aebafecb1338765b79af9af1b823b4e3f2e64b2172b81879ea39da333bf385fc6fdd4da937ad2528948295fb1954a46592dba5ffbfac2dd9b9667611ee8a1fbe1b5b83274dc6ce25a378ef68a7efe2ca1096c7f9aae36e88625297ec49add5e92,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032940258,0000
954,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da68e6c3ceacc842cfceab91dd0fbd5fe217f4429a0802b695a8b88eed9ac6900f4b67eee766c9a81a2a07ab39ced87c4529b8f2a8c3c634739a2ea7b3f7cf2151be91bf21bc80c386c6ede2e65c9a7129b0849fe5b67a8321a2d9198d4f4370f0ae11b1b98a92742fa777001f1b60317a2a60236e47299fe895ebbad2e7b085,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.033003520,0000
955,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e866865f618623e0b8ce5f18c106947cf4382ca7a4792afd968fccf6991d8d929fed5dd575fab610e0733eb1c8517c3348bbbd3924a8f6247fc0f2d5135cbb06b0bb741084ae936f6625764433e1e5eabea909238d26f0063f8a8f7bb51612d700b3bcff975be8ee618082548d6b0a35865f11d8b428c361a80647059fdb86d,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032225853,0000
956,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fbc531adcdc50e3be9e295c932df677b86ae4709f8cd15efcdad17b7bb500e9285e56f9fcec59571e04363ce09eb499616009d7ec12f3af32aa67945086e34180c5fd1f7a40b413428948ee548705233fecd519da49a990a628786d461118aa993a15db6672ed847a7b8c5be0f723c52bd661efc69fb17c27508bc513232342,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032782851,0000
957,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7aeb35eb3381f5938443604366d005d4c27b49a6a7659e93a22d0315cd08e3eb3f272f31859dff29bbc83c6526fcd70a85cb55c78adf74bdb5059c0cfeae26219969050335579416888c0ab68c63291366afc39590c592e3a1e7ecdeae4efa3e85cf0be0baca87e47057804398e94636683ecdc8c5fc494f003a00a9ff21039,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032952144,0000
958,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,200566b80169053f75366d6338555e1ce19d5c1df766850d11c362e8832fe8e32879ed673d254e1a9ed9838f217dc77b4a6f5e7da3f5503fe48c573ec54e85b1538a8bdff6a2a5727a7bc9c17be549b8ed957807a38ed2af7bb6ac0c919a2100b5d73ce578d5d30eaa0f4f95f5e311c3d02e96d3086882d503849f4186c65042,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032266059,0000
959,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cab7bab8e6f2b1d6b783e7d704f58aae768c0bb8b9c26d7e96dc4d2f3fcf266e542dfbd64c8ab600ebc35dfd46d1652b149e5a8a3a4a9cbc5699a33887a7778bbda318b2174852810719b9b30668e1e41a53b20f3a864f5c7c41e65869af196ee8a9eedb1dd3e9012af917c4110878107f43aff9d08dae7fe87c2862d0b05c5b,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032764669,0000
960,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5602551c5ee39628f85f29683eb01332e038bb0e7d9d2184aaf44dc6442d8ee9f89da693516e8e29468f1054b0df255c50ef47b09574d016b272476ce445f6e87c53ebc49ebcee3d360fb1b2785a17bf15056b483d6e36eb9b3420f6c1d7a28b311fb4d735653f918f583162b9a18ff837e4b8ac9d94fb6eb87b626d3d262c9,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032952955,0000
961,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db76c7be20851ec5045c57dfd48ecca8a150df9a0ebe51c6c338bd861ac3203f2080eb8856ab9f78bc2615866b27554a8147da57153646d8731811f20599886d1cc360f77a1b139f673fd85c5899b38a33f944e209633494b1124692be28d23ff5203bd2a0de57a6020941155bae4132982c2ad89bec6bff94bbfc32898b10c9,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032252496,0000
962,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,151dc650bee1bdea43b7570b941fe080c2fc344b258d970acc3f27f97b7a348740e4b23e39cd947c37abdc0a12f29ec0491005883d0e7ec9a9eac9feebd9c73cb7b2c8632011140c42348b8fc6a05c816bda5a6134d15db00f002a83ab61ab21cb4ddde856873cc535fb316ffb73ee62ba3517d9dea0e15adc7429bf94fa7551,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032477845,0000
963,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,420a159e7b0f570d607d693af2ca6a283a17bfa2f53baaececdd323f66792fda44b954cbec7ef7023edf94e7e37c283fb8a4061f0076e0923a7fcbf622067e1008853674a9ece3453b93240c1e77be20bae6aa3550f776935b8d796f2e28db3b773f5b58f54cd04699f524af216096d590a32d85e47d6fa7bf2b6ad2b5ce9816,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032994335,0000
964,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e412a6752c302c72b94628088b5af4dffe9e376193b20eccb37dd286490483bc4b128fc4e28039403622626ee550f789d5738f9d8a25cff1d43a330b892ae39fff3b6d98920d8aca1e0c2c4340f75255230e35903b796b133261902e7557877b903200b129620f6f3f839b5080deef3cb717b6138b90de3dc3a81aab166e68e,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032294864,0000
965,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,632dbf87d8907951ea478525e8840c10413ba0f6396f630729844cc9313f8cec85c05baf7ffcfec5f9c2486d319e747e8df651cb9f2095220a5e271536278262be7fccef8fd83e8a145fce971288689c1313b2cf93d2ce3283d31ff8d010145a04e4adbd9d3eb19700d1cded547b28f4f44dfe092e21f2d442868649b3e2ac4b,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032517575,0000
966,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4463564280ad5452ec383be63a80d9d1ea8d3f62c64a6e044c8cd1b0a23633d4ce5aad7563058f7e3fa2056ecc62f1dca05d652c4eed70caf832105ebff2f142173653230cf2c183751011d32f001233b6887c5f2d61549cc99d755106a6c004609f4ec7f4902344cb882d9dff6185e2c886eec2cd835facd3f167c4bb512113,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032347053,0000
967,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21625610f44fbae436630c3ab2cee22b6dc48336d0f45593ffc6207f74c3bcfb97a8f999a9603d445724cf5c043bd3a930cf8a80d87cf30ad34943d9abf0fcdfc4f686c5c4a86bc837db935c9779f4fd21c6ec40d29b0aebf1c5bef628e681c6096e20ab235ea1d67e8b55b5bad101b89b8188590645e3f5ec27a9b597fcba0a,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032351385,0000
968,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d47e7296e859aea5069a14a513efea319ce2783ae2aafa3b9dd80987db35228bbb767e02b2f4244f1d38b8c30c9568e2beddb85511eb75d6e77779f662fe3904964be4376276f78ba1ad74bb84c96918e08f85ddfd9ffa4d80ffffdb87ca4a638aefc8c7e9c143e73dea5f99ce3380710f41f23cb21227470a471eae69e19445,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032746849,0000
