id,n,e,p,duration
809,a884d82bd80d0e7356498f417c821e69e917fc962b29ec9cd569a0d6696f052bec42ad764fc7983d7b3f652bf7f7cf3e1adac5f75ccdec7d65a83fa972849894f05303eb9352d42551449dbedc209ae0d23aabeb7190a04f3a239e389301ce6fb8d7cea51cfb8c9abd218f2d40dc739d84589791143a0d077f107cdf626dc6a3,010001,e12d1419a919465f0460bb16ca3ccc0cc311672267a110676673be51167e4a7c83ce51ff903fdaf007412090f590ad0821cb58bba2e0a1b12694c35ebcf36289,0.386237797
810,af9fb2495e50520b1cfae5f7ab8570b323f702a7b070e3ded2e5c3277ca35c0b00c9823dbc1ec3b33e4bdc8d022c04ef9f0e8614a424b757c23d7e8dacbab29a83daa85a648ee2db9d9e36e66649b07102d2acd59bb19dec3c67a24b1f79393cb3823893e4cd9288aff1be0e526a8fd4236718c30656dae7c9a0771ff942999b,010001,da380e61961e7a33c6d2a8a24966427128b356a92c33354d2c4a75d8ef97cb1e7632aed8dfb3c956705a211b9678caf8c9cfa243831461dadd6a741c1a2cd41d,0.675032977
811,c6c6be362b90ccd021450f81c44f3304a676137a452bc6dd2e06696807cd403be77d0a75793164f1ef947be93204606daee014707b8b951f2e974414b0a6e2cd859b305abb85da76feeff875e55cc79ff99d92dac6a7cde4a7c88f78f0ba1df745fbc7e91cd25fc466f3d4c98cb4615072c01b778a2a0112069488c7758a05f5,010001,f08173f7ba0cba21e3f814f642d7bcaf0864d07e75bd2e3285e25f627bee5153942797a4846be7aab7f4d86c461864e0fe1b38d313c990ae9ebb0b285387b4fb,0.556530002
812,a9ea4aafa8000ca5672c072015ff278cc0ffd9ec57e298e797c603bd64c0286de505eff9bcef0ebbac8bb3e7e0c7994f9cf19e47fe61c4f4df7db73da6516b2542aeffefbfaa4acfb1dcc8fcb5b910938012da2ec428e444b2808ef9008fc64ce34ae584033e73f57437ab2dc5c0a72ad155eda4f329460b0236567e3bbb16a3,010001,d3e363166509535c93f927f32877252417f890fb1b735b5fa30d009af9460b51fc5b4c1edc03d7e3cda745eda16d7c7bcd40f9e6651c1a9180fdd88235784ccf,0.634750139
813,b2dfaf5e3a012d1da507233997c092e3caacdc217a077861d203398518c8652bdf36ba76350ef980cf7cd4a516eb2affa907dd7807ee62c3cd81159334f41ad9f61c519c5ffad06135b9535c4f8c7521f09bac528f79306a97fa4cd91294041c0a848174305c099c18784f2cca2ebf39afad4784a148e48d68b958146053b739,010001,edc549aab3eec9bc6fbffd375ac4d59925f2a981ef72576d476e03dbf596684a22d8b5212e942d1553758afe317370eac739865923ed4cf678b0b2624ebe8485,0.845006177
814,ba3686787affb10f240db6b522c1398c480184ee87ff557c000c09dac833bac1e17976934447ebbd4ec7b6b688bde409fc29e2cabf5babc7303e9ccc96141951daa811c4f7b461c6a3b97e230153354807ebeb963ba25f337c66940fdc960849e4c5e8f9f508d5ffa3cdab929c22167e60ad5f4cb7328e229f11e79351b12237,010001,fd173d2a7c5baa50a7f3748c543068fcbb2452776d619b6bd9c691f4bfb49b09aba1f2fce4b53e0134f5851ce814b4eaf105d0ae372f175a6d8e2c0d7ace0577,0.526326385
815,ab7197093da51795e6c7938903c374913725285e91b6628db1fa178a15979741af5f1444b4fa9569efb4578f9c0d58155607d1ba3354f8e9e3360748205a3224a8c391f93873cc5597ba00414fbd52019a3a40020ce1c225922809b546dca674b041bf662d7b0b16fb92463493339b42098816f3f2945db1d2ef48d100b50971,010001,d86c13232d95fade36bc2992582d862edb47b4a0e5446d936fa3b99c46f5860422d7a4a1340d4bb2bbc454fa02793690df983884bbfe0904e40e358b30a8d0bf,0.348231022
816,aebc0f05e57e906e8849d8c346b8c9d13236b8a0aca8e6ef9dba2f773ba42e94130dd7a4cd0c180285214580a65bf4f1f3876f2a0e5f4077fcc4e92a51b58657126e66a33695ea0d53c76e66add7b9dacce1b8c8e7ddbacf0535419d8823f27a213073b53d707b306797f58f3ec95bd42f51d6d6ce2a7b77900ce8c9c4906fb9,010001,d3c36edf2ae28dbcdb8c629469eaccc63ebc5ce6694666af6bf8a473bf6ee46c6533f3cb5e3f430455e4fdb5b89d4da17c97ab7abe7034e9382df87d648205d1,0.673059883
817,d4f80124d2606ab45eaa013a3138fde601c11506ed4e0b8874954f1e09b638927852a1bc116edd5739821ed6b7093b77d862e48207d35680ed2c27df19bbe010c67b97f0fb44007ecabbb919534ae02be5b274e9d5ca1dc1ed79cf73251a6a93129b9b3142f2f17e972800b78dbff568e868c3e00876dbaf0e7e6ead7c564593,010001,f434c5f8ca63af18cbd55d3a26a58db277e50da959e7998c73dd930f0582ee9ffd3d6b44c7f8d33001e2569bd7df5fb590d308458237142591d409eb60e5aab1,0.673805835
818,f0db437e831b810153fbd1cf69920dfe9a8e479b7940087f3ed3290ad5f80e313032f60380525b2e72f13cb08d4e6705f03d9d4adfa3266d2fb7cc6ad935dfecbfde61d69e8f11fd1929d6825da021949addaa30670b8f85f409e1fead297ebe825e0cc5d142f3866d2e245551b11bd4d6683db50814ae28ff9484ac70a88a9b,010001,fdf60ba844f23705b7619b209ac8aceb8d7f043aa1aad6bbcf7dc701062bab58ea5a66c2b6c16170c009ba9608c389dd8e350ef760b51e1b35204eb9e28b7661,0.654883108
819,f21bfe6263cd15101407e961bf01fe0e1304963b13e7a2f079a7b2e5db45315bb1f613da6ce78abe14ba5bcb5f427b64e49bc4751aefef1ae2729be6e2b95a7c9755d86bc2b92e8cbb849228526fa61fba4ea5fda695dd4b9444b1baac3845f0ed1320615541b02a787d8ab2f35bd9405931471c547eded6f5131f3bccca6c61,010001,f92957a2a19145f5fd946a2e0f8f69b9e0ed02c68a6e43b9c48586e42908f6e2bf838bb8c99d3f9ca16eb2932170d95cc54ba030b1a1bdeb28bae71e77fdb093,0.537498469
820,991b47d8bd4c1082eeb00d84db27dfe9655e303f9fd4cd8413959a159ca5b47ce561cf8e0dc71ee672efe646e893e4536f604466e1bb1ddea04d6a530f880d9625566943fdc671527d5e72e5dd5317115db7bd89b155bbd335d691d784908955feac0037dd74ffdb2205ec2921f2f64ea4016dc044e3f0ea230ad9a7776abeef,010001,ce5b98eb2e7ba26432ad6adcea5cf387a8874bf7273e4188bed03e8b895930b154462791a3c158e4db671d2712ba833817548b2892b2fd6b2d8ec48d61c24e9f,1.021642940
821,ea5e11d9591d22c970575f3e548c2a59297d6a6859a6c4f8831dda6605b5208a0ca97d264ba44d488d9cf8db6b034d733286cf22350ae079b05c45ee388937023aee39014fdb523318266b308e9d2a584982b642f9059e75e3d61880f6b01479493621175508b0e8c603ea90138b893f10d0cd77dcf5b3954ed06de34eda6c55,010001,fa88eba325d2b1c7483b26ae8480f52a344ef9197f096b0da2d7bafbad86ac4c2e8cec0eb146066e52f30ab2bfd643ddaaf8aba6588fc1c1288df8d152f071a3,1.015752629
822,da5ac9e7f301a6bbed7964addc2a8ef75a2b95be0199efa5230a63e56ce042638c3a33fe2d27b9303fc893bdb2bcec99c586c76abd2d6a16390915e100e204746348c1224540555c2eb496ce1dccf2f3d0eb344e1e71b20ee1271bb2f1aee5e3e88c49e4b48429b4cdda83f3740f1607cfdc157120f94310e7f33ff8e960b5bf,010001,ef2f4a3be5c6adcc82781389a8154fb43c4aa2b4e941e3fa7484f01e18b48e036d67390f4c6a8cc27656b7e4225f9032b09ed298a287305b91db173c79bf6fbb,0.518927538
823,b0c6fa2eb21a9e6055b9416bae6d1e3b2dfe19de0ac5da5a0a574fed47eb6a8e180f2d580109df6345219aa5563103ffe9a3b160add5de94d72afe0c74be2c013d3668379c12e6809154470667b960e80c1c7b43c8686dd6e43ddccb42255b05085120ea6da0a5ffe82dbffe246cbf9363070b11e7620943338f9d50f2b069e1,010001,e1f6b750f7996cf703bad7d8902545d8b715007dcc3aa8245ebf95e5532936d93929ce0016cac958585fe9f73487df2dfdeff77ef65afc4c26e97b2165a2e181,0.512605682
824,b3befdc832b0b780f55c2aac0d83c7fe2125fbb70a58bcc243edba82b680061fcf505c26e1a6e080b629ea0b6547f3ab1dc18d955787678a11652b68fb1725372676c0cc16032965076a4b4ef74e67c700cf4e5e5418506d8e14e047dd5e2d043ea50664713af98eef1b709c89c5531dc1303913f78d7852cabf3cbbbc5171e3,010001,e6dd6a1077bc4ab1ae91f3b97f518e7b924fda42a0fdd02c41e1813f5a14ea83b6ff0cd9d2c33b32d861e19367b77e110d1a66cec3272a7f33d82b9574922f17,0.902693461
825,e686f7c7c3f6c3a9590a347359e094e9e5dfcea7d6570c45e70b897c56261832cfdfc34021861220ed5fcb370e8702afed1f80c205aa868ce6fbc68fea17f1bfe87fa733b9df0519562919e20fbb167fc7147b6cf017333c8374b08f0d371df3cbf1e4503cc5be53bdb93e853ebb993423f33f80d4668d988b9e649bb957c0af,010001,f43b46b7b577f15e4add8a7585d974e3dc1e6722c787ad213b1a4bd6c9dfdcf26bca235ddeca25b6c676c82156bcea49728aca1f57bf31e11e5463190b61d10b,1.205908274
826,d7abf12538064f03a1b3646197a9932fce7bfa222156041c629fb5c9b83b2955dd2ebd5a72eeea056898e0215705ca9bb81bf6bff4c624b2619e7613735de0016df8a3968c7380b62b3005b10547a655808171778eb6476d7c0f3d88eebbd9d0f3b444d0412e453bb7d73e956fcaad3e6f2979207d5f2a85260d8def41abad09,010001,f8304f9068459f5c40cd6f83bac3670b7f8033dcd16f1ce5ed6f10e766138f5e4cf2c86659c31548d9e305da36ddc6ad625d1b9d0599ad6fa1983d3b14376fbf,1.397568831
827,ef8617465aca63998f93251203a4f549295fffa08b0a3164da2b1b6e95c234f29197c83825cc14c4b37594a9251edfb2a83bcfc807860535e6133030f70a65fd13bf658f41603d6808637ff038f6180fda2e2061f935f56a0b25d814c7fb4cc6d601debdef31c001499a1653b0fb0e87eb080522637e3b1586005ece20852795,010001,fff96c9ff0f683ff092ca280566cf8452e924ac49f32617e5fe7ec1586bacf1a0f6aa2ae8b458ad515afb3d2cb2500785fd95d413280abbfaf3b594a47d84401,0.834987024
828,a50a5b41bdaa9c34cd1994c07dcb0ef42c13680cc5b9badec407a607683a7e8c7a017f42da3725cf8127dd5d626498c778990d69ac04ff062d8a1370949c7a26720e4ae6f7408fe8ef5c471827fbdd4089fce450bbb0f6cffe01aa3c1d6672ab9e172f538be93f24e5037e7d700d1ed68c8653b5ab931b7a691f298aecea9207,010001,dfcb785433889f6609d5860a1687b71a4ef9f29d58465e020cb4f0cb1b15bf43f5c653139faa0e6ee28992c662debffb3e6550a73ad739059625270797f18763,0.994770230
829,d5ecd5ea469cd479a827cb8ac0159be1494feb5919ccb2c63264e5ac2eec6711dd5605073f43a02add056197704a9592ed47e125e6e2d5e682491262caeac98f7ef5bf27b038e4e9333a5230a3815e01c4357a2e17dfdf675660a807907a249d52e5879063ec1a6ae8b08596b707bab0598c5346730ef7850c322ccda377934d,010001,fcfd53f0ae3aa39c7b93cda48d5e860366c8400ca74d2621c6910e1c1035503a72d111b0739db5162b106f35ad23091f29e6323010e67664d78dd1e8f4f9d3eb,0.367841777
830,f8832374edf1a20a89808e02dcee9081fc257c926aa87937d89799ea8a9bb89eccbd7755846de2439c8c35c06244f004498d894f8a33661f13cee82353aab4406256bb7ee9fe08f8faf45b1554d1df0e206e0d308b3ff650c5d07bd4878e6df3c80607449f63d8b9773af31d71e7af4b8b4d710360a73becc9f6a1abcdec021d,010001,fd8ad676ca9009ba33e3cad5aff2ae8aa8a5fca4f2ab0ea5d115b8697d9581d471c2e86492f5df093cefd29d84b53231f2c1d8f28ffdb950609eff12b001bf77,1.377056719
831,a3d3f08dcbea3100a94f5bedd3d38cf2202764db7b7fdafe5c4cc59ba6f4cba6d64c627870f26ad9f4cd0819ebf0dc76631378f016b9abdc7a80b8d62d643b198632965b9ccabad7841c1ad3242b88aa7457ff16e4d0b873cad1b7e9641dd94e703ebba4c9c50fcf7a8428be0fc43a1c190ab7abdc7fd4a39bc44e7b57f7e843,010001,d2f57e19fe76f91116ff0fd6b30df4abed7a0307d9d8a875e75e75d86798b7c53ec12994215d8c80a7e7ef605e683c197b276cb4336af3b6d868e8534f23801f,0.707654350
832,be383ffaae55d4748f32cd4b8f9a8b45c4c81e1d8c9a45d833f12211794047a8cef3f200ceeb12ac78952d2f6084d0773c5893fa88a4bcd1097aa14472de3b2b58bb79fb6ffc012c9098714cb45b1b96801a5157a577a6ff84f4e291a8a387565dacbfb086e58c39dafc7b42ed2be9c57737b487f2e4e13e15c0ffce44c14e77,010001,e42d0d738b4dd5846d04e388ba485de6a1d25de4e2111298acab1599c15f83a6f20e7957977977b698b8aff0173c2494f5dc7111f4b7dcc01b3ba6f5aacdff1b,0.557741328
833,beb657e6f0ddb0d61f3d07fce0f30fec8ceaa92b5c8b8cf397c7e2ebb0fd715562973b3773778645c72a1110424e42593c8e3f7bb6493155e1e352e1b00854240e3f7682bb643560cfa7a8bea6bd51b6ed7a34ce7529d6fe70fc041e4c2f0dfcea673fc9cdd55010a9da0ca65e4bd00abd028104dbeef90e10f0a001ec260b67,010001,ec20df3943f5d18468a8b89b13cf39c7c94ce9af5b2cdd7b16238c4169ce80d5b35e98a469ff1e2a5753028d1bce891744d0242c0d0f82403d11b1d51039c445,0.462006144
834,e9819ed8db55066ea010b54364ce09f3abaa8796918d3ace735e40de627496e26eb0eac405f259db5c530197e39d36f3b70b1023b33dd0d5e87be2a04db2b92f24f2babf27b9e07f5e833ffd495e9e3e5243c98c8a7ea59b8f0f60c1eaebb29c96ce1eed1717b3c830bc6ce4a371ca99ff12d36390b5ff86a3a184366882597b,010001,fd26c70ef82528c376821e08c82852706498d1548f865479fa6f02ea2dc089ae3e49e1e0d9bcd5686768823ae93900cf6477e652798d691fb6ae2efa442fd891,1.225945574
835,aaf709f6c6a9b20a0dccc3ffb93f492df0ff56ce6375a1207a4bb20597320a5eed00861ae33cc80ef1084a700e7c976ead2b291e0f855e6cb2f36bf77ada69e9d43eddaab3c2e1eae681bca597632fe217d11be0b1795a11e2de3a71648e4ce83f6f4eafba03d480205e217204c46e78e92612790e34df963303910e0e578c31,010001,d795513b65de79fd1fca8cd98d1b1747ce8546cbfb707b62825d9a251f4561f319735a22e64a2e7e760bc445dc7b547d35abef62ff11531ed0cca07bd5c48a89,2.062433078
836,dc92c515c4125647e24758f1dbd6111fb42b3b9c12fd596d3e174be17da0a001df3e3bb97854a490fd311d443716381270291a3f53261a68b86ff7d501df880ccf0c0028fd5e7147f1b946240fb9d037a0b86902bdb9e64c2bb5bbf8b315bf1c7155f862b33e47cc5231a75c3609539aee26189dd9b96e909657f7355146cd43,010001,f6b88ce1ca828c43d1cf5894d9f68772cf369361922f4bb3f31f7ecb5802b1b166b4141b953f977a6a37fd8dc7c4debfec78cd1bb98f2743cae2afad7eccae41,0.600136711
837,f53a54efd61910cdbc85df3262544f9331b1ce73bf88b4aae4c71db2fc0e688f859235ae5e4ea49ed11fc248c6dfe84d6b17444dd2b5a3ce36ea4051f73a7a72be0d602c97f02ed0674831b8634a2661388eba66e26d0d5e6fa9311a383ad4b07d37247be54bdf5f7381ea7b3009ee04a59b1f78c109bdcc71d25ab92dc1195b,010001,ff0675cc1231ccdea7faa2abf91ae50d1cec677435e0bfd6bdc95386295b82c624d917eca5d9f4915714ed04c0afecee568d92503e9c03038e64632102a9da93,0.767086450
838,943916086f4aca4f0a3193e7be773e77cad298880502a1126bf7a3fdc07e37cd6a66828abf6dc597e40728ec5866d688b1ff360ce51af7bad2dd8acef1861e20bc8a557eda4910bfc43ebd313392b83c742a8a7a2c5481429b010f91bbd3f14eb564d4399c42c8ff025f8b3b667798f4137a4c61de9a6d9b960d960636ad714f,010001,c6a2d834fcfd77e956cc6ec6dcb08fe6db93a2798b845a2d236871c624ce43cdbb5d78399a30734c9adf477e14df9e9ba7d142dfcb8791caff248084c44c7d09,0.216922290
839,a381b2d4e10eeb6a9c8cfda6663368b69617a0a1a7b333ad308e76c301ca37c3ef3189077c73f94698d87c98c52fd88ce2fb9d774978b58187a1aa7c821850e999ea5c9d886b4a63dc6f839454e36c3872c2afffcd58f604604cecc98706f616d34d2ee18716828e74e4a09bfeb53c098be493719dcae12f71c329a0307a8705,010001,dc08cff6cae418ad0f9beb452d52c8bce66706783ca0bc343dea85b4179fe817d350cc6af1e2f2d625950e6d5b458b9a16636758e5081a4c030fe5ab090a20c3,0.422908092
840,e0abd9590cc888fcc78018c37e293bb66f0d1f5ffbe24d66be980523c304bed5f23e479a46ca336ec0b657f4ffc944c8aa70c83acb7c41db5799cb895521723e8c218b4e5e233f4e68b3e70d5780209b22959620b5fcd33418ba4838fb9dbc9ddb6bcfbbd8928bbe7e0df5d047e6450fe71b815d1eeaccb4f4fabc40c50c4bc7,010001,f28a9673e1e0a490c960a28056500911646ad705a34038c69ed935a1e1527d8404e79f339f452810aeff96ea897a61bae4fb332716f3cdaf393ba9774e6d31cd,0.575119376
841,db8df6cd3431362969f9c843fd04428595aad9a6cb9e3d6fa5410656f1766c523093d48a1dfb74f100db49802d334434351511f85c4cf4cff85e32119a371d66f80c6f6a116c882dd1e7c123066c0c66361c9ee107b9681b903c7eb4195edf2961620846fd7336637add8ac1262318c490644180c7d206af387ae88958ed7f25,010001,f5046c164f104491c84919525bb5e219f0832294b1b18439c0b13edb9533dedbd8e18a929c503ad9b8dd99b6bb560510c9a07aed66063c27db830daa03100849,0.939535340
842,d41140db053e4223c6d21653280be8eef717f567886df3a5e63c74b3abd0eaae5439d0d53d172455f5c78d867f6ab02d69939b6953a36411a07e6b535f27e3b0a0663fe557ed5875c18249fccf7318e39fcdd5cebe2e9acf6e6aef93163cffda53ea8b8db23d44bedf63d853cbe4736ea4023f6da79eda2110add419061c27b7,010001,f679eb8657b7d0d2bb2f6498290f6baf831a466f23ea068202fad80796db5c371f8e9774ec56f6a50b1a117a5289adc13d11ea97c75547ed684525225dc747cb,0.823976708
843,e16d2eb27c66117f65ef0ea7e1ae77ce4a578d87b8ef8784c7e79ca1d4102258f41bbe277a87226b09b15ce39f65bd1577fc5c6811aaff7c1fee923e94e3537b47f7345a6f497c976e71e15ca781d5bb44477c4bd4435e7965342d90d7544d484bf46e5171d6c014e2d26dc2dda95cee64e55633a3f883f3331ce0519e3474b5,010001,f4861323a5e9e68b87d0a8796210dc6678b1b7c56b5710f3b28864c4c54cd235855a83aa405269ac1b3686c24a8d2504a404cac6038e0a180cabfba97dfa506d,0.955353270
844,bb018b345d4c28a219053ef26504e40dad5fcec3e7a5aeab7267f67ab780c5f5426d2263b1c2a5a1d213f784f1306d15d65157b35ad98be748abd2c31019cc9819a3d13687f436ab3139cb4fc39bfc3de4dc2f6f31b58241fc7588c62b2c95c043aace849fa31d35b33d4ff82821f7908157faf7e57b7510cf3709f9147c2959,010001,e31be429f2f892978c1689fbe420897481058905120b084be5913549dbbf586123f1c2414bc9899a01671bb642b86ff598d484fc85e39486ddb87d421dce5305,0.976746324
845,b1a3e1249954e1712526d6e60e74293b026f61e825ed42dc3ae8fcee67694f9cd1b619c8dac2b2cb748b40d9e16abbf4ceb9887fbb5f2371ca4eb3cbf76c2733e8632d0669ea2f3f25470d566a35327e90246be405cd0e59645a1585d121787b1e97ff3225e6d8d45c03dd445c1234851f67458e327204f610b0c226db2431d1,010001,f14226258e87f7a02d81d100ac82e52ffa9967ae1b52a4fd1cbb8fdfb6bb19be6261d78e48c28c9ffb3561839a1578b24fcff9e1b56f4e2bb09f77608f9ef8cf,1.490322176
846,a96a50437025e2cb73f0612bda433834edfdc583a26687aa61d36f585abdb7cf7ddc6753e3cbd850fabe3a9abd95cbfb5e077e2f41fbb711e2c0783eeb9c823be749ba4aefdc9880f5454f5e22c84a511ad74183dc25746799b4193a0eb713471badc03e7f809bfa61a8fd208b477d5689d36dd1604b0acf0fa5ad96ab13a753,010001,d16ed7060367c9d2159a52ce880dfeec8268f6ad7c8b896080d5eaeaeb302a40e0d62b8b3cf35fd613aa35ac9dd231c42d68bdd76aa078e75b7c0e88a0eff1ef,0.709889296
847,b5a7db2915082fe189771e33b00fb2bb7e98ad280bba633f7a8f8ed0460f1f1756c3031c8985b9c05fc76c06b5fa79cd57fffb7934af046c6948e31b0d82c4adf58c17bccd436ec3345de1b4f730aad0d4541eb750cd6a0bcf1f331c54ae7d5b7c1948bd330437f5af2643b08dba43f89c27e8edc70f6a7306fe365cc0537649,010001,ecf3beda0ada3a07aa216c6460ae21a2d1c92013ad262306547959f79b2b2af59cee0916d870fbf66b740e9ef12aad1d0cc40b36d8f3f3661aba6173de7ecc81,0.772606375
848,94ec99d8001714e29b0f70d8700f34a78da10b32318392a3d80917c7b7dc342e59f0335f421ffd27fbc3ad70263b33224e4aa8933d8ec9ba832684a7c3f62a65b0130d6295cb18c357b1f0f713bc8144ae76d8139ec977fde39bd48ac28d3a09c0677217232921c7bed6055b3109019e4fd5ec218770ba3aaad5730c027689d7,010001,d123063c2d75f0c140076bdc412397f7efbf816d572641a6243b71c7f43113cf309c275b337bb8cec6bc8ebc46be26c773e64897608438587e150ef728c8e5d7,0.509819678
849,b692b3d154102ef85ec2c92b30fe01708d217cb5f8a7b8fde61a893988af6dddd4e55509fe690fee27fc4f60d32f18be154aaee9ab54227a6a0c8394c938aa2371d0da63b31c7d9b3b6018d61a5792199a5e8802bd013e2725b9bfba853b2be3fe07ac2cbbc28a5f31ebb3292e853532413c05356962d2f7426f6d3af145c153,010001,d9ec6d8bd5b5608d7754ee772532c551686a7a417d0f0709ce01a240699e7c1de97cfc2e38403a8c94509fb348b6dd8d76184f113043d3d5ddb0fbecccb98827,0.955220998
850,e836ee32d70912093337dc122aafe2988bc72256e62d8229ae0ff5ca10c1f0c8003ea1fe132f5c4bff6f6415918efec04907bf8e8f75206aac2deb01a4ef15261afd3eff8bf7c63fc6860a7b34701705915872a36c68186f39128b8ae97211c89eebf772350e18dd20319987335a231c39ebd2c62e700d1513fcef26a42d0849,010001,fecf96ae30c11e559a8aea404356765901a93bf8deb49fae52ac75296cf427f824dd5bb2b258c1850e998f762ff59ad016118fd53351c6463b85e184cd64b44f,0.843234280
851,c997f5ea677e8d9cbfa6ca0d0be5944dfe57a58e9b33cf984a95d7f6407dcd729ca1cf3b4faf7b94eec892e532d10e75122774019a5a4fe7096296c94f688b7b4400e7c748691819e0200ad979c44a76e113e2e7a639d9ccf2cab3f95fd52ef1d47517bf744e7f4844c1dea7abf9328c36e104d4298f6b145be3782636c15375,010001,ee7304ca772a542f883b6fb86657efbb9102b39dad36c6600817fba5913bd43829b9520873d5e2df55d01682a8e57acec3b7be8eab2bba9ddf473c6e2a5fd315,0.771253853
852,e192c259bd960c52fb3de8de02429dc33ab3485681996b0405a303cbca490c68583945a13fd0c8399465b6841a45d0b9b358ce5bef203fc7ff7957d1929dcc73cba394fb988b8ee94e0615872174b80cc24b4a3e6ba10b07776e1e0905549ea88d389e2072cc81461adfe878fd22896bd04d062fe74784b8506e2c6bd2171ebb,010001,fba209b601693fe04e00c6166d7c23583be1232e2f64bc2a1692e0926f4d95f781f1f7abb3d2667a95124a31243ee88e2d4ce72e3bf548710c5605c2aca6cfa9,0.635343167
853,e422fef45a3e58bed78dfa107f35ae19c8c8c70c9c2f9312aae24428e62c181b403c88725b09c23c1ee52b95efbdafdedfba3d501f43cd35e0669418e649d3ce875029d71cdd48eb57abae1fb17cf671032e4fc5c6bbf5240388c38e4e3449b9bfe8914180a38e88c0b64946c5c0be54dd213a6a4fbd2233268bd609b4f7e297,010001,f310ceaa5a6b428305df95f29c1a490b58e2e06515864bfac6e77b0e128ad146b610555b1f9eed88c5b227e90a3a87229834eb56cdf530988d7c935ab41965a9,1.186870763
854,9e816a2fba8081843cdb914b1c4151f7379d83581402f095ceef65e7fb8728448f2ff0b5ecff1ed22f6a109d2d14c18acea215003c6167af6e5a2ce9a45d695cb18f82f608aa61a83be6738b58cefccc8c2b66d9ee8c38eb13ccfb9d56686112f7dfd96d70d6b60a5ee11b29ba97f5d2aa08d75248e9d992614a719f04674dd5,010001,cd2da4312ae3eacca4c2cc3605c203648d564de95281ee1a66df617810a96ca80088e0e1ad96c036b04f7e85bf65f98676d2587b6a4e365814c38d7e93784151,0.560188543
855,a0f53875f48c05dc1b20119e2fe55cd201295f9f745a5478ef7c304e48dd7ed45824c789af05bfe27d98885808638e70b52c15cfd4e1126773b26370956f85582a2cd24477b6fd7e5b8e27e705a956914e742e6a54fee5932bcabff0bc5f34d0a782f9a80d195a110d268fe73a0695d8bf9a3d8786a3a3a54dc18aa40b7b3d93,010001,de7685228d57d9e25806906b180b6140a24fed7a4328b9dfc2e213a4090f342f35aeb6d8c4c2cd7d9b7864e779c574468e9b5fe45f3228ecf9423de06b88f325,0.575896225
856,b87e5078f7009b6b18038083057c24c002fa76b0a321b65adff4bc174b3069f0b855513b58848b1bf95d97ade4dd1b6f863f2fa5e3e1c8a05299ea6306d074610262c16a33fd3454787c710b365e56f74bb03931dacdf68469a71705204a7b3ac0a17794b076f369a6c1671bea1e43938c974441d342b4262d26dd5f676ebf03,010001,e99ef005b6b94e34ce9c675b9c69c11d55179795cb6befca861c9b3a5ce7842c042ccd3936eb0bdabfb6a8ab0039e6f3763c63565c1a6171bb59b854022ee329,0.884920739
857,b578cb554eb667f611c9d498319ee666566459ed5adb99c19a390ca25fecd567f0c812d9c6ace74122a8a451a691098df979a9f2fecb591bed28a43258a86d4135d927d43601b8baaeb335523d8dcf5b8054e99f08a0d2314439f36e45755bd87ada351f0e3f38a1bbbb46a00e85288875fd1a2f95ddb0bb86feea3dd4cd5a5f,010001,eddb91b11765aa5932fdc6ea874ab25cae441456229c8f1d2da0b3617f57c3828d12ee695d8ff7a7de46f46b0e264c523f5f9e26ae0c26429b007902f28ad5cb,0.652825290
858,d6bf382447d11b7583b6f8596d5163ee190c562db3ded774b1e4a37a5e0cc54c36523ca8bb9ccb227c622c09a84541431426d6955ae528f1566e44d95067b3198becc3c6fbb14ad7838de95ba1bca299d7c3551da691f66d49abde2c3084282a8128347a9077f1410f56f937e10face062d124947a38aaeb9cf16f07cd06070d,010001,fc4b0467ad259def48a56f9582cb5cdac2007e146d81132f2f3368806ec0ede7249cb6c837691fd42a408a21da696cc1a0a3bd7838dd254126449c89a93df665,1.282343305
859,b87e0537e20e07b681c32ff9411a629cc5a66ff8e77de40c4274939ce341bbfcc1c264cd83f15ce9aa6f5c64d9d96bdfce9a3734d3de7c01f54d1756995fadff6367033902c3a04445c130ff8c298bbf2dfb4fc0fe610d0d39c708379a8c0dc2ac0ee3b104adec2833a675e969af2c5a39d27b475c3a1e5268dc0a3b495cec23,010001,dc7e16a92346b98cd017e60b85a424886b1de5fc84e39bdf755208b574a96ef18701d8bffdf2cd8cd8bc62bbf1fe6616f784592f9bb941034468242656017d83,0.446630174
860,ae4520f5d104f16f9f06a98c82b9974cdd19157e1ebbadc9dc1e30b4063d7c27a7ff6d3a2e09cd27f2ff1ee4e4371b0138a70cffa95aeb29270faa676d9d939e73796f47e812e6b82fa9aab2f93c3d3ac6fc0646e68384cb2708e34079b4589fae4b3e78bfcd82fd94e097b0c4b560fbd99eecf2003d7eec485c2d84bbb018f7,010001,d741bd9fd8d3f2048b64d880666d147ffab571ffdeede86721aa41651656f3f9d79c10102637b3f785e8cce21455dfd6381e3d68e9f02e4b21a7c02c5946765d,2.005073174
861,b95846ffdeaeadd298a896ab670334b6e8aa96fb97cb133550872afb6a5817df06b2f1c0a2412b779b6d40bf13003ea058eb42569f8aab310ee1ad2bcfaf822151f94004c564725c604a9555e1daf41f84c6cd372a62cf6048d8f1de7af5eed4fa4cd7d66f88d598692b295eb84f7b16629534cccb12c056ec9ee90928eef2eb,010001,e5307d1ed57b64f1f828a08089ea35eecb8fd9b70bf6453fbc4ead5959a8c547491e889dcd108c4fb446a00735d9c7177b694d56cd9fc6864579ab3a9e384985,0.694450866
