id,algorithm,hash,digest,signature,e,p,n,duration,return_code
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cfaf052adbfd2c1927faa829969cf9c2289e4c641b591c964eb1e472dc30f690a9d42f55ba19f4c38733a563a2176e1d1903980ab356f3928e5863d0f7840ee700af5993738a5269c3c469d2a4115eea846957183c926d6f0f92c1cba2b5423622da36269cda4a27aa0a03614719373fb01b8d25b524ab8e6e6b2eb9bfe906f,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033973489,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67fd196135875548a9b262f86c618363d047150a7b1d4ba37cf0289bb5a0d679d4a68e332dbd2a5267ca9b5b0b0217edf4e173dd1405e3dd723700c97460a2ee2afc653ce1d79fda49ded2f6f058d3fa3ce8b46166b110c3345716a01242013116be1fec28d51197d6afb4a34dee7720fce37418c63646f7386a4518bfb7b810,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033978015,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00cef0d323aed7e35ab7d42aa0b4ebeb050eae146b44d45dbb5f61bc21e2aad207eb24cae8b5ae2a9e8c3cfb940d0e3c29625af6c703fba432a97a55a31cd37bc4c7206517fca5186ccd8fcc28860ccc83d407ca52f866dfed19e1b6f4e78d33912d9a92a0bc937bf834deb9fb5f8eee4a5dee102460fdfb90a2ff0695d0677c,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033973652,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bd0592d581cf4e748f15cd4fd43ff6b01315e73ab8e0de7bfd216d7a70b41b11aa14489272a115189a8d65aa54195d302299549731c10ec40ce6cb5836b7b0e80e02127adfc48c6a0fe144a31b8a26e01faf58f85f8cc4cb635296802334b456b4a89952ff722c72c8a8a1a7e1def9462d2b9b8271504ac28539462456d5fb9,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033985030,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f50de8b60dd0d083f8ae6b611a1fd421583e90bacf4443dbd86b7c07aa5b21e654be9f5bccfd323d37069225de94a49d7ea162619ba3302c558103ff8b60b8335dbeabcfe23f0789c367fc3f69aac325df0c92a7ec0310096dc4df328f3104d3d6cd4ca7b49ed511f66c1154e6784910c7f340e62713c9ad2d248a665af1dc0,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033976281,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48c1471fb9eae8ace962c31d913a678e65206024efd43c42d7c732ed65d64750432dba9d60cad31bdac7e28c594276e1ee3a5db113f6e6a4cf9bf0cbeacc89d229429219705be0a9f701b2bcecdf1d819d662fa38dad8ec00c2b6d3421536b2adccc49f0b18bff2333a77c4ae0fb4205934701ede8a3104b6a659eecd0fe8514,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033970347,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,540b0d9166a1bb102a9c20c2b30ca932623e0a8d3ec024c0d07258752a10479240707b8d69daeaf89149eee30c5ac88ee9a8e90f5d1407500ac22d7c9c9da078eb7946a151ffecdf74c764fbae21d3253e4be25f17bbb98e3b6325d812c030b1ee1d724ebe4a07a6cf2f8e71a9996ff9766da600ce9fc9d04e5af816e44104dd,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033992739,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,420cd87e8dd10d02d413f2da0d744e90dbf70d161ec03df28e3c4e2e6fab294df5efaec1390829671074b0508903571af809ca29a96ea845a1973168139044412dfcb0a8339fbb38e597f833825b4474787e98b04b83f3ac8c2eb6ca12ab52d952ad75d9bfbfcd2436385d5fe63f3d2d99e3689936a977fa6d131c62f9fc47e2,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034071306,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90b027fa254aa8414369cc1ad2b70e1e6dae879d48f4315d84ad9990b80997987042071f8cbf24d1c5a56d003ba07b77b6ff92392454b69970ca73c50d63322043b5a41820dcf3d84fda89b92514098e6b831431cada67af33a4e9fb3332d26079aa5bc5cb81f9d216b973dcc812736d8b53150b6dc5e24111c916750b7041d6,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033976914,0000
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,673781c951c780ed00866e408f05125c2d4368ebbd748facebf5901e72146589a265a663e81147e730fc8a0ea4f8a91115bbf75a885f2f0f0c49b7b1012cb99fd23e1f6f36f0a737e4e75172cc766f104147ef5e32f3d6c72c985b8c79e1e2edf02fa2b8c2156c6abae21199cb3562166814cc5a17fb4127c7c03da3f5db4ca1,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033828342,0000
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbfe9b31e87075021ae98d76b5f48bfb7fc9d204ac2718ef4f8fb7d3f5f96e747cf7d2cd8daa098c008cf17f85c8a42125ce361d9d1cff9848b30db19b8796ddb3e75aa2bf5035cf890e1a1792843a9dd6064ab9b3731cbdf665771caa3089006f86c728ccd52159871e08a60f426dfa7ecf904a8af2c8e1cc7a81e4eec0f5dc,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033997806,0000
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1a020b11b2cbf6d872fe354304267a97d5441380cadc3c937cfbcbefc820b053f4e92e1142874a4c3d64bdc409760efc8916c933358d1a07feedda9695f07b62c289c1b36c3538b29fc8203218615e733c93e2d5d0a032e79abc3efc31a65b3a7e149eb9d6b2dbc11ff4c4f5bcd3465cbb5fb2ce38445fa2ceae232c5e34b8f,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034000258,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2650bbb1ba70b835901c604d2790bc80780771d6f4f4cc5972dbaa76c716f237bcbba014bb7f9ccc86201a49e044638d4a67391c80899fe872f9018ca8be87db6a311dc4abfd1edef9b0cf35d5ebf94bb65cb1ba28455d3e581b3e58a32249a3576f6bd93e0cfe0d7d7c36d3840b114907724935087a47a940624cdd08c3f902,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033935979,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8f2afc59f0ee2d08899e2448f7259bf51cf12cfc76dd988f1aca4c1e204f3a275850d5fdacfb3056afc69acb9e0648e04bf048551214efcdbd58b4fbf9c834e9e087f889464dd01fc30f38cdc067290dc65431c149e46ec4d45ac707d5c20ebcd65699067b6324ad90ba533b492504197b48ada555d2f93c22420576e72b0e1,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034124353,0000
938,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92a4eb6cf2a3c0b8de6815377a7ee78ed866ccea519fc4934184f2730d4bc86bddc9651abe1f08d0bfbffd5964c62fab0866941fe3ca2b2d18c54adaaf75fd84d15265b48533ade828ea6d6e700a824046ff9fc31cfc995c7196cfe4eef7fdfbe1ceaa3b4b962948716f1cdffd72c2fe71783c6c4b3dc9b7c92a696748942fbd,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033861136,0000
939,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af42efcb49a491d952dde0ee8ba017235f9d2b500835a8d9d43e45528b5373c13366dd96c594a6afbbd93dc3bcfae337c4d7fba3227c3e7de58d10ca3a11ef2e43a127c99cee7d8a28d2c86db7777706f987e8b47f29c15d655ca2d0a8c4b1a71db026ab9125dc72bf59730f3b0b690029f905ebea83d753e4d7abf4c9bdf39a,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034089751,0000
940,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0c554ead1a60ab3b0093ffad70682893f87e047ee81b93888079d9187bad616b0dd517d1df652240780137b4dc0cb184a69cc6841336b98a0c70287eab0c93c3f1f412d8bd3b324c379fae3bf1674ea0dda1b4d6712afb0b8feb0f3107d218e3ebb0c86fecf256075f8dc1d1c33267c3a06b0a88855c0b8fd0900dd43d74401,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033978730,0000
941,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,170562296e911a2fa14d4cb326463643a42b56f577fd46d988d36712386f21e2075f7c6471f2125b4136b2263f274c7d4598749c394e80b23afa11c735175eb29b0a840b92bfa13d1e05e7b6c56e132bd50916b5cae2b2ba98f18a747a09b0f539f0761958173fca4d9221cf7c796c89858cc701d786587166883a9d8f87b56a,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033982674,0000
942,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc6f9697940c2d534e977fc183609139118cfbbefc3bc1ea3fa9541610651ed1b56c7aa58b2426770128ca3bef8b2edc906f0197dfb830aeaa754c041bb134b7fa31325e61853717447211d02ef273b2bddb37d16d8ddc2fc417e2931a74c796a01bef0d1744c34938ca67f594199dc55ad831c82bb64bd73104a331e547d7cd,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033991639,0000
943,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a22a63d934c3cc5ced242c320ffeb6eea77293c7710d5fadd045bcd9ad0da183d09e794c124b76930cd0f77553744178ffd06d8118420eea481b5a7a2d795de5fade700bd5524114106f602335b5e3b3037859f956f109b5afc6412a010382d7989e21cada5a863cab33bf0c1eefea6c147d4db80f8d382d02b8f4c9e01285b,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033851881,0000
944,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5447b9bd7f7efb3e42c5a8aded3cae0f54748d93eec0964f0ec0e3d375b2327f6e66bf3fa2e547572d65304a5c5f567b598a816aa9a64c67cb56c2327008b5bb50b222507e6ca2eb1391bbc6746b3b67985aa1c8583c39218031bbe887dd0513151cafef81bc6d9eb38131df66264a949eb1f6b1d9c3a5b8076e234f47d9381,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033945343,0000
945,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90779c36be7199438877960453928ae161aa127902e680be2111b3e2d0ba73e6a4fa87d43107c119f7a1581558262c22febb57510e71832fe2920afaee785ff9ba009e4c5cc5216d1f73aa1fbed7b654f87a3675c1352482c82ae1a2be8bd9d9aad8f8007ea6f7fb0b6c7b65f5793a41cad5725d05e512198efc3612db3f1396,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034112013,0000
946,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,959d8a2430922ed0e41bb24698f7e5079195a9952e7ad8f1dd3b15aeae2ddda8536cd87eb54bdff92b421f49b4072a446ba7d58f5be7f7d35867f4f5ba6163526dc55a796063270d7b7e1732a01e74534e5f13138c6b9b8645172fa657b351be09f59556a8355857231bb808140ed913ff201d7abbcc53674d6e10f5d92882d9,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033871042,0000
947,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84d83e090664ba8df17fbe257c10f3edd76872a24c8568b3cdff10a1e4e3c6bdbe6a0c8deaa1b0f8ff1b83cbc6c897b1a6c92d35944a79d15be7dedf71470979680eb7a692941e33c771ac93e1131a152be78a0961da5eea38126189d31974a89401ec641cbfc5f579c51b9e2c3a3f72cde751b21e3c412bfb18fc81e11a6329,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033980619,0000
948,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29cc0dcae8794327f5228c13cd4e81b793d74759e42adfb738229df235a48442af56329d4f67bdfe42e40f8def6822ad4905c00f5779a6f7c82cced62a732c26efc6bddef7d83dc84b41c9715c2c2d4ea861f709ec51b280230d130aed566c55cd57a30241554d61bcd3940bc784acb36b4a104f46bf94e19fa480efa5092e47,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033937269,0000
949,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03dcd6a71d3ea405db393ad4469b00586710015535cbe73963856d86771115687489184bcac7258fd03fe592a404047d615a27281a6fafa07abb107299e8def51005b76489c18fef6e940dc86a589b8bf67756496c84c7fd7db21891d3790515cf6b7921cc8e97c3f88ea21bdb9dcc42fa962e1138c4e44e761286b11fc2bb84,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034012721,0000
950,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9443f4c022d4cfc927929ca16f4ca1d58e94518c4b3d2b129f7406ba288cf49cff35ba797010bb5df3cd86e4ae5892a6c0918b3fd6998376ca584d1dadf155301b27fc6c65531b98769a72b1b1fc7cd52a1e275a80a7c004e77705eb55dddfca368480d843c1d068149946e33bc19ccffdca34bd9d6ba7ccc2e48c0ba52fb198,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034029757,0000
951,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b85c29dc757f937f8bd74231cfd9b9e762f2844d19a1f1aa0acbbcd9b4025abe4350d83e23ea4c1528f1c312b03db62300177ea4becab017a6c398fd8dfa02ae5913e0bb4129aece9e22b7d669141b8c102efe13ccbada114d82f396afc25caf144c3a7dd75504ba29ab3f12606d9aa5b7babaf872dd8c132512638d136e68c,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033928411,0000
952,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09bc726febf0ae978435c6b17c44d523c57063cf82342b0e456ffb3f38ab1411ad122cf50c5d462465797b19a9de19f07babb7549baac5b9ed33a6770eb403171351d1420d6d51cfcc375aee399f64d96984cddc79cf3be814b8aa8982fa796d81104f45ebee364a17583c76afcdef87a7a125bc81ebe7483c233f8978b7ceea,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034084726,0000
