id,algorithm,hash,digest,signature,e,p,n,duration,return_code
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59c968726f830cedde574efcb67cc0051720756399dccf27fc3c3d35de0e203db984c73337ae021a8563866994e46ffa97abc52ad85369a6ad564e77b919bab35e64945fb6fbada51e4c98766204257aefac984088933016ec0a26593de7b6704827c3294dd97cd40fc1f09547b7255789fdf3a86221ff0767aaab7c5dad93b8d02b14fe7902c070f9e93da9493fff73d5c32a78465283f09002ceeaec8217be41b7bfda616890575fae19a04c2c1225e400dfe7527fdc98ef4d61e8116458b50b333083b8544d66d9bd928179fad202463303557a6c76e98b1478a7f10d21a6d9ab6e1f3ee45b6b04dcd924ed2d5db284ea107361e19fae78e24eae3e66cf4d,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229986196,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d21e91a078eff91cdd7b8ed20eaf1bfa089ae80ef8270dac47b4294ed8fe5b4b5e71e9801fd719dba59841aae78b1c990664d6ca558d7543faca47aeffe6a48df47385475fc8c3f98a368e38642885b059178ac9c72afab8d9e31b5e31a6e8fd46d34e4f5b563b7b750c7f0995905c292b541893363c4f6b03a826feb0a0c3326e8e734588f3b4c811eb1b50b7faf213accdbf8b7d2928c2ac487205e84c3db2e7f5dbe2a6b594ba8d0c501082d169c505c2f55c95f7b2157002cb7afd3977eb7467b9730303c636f667be027381b97e61c4267405d23c26772b664b38c5c0bd68e9ab2a6340b0af537fb1741e314c33d0e4d68e4f91ef740a2279cb0c94692,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.247863943,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14c5d2345eebd2f5731bd4f3dc80d0721be66e049b0bd317a3a241179ba2e39f0040fad9534946ac57f267f3596798576222a9a44ed09bd42107c1706b30cadba71b0e5a7d5e4138936f20471489ec37036474f54d05a6d007bf21c55da612402b482e01644afa5803dbd03ab38b77ffc282040ba0a20b3ece3fc5217c4035ce1ddacfba659ac20d2c9fed49c9c7cec9f3df7782c37575d2641577913ebc13b85e616f40dba8db9e0093d172e34a649e80b5178c73eb4cc8873206f7ed3c339258e94e7acd9116a0f5ee533e9f7323f253719b2f7fe6595a222c1e6a401fd8673cc8f80ea856e86110bfa56f899d83591bac7bc06a75b4e6ebc3bfc8a846a457,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229958784,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c1f07e57962ef74ffa7dc67ae373c30f6b69bde201352ebbc65f726441006905b0b513a0951b19865dc556501f39d20a0aac6e6201b76a073eae8a755c6bd0dde91c6eecadd694be539a177764cd8192f9d38e5d9b74d4a2a8fcbd22afe8f67ead4b79212bbebaa259af371edbd4700157c84c9e6829e194187ba5a5502906955c43bd5fd5059917947c73af77e270eecb0df9a2bd9f5a1aef36bb0dfea7cf7ccd3a191d46c9b5a7273af2d3e9654929368480443924bdbbe2879e92386d9b184d8f989d0dd0cdfeea85849b726058f0984748085e19fdb20d051ab2f2b4e38cb3ebec122dadbf12f55c4d2e1232027ec1ab95bfbfa52c681d4755574b3331e,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.230061565,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b7e8af1accf5e90c0828c5dc63081937069c0160f47de8912e379c0a608a9fb7f3521b8fbbafa7f8a34a64f100c8cd1f3ef762649e6582606e5f79d7012bb82eff190f7237a0d95dd26130576684a84c72224b11e9fea00f30965e401ce7424b244955b8fe70e3e0628eafec84db8cbdec42be45492b4226ad5161b42564afebe78ab2d8f5b0b999d98e51724862077917dcf931c881737625391e024d3f0a615c082d3d913ad666f5b3ea9c5f5ff71cc3ce85a6b907d12f04d04073becbd9093d39f9eff4102141cd8877559838fdad224fce8721a141b5c1b1c5c1c5a933cd651785d548a052c9e468f82fff01db22f40b87285382eb2163b5e8c6648cc35,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229922529,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be3ed7faebef016999b94487ee821e4dd45a402ab5cb28ccff958c371dbacafc4cceb93260f952584e717bc154d585beda594c4b821c74474a751a742a09029f4af5f5e658d74cfbce1d65cc3b0c73ba6eeb561452ae97385a4ae2b6f8574f30f7caea94874f1736ebbf417fad1d6c7520203e5d3288c67216be8442c87a6c6102887a10dab1021819cd1984eb4737ad11bb70d328fb6162dcd41bf7269d413c546ab3f5021f803075531d37cf77f975ad8c70ba0ec3b69e637a87c1545ec684917c0c9456077ead7e17083ab72a4530aa590f3ed9198c00ae7dbee99979ae3723ca837a638986f0f2e8b8eac400b7cf23727440b3dfc1d37b74e9d7384fbcaa,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229977673,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ec0abb94819eade03acd4f656c3f736aa8b7cfd07968f172f0b81ff3be29a129a1513db5a66347cebf8152b16fd5b02d55e5318ab4f42915e9231a0f489f0a2517701e3ffb88801b5b160587c1eee1a36867764c2a9910ec900e26208d1316f7bef33b4c37457d6e23d064e59e615b06bfaddb02fa126881ff3cfa114f12b3b6a8caebe3e988abffc43cef1bdfbf3821129f0efa8fab0a763c2a9ad55ad2fce1f2eae61233dff0c19d623e5bd9965f32ce9661e832125f6107b100c32766ddf03196833e9c928929a76cd90efea82a941394370bfe3b2e8d7861f495c99e184eca80db30a9b6609f04f2ac5f027361cc78c0ead2dc9e778462813ce9fdb5724,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229956707,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cab5cc5228a49f7336af90c437348e63f232c04b544278e3f6c01ea88b3c4bc2e82226210f90b5390d9b43b6969d284a045248fcbcdda70138019a7c3e1b9ee9b0382cc8f9c5f3fe1d87a133e8dcec23b4ea2c0538a6573f2e9842c5eec22b42b3954bc8e36b30013b98e50a9d07f8b65d5ec57317ff90ac8dff887e2a51d129505404ac2e0e423c42773880bad1ee8fe2104512742402a5b58a19dcdcbdadcaab005455d4ed08b52fb7ef2a5569d46581be13c26d277ffd380af9b7e82823eeb4bc38ebbe3bb1dbabf20b7f685830f0769430d058457d91bd5d5db8c9b6e1cac4653db5ad01b9d3468caeea0188623b9aba1050559f55eb20db413721fed49,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.230100255,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60c54b37038fd687b17ccab9e23e7b91998eced06eb300d3fbd45fd0d903dc5c644296203d3760c42e01d58e9335c951dbe7e803c13ce5e2b06e87e4161aa6836e6c94b16d786d421940d60330c13c0afe8765d3d445cece98f6263dd2e89d2bf35e523efe140126c4b78e5ef49ef7e41ab9e4e3cfd78e6bcf76e0b14d387da37a28023be7d37ffa50072c3610974664f9389f469edf3eee75e16093655bd2fa9cba4dd11eb29c9d7eb0bd0f75eb99b5c8feaa3e753bafc6c0a7b694bda820ef8b4e92c43f57a9a2b42b29c8a8ba667f6801af9eebe524d3c6cfdc5be202d1e5330f3e3801be0ae22ea66e0a2d6cd1a51913ebb21c8b69aa53509b0d9b92ff5e,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229973927,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8174ac2a1ef58f50935297e07cd24f24d7856fcb0f4cc7edb927d1b7b62a9e0a13c3a6f3b7cb115f5ba1edbdce29edcf3a0b9b8b6031bb813022230cf71a8446110dd5b4d33e35f07d03b32c8fb287c3a34d26d39a43f8cc1ec2a3707cc496b26474bf12f380273f6b3fc6b260b8f7f5a590109fa628491c92d3605cda3654c2212e49687f4424549deaddf37868786139156b08a4ef83fd208b17c7aaba4a1358ae4bc061369f519bed0f4260d6b9307eeb74fc62d340915fb6f71b7cf8c9030e5d3ba77b35aa97d75e5cc46b072159cbc5a86c30d66f607fb80bae192fe100b79cc893193e35908d7a8feacacc793f003c106ed6b34ddd8250046f327f503f,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229981037,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95bf0aaf5ed043413f2421afdaee67b5537a015f5ef3437c4b597dc616911e97152aa6c061e820d70cfcfe2b6e1a95a49d977d729280e1e12d4246a95e811725e8ccbe50581b29c946439ef36f8d49ac744412d6f4faec4996a02faf36bb34c2e18891a7c6c28094483febd06ad849d55babf92e5b92d63e462aad61924c811c92da6e5ca942f0c114f0c0584cede8f3ef22848b5457311913fc5734be0d832039133cc8eb44ce427cc13b46363442bde5800e91f0c8bc412b281010576560fc1e9ae6ebf444331feea8a38ee11efc980ed39bbf93cbeb6375d4feaa51deae6cab307c2b1fde5cffad6054504b70a393aee4896879e23a1a1e9f56d805442bd8,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229860279,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f63221360063a27941fc97d488fc65a6593425a461502b35df763a5804f14898205d17123afded7a7ad2239452f68032764189be54fbf69b0dc1658f54815a1e7b34bd02e3a300c529aed1941017bddf8a6ba4122ea67ed91dc370a48bb27afc1fd206ea660992aca820e8c21d714a3df86f6467e22235f84bdafc061e6a48f176b41bc4b37e570aa144f4662a5e66d775964b6dadcc74ebbe0b5ec7527510daf39bccdaf251c4a577f5dffa6e1867c5eb589b3e0f28429fd8fef8e1ac1d7dc7f41779ce4df13a104d3d07557b0ef49032ba01ae2215a5e0dc8f1b2c3fad5d77026fc0691229b6dc00405a0deb30bd2ce7411532a89336a6ef6470cbaa0b49a,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229960305,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5805304ef8457c99ca9b0f3711939cc803d396966ea44a023f4736ba2ff28163c109535f8aa4d2edac8eb7b81e869f3ca76816872b9a92a18eb58800c939f3a7ec10615af9d31921441afdd698c5411a4353f338080d8ffbace5efbe5220d01cec6b509cee27f327007cab5913e65a93eb3b7a0b4aeab53890e54a5566be3c99561390d0abde1307405ba244bf62d2b375c017f92e41d83c6c8f614e55b539431eefc173541efa5b6f795d03b30520d6b73574d8ee36fab8b6a932e9789b0691c5c40aea8dfe67634e7b77feec2bb83522aba417080e45f96794d40b47bfd161cd71bb66a3d171320ecebd98c5b247bca38b6b79a49ae99a1ed780b1c5342e8a,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229969115,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdc8a9ffee594e715d1e3d63f6216fb89a9c4b108920308c63774e665d673a8b1ecaee331a168a6ddd78269ab42e09c13771b7ddadf4ea7c5debe8c1a0c820fcb875f53c4ad0cec31fb7c0d3c4813aef2d173dd35401e0130aa80c62206cbdaaf624b86dc8ad7a28f9bdb8b7b94bd3c50bb3820f1c0f7d2dd98632583d2a7e9f3067062950f8f1a8adabe57b0d2af6c9e8038e6216ef754e28b9befa68ba04786ec0ccff85a3a6fcdc8df60dac64a94e2ff2f2b0ef659be7e201e015eb73be7179116d24130be0000b04328e83442d614c0721ae3d6b61202c46056fa0447d10bbcd130545e99d580ac8abbf0e3e9213c77522b95f393a73ec53577a825d132c,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.230113514,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c60e5ccd1d8d7dd668ec4a9c996ec406b12aad63091e7b7ac4a583d5a94dd23df069b419dd74496dbbc067ba6a978441baba8bf40ef4a11f59755f2e260e0f3db89b76f8c937a68e35d291db700d3127ad312a3dda7d066e92e0cd41755085c638a15d1774d5cd28dabf967c02e8e6a2b78525d82a9cab808365936fbb10524bbdf81bed770fe6b8d068073716941b0f770b948bfb98d3cf05635b5d27b1945af6253a5ded63ac393e81e2d0314351a31ec773feff2b0d1435d0f622bb8c9e22551ceab7d0f8ba8d9902a18c034505304d55b3d7ea5f6737dcadf8e25e6f6263e9a9f647dbdd5c98aefb86522c159fe49cb1f481abe7d520a8cdcc957b9eba2,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229972079,0000
