id,algorithm,hash,digest,signature,e,p,n,duration,return_code
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,156f085ae6cd3bd74813d21694cfc826bb96fc6db67eaed9466fd197e488c719324eb768b354e8699e02a300eced73c952d7a8a22cbb2e3f95635d1a2077ddd23cbd217c79767988b41ddc88360f062947625bd9d6fd213bc13fe5ba86ee31c0a19a08e85742ec440e369b68a24e281932b64efc7c4a61c42de5ee0306a9bb55,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032997726,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b0c093d771bc60410a00afeceb691083ab38502e3bd03511a276c122000649d2237d853f31b41a2f00bf33a8e178b533bb0ca529b83176da40ac2aea13007cf72e6ca30153190b08e6c27b5519d9ce455a5dca0483376b00e70ee0f1db3b73e29cf7467a46dab30a37e61525b4854826ed20a863c4bae5f28c37b5c75295552,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032953019,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18a82b7428d1e9eaa632451a2d90e4c0e4864ab05d131c504b4f4069e3238c32bd971a561fee73e00d5970dd2911ef47c0742b3c8d914e102172fb12efa826655c30079452158c1a3891037a832873a6483e8558dd4a02c19b5b12dfa36a80701d550c2f6b92076cdc3be863dbff69c69062b3c360bf26b539f6716a5ee080e7,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032975366,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fe9b4aa05c0319b4bad7c5bbe531061b9e07398b35e7538a5a9ae14d14fc0b6384745498f49f13dcaa0b0f65d6b5949c783dfd7b02e1a0e22007af56cfb21c3f8bb488fcf8770b8e325a2d60ab3fdbfd839dc9659f61dfe8b680f00bb2238fa9f779877ae3cd94e6ed88fea64addd20d5d98348aefc0304559a4f1acaa66a61,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033016876,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7024f6704349c4a2f18c228f5603470519c22c3cc98a91c6641f3a4ed91a0a1688425c8da499d7bca550e15694f7ec85cc8d720c391ca95abf05450f415157d5f3c2a7faa5584eaeb760139038cd6887d4663c806aef24c3fcf9d462ae6dca645c9346af020c0659c968e5d3c635c43b07ec9c99389c03c0cb947ee14fed06c9,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032956907,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c887c3a1497987577a7aa8fbba908ff0462ef55a990682471a23d556203b7c5e62c22c3de17b235dff6366dd729fc1cfe90ff7ebf2195257120efe18a540d3bb4b344172b9e8c993490add83803c82359492b6b7f1c4056fc45a261c34fabe6b3e18893208950aa64173948da67816bf8abd3dc8e5cd7900b9288d55db5b614,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032959432,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83fda9646a88945a1cb8a63480eca0baa08783e12e10c55c8f2b9e6de9c37069a6695645f0d711bafb817fbc37adeb2fa178ce370571b02e070c9bdd3fa2f7e0acf817f55d97d70c2b7d521fcb44ea18620f0218251fd3adc739175584a28605dba6da7e1f97204daff08f12fb3d00afdbf3012ed528f59a30f2eb2d31dc8cb9,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032978153,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71ea9206a813ec04e5f4800855020cc83d54f11803213a22ab8c087c8110b4c68e6d60583c8adce879c18ae22fc0c334561d84c7322be41808f85be73d8cb53b26bd00860824809a35afe024116c30e357b5b2b0444aa200afc48617f63c87fda5a5df410e70e9b0c4b174c3ebc2585222d4424051b565ca3f0a4d307298c355,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033024011,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,599cfee842678ee9c78ec788f87e0dba983c8541fa9707706da2e62e329854b791fe6d999fa45c9bb57bde0ccfc3d0d032d300988f9f840c97bce61dc6335818d7d98b3354e250b683a3688b7e43557b86cbe7c5706e15611fa0c2441bfde7cf8ef4ba6f66730c921c0770fc083da6d78d4aab8c25af4e4d9838d126f3d3612b,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032954587,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,432a2ae94fdbbac149e7ff23004acc42aab672e353bfc747461181b0ceae1ca9842537d05fdc1eb6276c57bc4eb675f87db2214bfe7956fee10a6f260c7665257ddb22255e3624d401dd35dbbe8b0f7f7b3a4da3e998babb26fd110ea925ad813a31b6fac52d8d167643f1490c00b8c300c375661849ca7b15ed7666e67d0304,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032967063,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b97f9aac89f6e65afecbebc873a68d19e8c1265c6da6d70085f1efb71e441037d128c8ca296b229c785bae30a30aa1704f8c2c08686d685f0b3e9163036dfe81ae0fe3c66f1e2553dbdaa2d98d1d2d4247165f51b0c432c77022cca171febe8b52171de76c92397672ea58b9c441f6077e4d115f3eb24f979d81bd7068120e0,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032965393,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e0bca1b92eb5b0b06595c5c14663dab877ea756089813c07af4641f2a4273cf78ab7887e63f78dcc8b5a643029b3cddae9cc3503e03fa85648e62c0e439f19fc981978e415ac4f06fd4b77ff8f6459296da6c1eb47f49ded7b51ac0338bb0d5ad6dfddb10b5e77387340539882ff5ddbc9873ab956ce69ed37392d9d009b54b,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033034771,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24bf9a8f2efee884252af24d0a79f90056b8f1c5c1289b82fd6cdce0ec8151e90ffced78ced1f31e6b11fa63ed53e19789a3af12a6a5b1563d91138d92460296712a483df2e1b9ead4589b5e607d89eeff49209c6c32cc09824188bd4902de69a98b27b32018b3725001ff9a58ddbe15c2438f3da64ee8c4cf71ee1dd7f2a57d,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032952359,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d985ba1330f482c27b6f09fe80a52228c0554f530004292c0ed42ab1b15f57635ce58195605ae18c41bc63b5b37cc0f778cbaf16201e370bfb6020b7fd97d2ddd640be8c45af387cdf545b79b78f5ba770a16144967b7b1d866f0c6c6357f75517efbac21b7f2127a8791ae48f7a2ae22e883840d39b352df2fc2a603b94c77,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032961330,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5526a4accf834b83421cf951cf2b2648928a00791b182d879a1c3ebdaff3675608539fd75916db7ea3202b5345c895f270fcbf2d20675ab5881e5d226f25b0d59e0a357b2a10fb05881bf584726b90dae15e4a3331fb5910e49d1d6bf5ec1f1a63de1f7e890bd254f242112ceadbcc775244d8e3330838deafffcf4580cfa983,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032965445,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f2794164af1cd198ef038087f6c1364a7b0282b263ab0f814c667d77ffda111ec449d8ce6b1e83328c7a5dcb073cb4e19b2693b39c42ef88671285190649b062aabe518ad1d8f9a5d662f9c276bda30cd4d3d28b2ca627bba7b601a01a90e531ba72ad22efb4b341562c6f89ce89f7e56797dfd33c102e45fa98665311b9552,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033035013,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f7ac947fc3a904220f2a1464bb632b019a37901517344f647d327ca5781d7c3c0cbc8420360d8de578f55cf30b923090ff8ad24775a1e6170f61ad0de38b22629d6eec2a1566b2d84cb62bf5900da4364214f9b8fef04dee900193585a53576762c6b1d151c8f838c0daa81a30aa8c6330bc8098306ff39cd2654567ff73c8c,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032950826,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06cea8dd583e36cddca728821c40ba690b0103a81b26d8050574ba1ec49e191754150dddc0a35f1aef738a23b283cb5f3b9ec47ea9f1f2e2412c1757656f732f2210ffb0689499e5404f819ea4d5f4c4dac84b805b2c8f6397aeddcc317d29f037604abb15812d1a4a06e7793bd76cc212c4ad8894c19ac6617e47cfaeb48134,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032990460,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,391b3a2aef5a6a83604f9a23804bab58258b560d22b1ad0e004bcd4475b7530a72887eb468d8905b806551d9a935a6393fceaf979dbcd2e49d7ea294f63126059ba7dcf4a7cdb2c89d67e1918ca0a89246ba93c329e1bd6336d7d35cacb88ba3e55fd5fcd2ce2a212c731aa56cf978eccfa181422acca953fb21aa83d5ec44fc,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032946224,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,759ba3cf625234f3e0ef05718ea68e0d7c0e64fc5f29df08f7780bb8f19f32728ab60d9a4962edbff133b604a7db72396af16a4d66a698d3e2a047ac89123540bb1287fa721eca41bb51f9a90d7477ce013db61a1e14073f25bb3483fca77980fd0d89376f5ebb27374d9eeccd2a7efd12b21bf8d9c9ac9c9e924043e71af9b4,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033042014,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e5d7d020866cc7e85befe9060262230535f8016d75474b70004840525f2404c314a7eda291ab48215218d6f721309ce5efad92fbe9ad0cc9cedeea7e48d20657a8ea8f24696b5558bb60f4d0793005d3f4084f4f31378f81268c70fb829dcb2808eaff52269ecdeaeed9110512b7c6cc54e246cd6ab764284f3890e08aaca6b,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032938300,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01b78ed3640e5d72a6dfd91af20f909bc98151a7c9bc5f0e69d7ee1aba3ce2a905283a2198b43a8173ff3d70572ced43fa0c250bbfdcc2471d295141e96c75a8cfe62fb09c72a12c70532bf7a8ed156ecff4b8150dec978214263420b9a23448f960df05901349b10de21f3f05c52c8c3a1e1adbda3a0ab2069e1eab4e445334,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032973527,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,281f2d40f734e1906b4da3d13e6b56b51e19063b8f1e8f86f46bb2e20a4912053c7dbcaf4c530c647b1dffe644aa9986f244a1a38a6e685f7023769f821ecd7a22f1738bde1e2671f499552958ae826320e190b7bf1f798187556d548cb68bec9a9f85b059ba9fc523e104a3205f93390a43c14c38659f6f4e4ecc97903e0fe0,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032962187,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,664d082092e890927e323d9b276857feabc51e657949be0d726f2506ca489d6d50751a10f96bee04c31b871d3d826fac0a59f162d186e347dc4bf80fcbbddbdf32d9c02ba8593262efa6dea9db33ab28ba1a5c4e9b9c54074cc5a7a48820499936df36d1d3ffefe7966bfe37157ded637986945b4fb4a18cb1ffc4d37110e45c,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033032887,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8621dbdf63414a375bc5a1c6557e530c80ca3e8b0db83dc82bffc6d22a73b690d9856c55a042b5f3f84a7c96c23a76404be0414c01a915cea85a495ea0323963b4a5c31703d9f3a7dc0c0c6f2a225f3cc5da42433d9cf41bfc33eb9c9522da3ef85494010a85fbdc373e709f64fe4cd0c6875f743a169a3149a4074f961f52f3,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032951522,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f6a8a849a4192d3d7039fecf298c96fff2a7e8eaac692329f2564ec804c3169f3fbc575f9d8efa2b9c2a884ed90a178de40df39821b8e417fbe577e9616383a2f0968927c8660ec0d74b06bf1682b9f23dc202b1b883149ccd7268afdadc7593d80c98bf6607b3a4073c94cc766011b1492ba386c6a0a8cace1e9836bb9d3d,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032984472,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dfd161bb59b4cbd4028ddf37cbccb8c9c0bb103df13391a4e61dcc338dc93cb649ec9c0b6b82e1caf447f2f648aef8bd452ca45226b1e38435f65e62a3117d4645681db51398c982292f22c6731b5552651b27d79f02b999b60ffa4672ee7f539396f4a5718732f7421267004781269fd100f8b2078e37e05d2b2b0a10dec46,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032945619,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81a837cfd9fb2e0b7f992645c7e151e8113136e75fb8f9c8d40144a36afc98fb03d0460002817c58bed0672976ff92159242d2f39c35c962ec07383d961f6eca292330a3966b919e62addd9db4bf84e5d79216f6e4bca27119cfcaa420689ac37d70dd19558a3cd6e7ec251a58535c4813ff9994724c19d071fc0e5c27419b6d,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033029214,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c592799028e7048bda67a9f6830e9dffe63a7b72dbe45f4b6a16cf6d02a69f6ee0f4119a272c06742fac5ef3000677f6abf3a11de67e02eeb79b3a62c1d0b7c5d931707df96619311cef03d8a3729994b99d42e820db1a4158e64fa42bec7e5668d38eb4fa5a1a84d88bae1acbaa1d6e4a53b73fd1fdb907af308e72c96291d,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032956992,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,017ecefc30141efc89a14a532ce8a80b91a3d1abec1cbfad16e6d0414a850c19c85948f4239a4a02b5492b857f4c3f5c3b3abd2153a7ae284f9ec05253c5b02d27d5bb044852b3d8290b23bd19f1da9bdb9dbfa87bb6a22eaa419ae9519445dfd43717c761cc2e164b570f9e22d1258c6e0681644d7b7f5b67043c023eca0be8,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032976391,0000
