id,n,e,p,duration
921,d559b9d8af06c9da979f85b5c61d15bfdbc8f0d1e5679d7ed500996bb8ef987825f33a788394234cceb0b7ef6eafb9410174bc481e74eba4585fefa0d3fe880be8627d4dc2d5af122ff684cf9d2439aaf15d3bd1082635b555fb5248b4c198a0171497ee492f85808b1862186b68dc5ccd22d91903201fb85d3e97a11f9f73068c4a48cc1a66ad8ad726174025b995279bd67a6659da36536a2960a0abb4b2ff9cb1dbb1797d08fcf2fac26e1a958e46e0d461bd28eccaa845cd6684c4cdb1811c09e5612cf05bafe7eeb3fa5845c5aa5e89e2b56795595cf1678e29230986da8181fad2e1fe014ed656b0894d944448986e0af8ada14f770a0efab4f725cf35,010001,f89967d5e3b1fd8d92e5a5afe88e55dd072a9abb07bf24a9fc81829d7326224d98026209b6b9c90db52acb4654e0b0bc1da4542a4956c99483a27644bc9923eff246d8e6cf1babb65e73b177df5a552fb5d2ebab3a3fe80e2236d05bbf74f44e70d86a4585a427d839c9d8980553a539c1ad502d399e36fdee8f8e640fb88953,1.231331027
922,cff12920992b4f3805cb2d81310f6debb3ec3121674a099e6d71299cb296c5ca33c967d04dd98b41e2117d4f8c7049bb8c155965b06f9d102b95d9639c39a14b3a6bdeccb935701eaec63473ac0b9e983b221fec3cf3828c0a0913e69f08b36db54d4f83757bfc5a4f2a2228df2d900723bc00e413e41f6fe974e263bad1cc87f39669356c571593794219d4bc1d03738dea2cd8c5cb6c9f61b46f7c33d76d4b184b202ed3be4ca7a7a297b9e8dca46b4c99e79bd4d84565b1cd3d3c51def4d9fe13cdf046607eed97fadc58b38932578bae8a37b6c9deb5b7ed32ffaf75d7120e96d893919d629356382192984f4e6af1fd09a819ae607f90dc6a49839851cb,010001,fada860a14ca576b91afe723b5167d6cbad293021a846e8cde3aef7ad739cf32ae2dcab2db875fb68a59d92143fd8e35c342aab893131c61b10507317000c3c2c40d0041e8f7a5f043560816a4030bf7ddc4bb004fb4960ca9b3acd695ed11bb6f1cb5f25976e579d12550b5dbb217a8eba66c7c23f4d9f012ae2b6c083934e1,4.042344819
923,eecb29e8811907da98b6aebaaca3a96f2eaf523e917dc4b5f475fe2750c91edb31dac73ef8e284c7554bfbad6c28c8491c0b3d6e5e5bc81d9d87bbf93089445dd16167825482bea2d4fb1e644ef8af4d346af455f1568ce167b0847051f7ead0821ce19fe5ccbe7a405803af12025728a3818ff24a628175effbaa0130cc7280a3013ae67c008d4bd8677ab05ef7512d2027a92ec5699ada73278c73384cce4fd1c15cfeb2769548dd7e3e46c8a208b7735dfdee2b5ebdb453d7473b21cf30e441656fc7ba63c96f15a9ea1cd8a00140efdec77622fd5a406d96df29d7746ce48f4f60a54aeb0c7b7409828a49bbd906d05cb76a6cf8d92603ee305964b4c515,010001,fd634b17287ab6d292b162c0252e6fe7eddbd9b635bf0ef9b0264fc0553611c3cd8f049d6099d146b499422934f99a9437dc25be993aeac2d5f72d030f1130e36922ae346eb133828659775f5ee53e22cf9fc2b031ba771b5a28c52eb6bca2c71b105639f98b9592976c24e37e3414f2e1e5890c78934fdd170204199320fbb9,4.426361833
924,b97c5c876e0f9db7976261139225fde1fb4fdd79b04a916f4ce272d28c3279960891d17c6d0c49671f1b73a48cb73da970fb2b9ca5e4cab37cd6349f8d1679b9e4a289c6732a98b1bc6c8a03626cd662e40040b0a3d62faaca7b36fc6a3038986a54529835ae7ab84e867feb7b5910e9b5af5eb56ad3502ec9e5b4336eb46e6debbbbc52cc64722d697f4fa6ed22a174f9f52d835b602d94f15e7f6bf063968747f0689465a44d2585446f24e8b7402ba9c0eee753a5acb9eeb470390fe61c10b3e3c87b5802a18cfe8d84e15acdef09724b05b9ac22a5de822747b7a902b404d0b1c8ffd924da3980ced8c0633b1e25dd7556bf311347327621307b492a6a13,010001,dd0108aaadb50c248929bc27652ad387c5342fb6d468deb9a3a39b4cd9cc8a5811c0a26bd4d9db47ddac2eb3bada8d951dab0089a9cd2feae45ff54589081b441a3908cab0cfb31af795eec27f70ed3ab74fa67e114b948654c908bf4a62c882393f169ea8f2f96b624d79f13b51d7123a5ae629a3df0a7573760aad0e5b483d,1.519407003
925,abe5ea8fd226a908730ebf7c2a46c8746d6b0e3e59ecdc69bd311f948dc8c75af2fa034e786a95c3b7c097786c00305e6997dbec7322928625f1936fa1eb6ac27414c0e2b41fa0b33602d74b8a8e76c78f96ffcd7bfbae5f25cb7bd83c67daf124928a2b55b3b1e7a42720cdfef4ec1ad2ade589b0bcdf8d47982362132c0dbd59a555ac2e6d6f9a0464dae75572089c731d525552f09acb1f8967b9071e73dec1f48fcc9184d6af9055024ee3e516e7bb0fe682ee13f37a1a0edef9cb0db4c56c97b1074d77727a7f4cddb7564128934dec829aa3f50b490437294b639171e22c2fef3633fbb1e309e891dcd19fa3f8d22a24286cd2969b74390a82c158e60f,010001,e495669e67e91998324a7d574c07e840239825daa8973c25bde4b5a3c4519223ebd18a9d3f5ed322badf66ce534806cd9056abd1a7aecb785f63232084572f81d621d280c8bcaa14b994174443dfa19aa961323e5caf807d4a431a76e40d7a62fffcca9adeaee645a774b67632b56e62122ead3cc18bfd59e1240e5999831493,2.431327245
926,a60f9aecaf9d452980596e89f4e0f5afb6aa1a551c589db0f4464d257e3101fa4065f0facaf9b73ca609dbdcb55505b6ea341c9d5ba119a6c59763bd321f4e28e2b37f40e94de14ca35c824f419c440d15662dfd4618a3b863ce0e2e9392308ae9f187cb2876fcd57597578d6832e065fc78b8f820173bcce9423761ae6acab1c686d8cde314b80e3cdffd3abdd6a5b9ba5dcc288934401c79c06f469adbc99bb069db967783dc99c8633899bee7e5d459c1e044c66066140d2ca4fd80d92afbb5273aecc229de56bd396e12c2e2028432287078dd0368f76d08db5737ce4f76fc78ae3bb683687539ecd2bb766572e78187e75c3c6e2ff8eaa126ef9fab79ad,010001,d678dd9579344d56c4224975fd8b881cb38cd58d5929ce204307d62ecd420fed869d44fc1daf4398fe98ad597db218cd1428504b91b95dc857823107e3e7ae59beb37bccea0c3513f9978c2bb433974e17fdc2e919282805a88f4ecb34cda029b760e609afeae6baeb29b6f70362d1fef77cdaacd36d3052b8add9a737ddffcb,3.513783643
927,ea8d2131c70f654f987b3fceac9e5dab4663db94d20e28176942f61d5a7e2ba7c2e315a73fbbea4435d328f42557686be8f6e4b83e4d4e0c6a2beb758cf7508b7d4dc0be134cd72bc4727a3943a05a7b2396d0c9a5725e17a51a9aec6e1c2b73f212dabcb05072f5e2d9fbc2b1d22033e5238d4fc21eda4c158e8d137ca4d07b96796e23563ed383e4cca98bc74dc178cefb8e0c616ac8f6bcfa4c0d38a8bbb39681cd03f87dcb869243728b79d3b2a4f1f84d50d3a452a49cc2dcf1ade1ab0fd57da3ed94254c196ffad96e20cffb632fdd2d8c09cc54390cbfc799fdb46a694f676bf411d8d7644617312fc80c3ae5988cd18a2cca9c82b19a2a930251be8f,010001,f731e53c53a64d23296fe317e6a0a48e824ef041ec719e83a9e466bac2fe7f050010a6202fea57887680879ebed3e9d6a563f4b52f48719a384731cad8de7baa0d164843ed7a9c32df822b7682d246e728d58f95b7776235422a70d86d6a5e8d2983022224ad596b92306e6ae0b9b6ef7db99b3c45e296b353881e4c3d124753,11.505364264
928,d97c869ddf31085e7675c05874a6b62c44a6c884ad682f5076d3f6a696d74f2c772376e861c739d33827e2677120baab571c89f41ad3149fd5fbb9d084f555068821b1d332c186bb79359241219634ace66c0519bf740b199ede55fd3a2910e60870caf8eb174909da46edc271ca89f45893326c777ad199c7c5f8b5d666bdc3f822511be84b49d513454072fd116c1790f0256c7459aae36b92fe03b3db834022093fab4c9a1da75b5a9371c497dab837855ab206839c2e4d5b00e2d3f6a4d090f373aa4ca5b64cc1a2bd91129e640ac5347833552df904a1022c15839da41d6ed21c625991f3c3fe0293ce0c8694ced5e2d97f12bd7fb5170d9c0aaf2a2c5b,010001,f18e7e858abebdf70699677efecadacdb0ba2d74e3008979512ce5e39fbbcda238ea2fb336b14383cdaa0f01d843f366a78121ad2a6749a2b3badea904064b4bd33939c3a45711ba04b8005e781777abc3dbb5343d4f5271c6a684c328f366a6aa4c7203293c7f976a7c17cf658ad192c4af6cafd98468ebcdc3770413ee2e17,5.174070042
929,c75f772c2ddf0f0e0f085db2cf5b4a7c4ba78900d6969c7ac9d98835d613d34b1e5773911691e9cb5bafef783788f9db59ef98d8e749fdfcdc99b0a2f9c63e8dfb56d5aef7574846f4f2e3ad49979bff78f1e1f6ca45b8459f803ef0f5cb347779c5c3c05575f0d54d112821c9e9722b710bf46dcbcc96bd17cd90e829d6bd0bd1653b036ae013313f55efaf12422a145f8750085b773fc0571ca1ce6b5a96f9a5ab1bbd8043b3e78f573b33c011a7db46b27fbd6b6ccb6776aa1b5add45dc2c4a606671ef90d77329aa005a1dec0dc3291e05dc3c5d28878a9576bb825abbe56eb904b17c3f23a6a80f745869822097f43dca98aafddf45263cd7b5a736095b,010001,eb8817d85ae3d616e8d5468fb5005c35ae9cbd73a8e07b27c5fd421dbf3b3343ea2a695e6408215d84db3d86ae96f3491b70c3c4cfecc96da807243f4115f57c42a6ad7cce7c303c3f2088516d1989f3fcfc59341286d4ec25f02d85a133eebaa789903649ff0563fff20c03ce9285b9687b322949fab93aaa1456c52cca23d7,5.177377508
930,b594b41c6a96fb2c21bdb176307bf617f6a10558df85aa8d37d7daf8a95b76f2fe961f91abeac4cfefeac968b73eed2cf93404345aac41be322a8717777653e3dc41d44f1d697732f554bbe10e7412c3a9bd6c343932d2a7e22602a04f872d3c373e0718f6b75a184f2f2134a21946c74b602a0d7a6bfb4a001f07217e601d53f2399037d56a1298a31bf53dfb6b61802892012bcd7be369de6503e2820ecbe1daf2ec81fd2e607c7e2de15efe72c2f083700ec07b78ccb69485d814d26e84029b084c3c5a7e4746333010790b0909206e6e31e22d255ec6586db4c13984f3497eef8d7e520e42097c515ffa99f7b56a9dbe6cc678f3d6b3ec5c936fcb8308a5,010001,e119571a9e81e9c0a9ddc1c6b8555d1450d0fb9aa3dd322c2a35cd491df2fffd405137351f98e2793282b90e92969954a1aa6b1bc4dbc44f0ed4e3eaba6a10e8669b4037834fb443c23b0a42d7bd7a93098143255006c9a8371e4a7e87cf2e1d0bf233afe8efcbefc3887996b8e4ca01e9fdb3280ead5e2e30134be17364209b,6.891047977
931,c3b0c171ef32b109666c6c5048364c55e3bf5015a5da67c0d320243dff48a7576f12d2db4fdb766a78051222abbadac4b1e3c1274ccdaa6df218cbcc77a9dbe85ecf5db4d9c93823df5a363d7d003e7e535c343c34be7b05154ff63a351cafdbe9ef8d058f9e305217a5a6a15664f0e91170f79b70bcf68b26fa568eb875cd241603bb39e9011cfadc3718a4d8efafc0da7a2080249d80e434b53d8d65cdc72a0193ffcae57543da4c1897eafb096dd039a8d9213148d232228c2452f4c9a5293fe9323f47806503b4463142d078142f8f1675583a499dddd7d24a2d16ac322559f750edfc5565e8d123a16a4158c88c27238e9ab5f98f35e0d01f208066f56f,010001,e72fa76882296af0ca993892aff02c8e2b6d567b10b42315935ec1c6841cd83ff816a8102d20f37e7636281dbcd5be40824aa4311e179da89f19d468c1f033fcbceb39bb8b75a86f6864ec184efb99849e9b9741bc93c559acdd840ab0e302767e7bfe077c1216bcf14d330106a96a12893fea7b0b657ccc622706b23e2e11b9,2.204413435
932,d6fe19e36d5f9aeed0ce1d8c412463cd48a406a36a685873f1e17554c8d26521322708e290c0e8c9b9c3dd9575bc524051a3273e5b48c5f9c40d69fb7353ceb94722757b1f39be754f6c5fb29bd9c58c04d2fff37fb85cd81433865f1fe87b5829c67142a425333809380678b6c7482d27790c855aad812c0370cfdde2afba01240c881e0edf9cb5dcbac4eade10888e55f530eaa7c793ae8ae04986a6e77e275cce1dcc35227eab954eaa0d9e37be2997c27a6a37716c073aa5fe2d49be0c3e28f6b5494462a15e290d2f9578b8fac440773dfc40b02569c6c8903d71b50b17d30f0bb8957fa9dcab81839e2abe0af4e00a241fc89ec173f60c61fe81168209,010001,f3e7e77ba652aa5e1075d27001dbe79ec31e67b62b4a2bbb3b433d2adcac67bb8fd421844d1670316893eab20213491e6f134c6d60dc3ecab9eda6b9884e3eff483c3a0cfc55df0d261146d4fad7c8151981ee4d186d3802142bb4eeac9225c052e92c3dc1414970e93091cce88c0d34c2c2a6b84b43cb1fb92a261f346a6e83,2.944402594
933,aa0791ffc7e1775b9b0605f2c931d49e4756ef50f37a36524a92a0ac177503b9d370c2815162089f5f0c79d2364b97f17c0a95999868e2cad0837358d4466a60fa8b7cf8c0e40d9cd48e43fcac7a3c3581f9a49c6a35450f7f268817285c8bc4af2e7689c2a327b3e5637c3f55d990e0235106b38a3f133f999cb4c86dca4ffc7f3596789b31d269888249c542ee647af88c5f5fc18ef2a737e49a002aeb1a9a2f736955f194b95aaed0d2e02772241094bb6c50e0ce2e8c81af9ff021bffc3462d204c2b64be5ad8d5f7c02f4ee68a30a879c92d1505d1e115b76e71296eafd8966788b30499d148ce14ef72a1ab8d3a1fa36c153e4c456fe0134021c9e47bf,010001,d7d7347acffef9013441f26376c806ce34d9f80c1e1c9b198f2e02c786da53cf5d9d730b414ff3de1fd44d2b2507dabdd9f14bb592b8d45adb483c39c1418a1764e54d43b17f8e605167014be24d100c372f73f0bf1cbb2e7292534f8b8e434231e4276eca4d9d9e253e6f899c927cbe8ad8b960c41ce17e86b35f605776f875,10.144939440
934,abcb9a8b25bea633da5323dccee445ee58350789fe7283f8ccec84148b00230f7bf436502886870f91fe5442e9d08ea47ecfac1e15f41b17a9b6a6f0e7f69ca34280bae47efabf9bb4fe3b0942a379675877fc5006b921e0b14397dd77752c20540a3985c90c2fe5d45308c50a7c30ef0c0270a3d860167325a7a8c4d681eb3f67ea9ba384c372f00d3d3a7d5402a8accdd2cc31cc34573cd91b6a33ef396ed2d6e8b3ac771601c8664126e35c180c13ab15e33a5f2662f1551ae2af4c367040ecc6c4bd49f2991c60c35c327b713f8e7d305d99e98d60f97e00d2dfde208896c99dc6709a0a3f4ec650a5b1f0c6a22d1575a2a0c36565834594e75e7954b311,010001,d7f9caaa027dcfd62fdbd17b525a7abbc906c06949d90e18f10cb1ec6efcaddde15164fe97859f32b39f5611383ff5bf3cf0a4d0ec562d8d67c0d74de46acc109b6bd7774cb499f7f3a1443f3e45b37649f8ed8fa21dc40142a3ee1122f735a2235230a524c527e37d1a69ab6b7b3c899089428f25fb6c6cd01c39e85c3f9375,8.369363246
935,cf3a2a870ec1ef7b2fe78aaabd393cd6b2c590fee6780b736dd42083664730e5c6c8d457afd1f61d3481e5feef0df6c92557c71cd209c067c68162d0d0ef84ea0a6d4ddebc53e43e3d6b7b5fc1fc49c5b169b11a9129f3ce6b83f19c333c7ed5e5ac3a0ea13e937fab8491dbff8274775a2e52535f4c6da5f340d85f9d25803fe3133371dd8a1d5c309f992b5af238e2b3e22cf1fb928076ee943c6d4c49ace0ca677f0f0d0c4d6862d3a16d6216750417ff9e878ed9da93e2cee8b52a7a02ab95ca030e396183d76363d64f6ce88a954ce7ba5f89be718259fe6f16424098150acc24be885b4e255bd46dfe7941483794331b69220c26961e19416494810e8d,010001,ee9bbc6c8b1b0258456294afb5fcd48df109eb95eae56e0dd6f999d381d640e77ee41f4cf329f0184f28082e2446861ec8304e10ce88cbd961d4ab52740a0f7a0311f2fb72167e5861ad93fa0037f4061fae42b18783fd487554e236955a434c6b438cc2d8b58068c9edb5c100ffc20169ad79fe07c50229945403c41d0d1b0d,7.009374259
936,cfab82d65f4ea146d5dc61c4834630b58556262d2c9b52800a4d16f1b88aba6803bd322e20f5cda63c8dd81f41a622b1524c90c19ad5f3f0b76dbbd29e2710187680726cad7f038085f334c34d3f9d379d4c6c3784c5a9b0d4d793aab5bbf0a56bda5a3ad1330fea7a9538a55d3629080460e1b5884efc420fd3e3bd8a371de6940f7602150eedf2113d80be67ed1161dd47e3e9f1351c29e564b27bfa2fe39c3586bf51ad6b73f0e2040dc9d92fdc5eeb7da349a328528fc643806c1422936626ba9516e3f3151bd4f9e4d1991d6f825e451a58c99a76be0078b3fed636667e7376c7bf3171265d5953a119503d3e148935aa2e03a5a3e06e99189beb515597,010001,f8aa76d4cede455dd3ae14fbf70a7f7b0c30ea0cce91169c9d1f8ed97b61ec6d68a6e98a8ac70a0ee1e9654498d08e80d5b0364fba8bbd5b3a2e562ab3fbaab553bf0e51d40e9442c7afbc7d90befaf769108616a53594130817ae617bcb5bc36ab118d79dcaabdccb89dd3f0f980b957e9b7a34fbafd46184bc24c8c011718d,2.999751961
937,eed0bae232be48cd0b1d62d1e0fbdf72b7f82f002e0faf771b50bad599fb7d46b497db61183b83473c17fb6cdd8b4238468447c0fd5d2392f62415a65065c21384e934a534e1478e11f4711dfa20325d6a54bcee23c0994e0e2dd1baea156a345aa72f3cf73c6057b23678dc3fa3164b5a95568788cf4fe8620aef7051de201397e39281ac1515f07195d3ffa3c7da3c6c8211a8b8874cd8499fb1a4e1768d69f33ebd657a1fb5851ca2db03443f5d75dc4e57fd9f03fa178cdb635d66333a4fae8eced2eeaf9b91b6678e28e158b1d743672e3cf0afc7b52b7d42da12e19d43817ca97d5824833dbd7fd81d13accf5e87f96b78d047e8045e91190a073094cb,010001,feacafe9b8797927bd3b71f55cf76fe7c77855f0a79f5c7ff271ba3f7cec6bab47e4fa0fa3e8357ad163365f3b99a48123983f3edfa572644902453df3640179fabd968524f6f4f7f0241d67ce49ac1e3a8e5f02cd118e4b87e21584c1bb470b8c2722b2cd61973130dcec72db5952f514682f726ddc0d2185da442987cb13ad,3.406978884
938,abd88abea93b27d915fc6468dc8a0b1069f7764701b302c09f9e49148fc87291ac6b870766c0c4a4f948de234817eb611ecf458c4641ddaa2defdd48e4934a7e479f856325f071ee067632ca47504977601c8f714e0e762d17c09398dfa6ab6fb1c6fcfc15ab811e807384cc2e9dd06345809a33606d7696c35c30a7c81aa12f1d972d7ac15060a023d72b38ee8f53da52f4597018ebe917ea59bee0d1173ad3b2ed61e56bfc2e7d7583f2124bc610fe1a1d26ebe449abf97aa6e756a910632bcc0123666b5647c5688f00029fe0aab746f0112a0eac198f6dc35cbdd9654bbed96526a151c12eb37e885b7ea9d51c7492e2ab8648f1e7e2f142eff210423501,010001,e1690ce117885279677411e7c3604ef36a44c6bfc4b6e9056fa506a4d81e29497851a01f01d4087082ff6cf058e5128d7ef4f725843073d392657d966675fe05daad52acad18d3bc447a284450bd688b1ab2c8d1a9f2334b88026e64add70f8c59cc9cf02d59b999986d173e5ac636335d016c95beb959e88625cf8a9b1d7b2b,4.028954872
939,b1dd61db3b8239d5817892d2427e0ba47cf430132b225e9f23f06beae9c7a2aa403ae4145db5872034a804f3c8f351f88f91f1590ea2ea65c11f7b74ac5123c482f66ba4ad051ea717ae706c9713169823b553ae47344bf8294c9b5c1db7e7648afd6b26d2804ed584bfa5e278c00be3dc5f8bee90d54c454a8cefdd021c0d3298b39f138c48120a35b4408387d7f283f7fece4cef9b081a0cb01767f80ba0d03627ea01bd23ca8451a1bff5601d8d07629a5cf8ac145e3661699fa473edcd444b53035dde602881aa5d87720a4dd27f9053592343115eb2671a66ce6a6858eee55ad324b648bf65bd1085142c8acc963ba8bc06ce008c47ba9184cbbebabf47,010001,d8d53419de24e398aa4c4c78124602515728b7f542dd2943106b8a5c114d88d78c99aeac29d45124f8280997b71d3a4ef575ab8153ec818903bed393759bbc2b436f65172b8cfbbed4f02785b1f3caa37b6bfeb7ce473d97533ca3c73deeaafeac4fbc773ab01db80e7cd58691d196b82485a05810206abc5842599efddcb129,2.659360554
940,f34666a663898ce252d2bcb36be64dbcf21d97fdf3b484f7d81325309fe010ab9bbffd904b719c70ae8efed27bcf3e8fc2561e858b760bd0145079ace17475082c639a129f9b0b94c6190ffb4eb916f9b1e9d5bd3128a5531695931553adc5108b89504cb6da483479330a8dac76be46c938c66552cb3b889c8ce0151dc6fba5e59345ca119883dd3975ebc85d5acdbffeff43666a767c958d5bc0c5af2fa5fbdc9cda0cfeb2c3d63f8ed19280c41285a2f15d5d48f13986b03cc62e06fa3cf49c1c7a3bf3b7360dd6f9c3f6ef75bf1095d44ff681238468d07c000c5fd75ac30fbdaf20a1a75491f139caa4be0a875be07905fb0e5ab19a3623a34313d2cc4d,010001,fd3e559dab35b986578020ee4b16b5e652988313ca1a023ba9f1d79c139e1ed701e204b284b07e324f7675566394e2b3d1da5328221b9ad6a207bc10fc7810d5a579c69d989f1ec68b18bcd741c1d73cf53a1109d299edac9f71690d568afbd2def857699f220252a782056c6f9bf65d6737b693e4ab18701837e8e00e6c2101,1.412095257
941,cd5cd9ace27ff9f81f88b636593d9934bca6cb980b40e67da546b10c224e65d9dd0280b72bf095b4608fbcddf5a69e61617387b5566f3289560d0d41e67a0c0ae6193024e5073ee7431e785f7885f766e4cbf25d6969100cfb0f83a6173e4ef7ee0806bf7574b4fda0de75118ec8ed7515e1f3cceab37ea947682a1cd97a4578d7cfe679fd8e38c691ce1703eba48a1dd76c503c52afdc3b6b7864230e1bbc7ecbb04e92c5b2683fb939f63b43279595b254553abebc03c13852ee611cbbbf54c90e526db09775eee403f85f580d79b04d3032bf48f52892b41e01f130a910d80b1689f2e06bc437dd5f02cf20bd2d8639e777dd5bd6750bf838b6ecb90f53f9,010001,fbc09fbe84bfb342c5410310bad29634f7c0d7952a3085c03714085fd3887c6786a229369c6573071415e6176c27429b4c83ed8b353bc8d2ce4284a863e81d4f795769d86f5534a62ef6e791bd85b21a222e7404f2c3a38f5c5730331d8ebe736acaac142171502ea532625b7d5852735e462c0a663cd4913eedf4cd797da1b9,2.550344287
942,d0b93f5c03cc5c19c71678d62938e97e3e26361e77fc316a489aefec57b946f6eedbe9948ba2a13edbae00c02bb2e0c3e3d7c56cb92d7d63a0f1aa09de9758fb7e55d4fdf2280ef41d5435d807c6a435310d7d0ef0ea52f67ec5b0e70cab6bf391b3c2a39634b5f51db2ee05234ee1793906617b04056ab58c677648f4799111f37619a1acf98c05fe6eb4a1cbeffbc7b9ce7d8d87495b25fd9e164b2b028d689c365eb6e10ce7ba7b4422c015260bbdae8dd5f6a99f51b16e770a84716a417d567fa820da21d39f7b45b89f825e8505755e687a0a96eea3c4a987958e42a8bc7466a1c2798559c18c792c822bdcb9e66da33cc3c7f16a3ed071541b4babc5ab,010001,e97b0570bd1eab3756df617f204f53c59342de20d114b5846f85f24dabaa401fcda795bef6d5a6f3486ffafa83a2df138ad7f5b1b4cf6cd7f97a99648d48d6806ec5ca77b2e770cc39710012eca0313ae34b39d25d738cee11c7c4bab676c7f18f17debd3acb972d2a4352ed0edaa3225cbdcea827236e66d6991d0f6727613f,5.000388188
943,ebd46dd6dae430835de1ec72315c12016baaa157b628e04f457a149f103114c59e944faf842b0a204191a892f0030e54698ac673e0e62696e7f29a7246c0d3f5c64b32e2dd5d6d442c5a787cb5aa50a0263645bea42b4b048d15059728a9656c6838f3439d046723e9105d79ddf12a8fcf819b97610bdc4eb5249cb52aa3f80eac6729f4b397054ccef30509d378d11a687c75ef94eb6573b139dd6c37eb763daf06373eb742ab5bfcd73e29e30666ae189eb57ebdbf44f03a22a2b357b03d29437f4af2a0b9110b9b34768bc8260efebede486fca784d2873fa0703009fa6904ac4f6af932513874b70e55f7abbb00a3eb7831e8aec5048a31170868181ef6f,010001,fb2f68ead817b1804d1e7e9567670b33b490b09801bd46313f257d328250f5d12526de224ead8f0578cb8d385bc66ded3370f749334442cead91435b85719075684503417e0ac4d14297d082de97456b6d1cdfebcaadceae4ae9eab958753d4c0c556fc145a7df7d256dd97935917ae49c74943eda0911b4aadbb38769974da1,2.378934783
944,c44a985535ebc72892011828c9ed30e14a0e8d3c76e627cfacb7438e15c634ea64d52ea1024a6b1c43f40699e3532c457a9b4a85349a2ea20655e44f0bbd464cda63af38a510478306280478836c61f96cb4e0705ab4901d459bbb5956468971e2e6090287acf5a9e67841bd7b0f7ea055748e3bda99468566a7382d86af1a6394ef1d9234b151856c31ba25aba1f576596633dfb88296d9a58b18334031c202b3282db9928cf80e06d22357a8c243b702fb4241a7fb31007a502c0f17d7005f851a88a05bb423d2b388f3f0a046f7f94e67fe1569854971a6d4d686e0285506bcc604925e11adfad3c7db03820d4392fd950ebe963d8927c5e2f71e86f660d5,010001,f737ea12000d02c44536ab9e2bc60c8f0c9410d2c8d0c623640444c5cf814e18937aa11609a3f502bf1d145366da9bde1653817f6304cfd2e6811cfe3d2ce6eb365a64f9faa6240cc9788d45ee8816b724d9bdb84d07879dc6682377aadd421b606d1ad8c0ac89f070edd2241db853aa04fe5c990eb89f966ea93e5ae15a38ed,5.349368282
945,caefc86a132b868b79fb12ba5e76639d0177a22cad7b930f0f9e39c034a406672d92d6f5e8f1786552c3a5ce6eb2a8d43a7f4b5434c8807b43971ec491e8545ad492f252000327eeb19d962e9cc7d0584977c366497c3abf7ce8f9edc27c928090c1cd6bcfd9c4ac192c2e3eb297a7573572aac95ea9bfbf4d508eb7fc66858bc43ebd1d637a2cdd0365e68ba80284df8d2bf89d757d4c960a2090103359cfe8d8fbd47aa7634f5706e83a39b01e8f485def83d855e561a3df141df1a43941c7ded308314c569b9b4013373e9f7eaa1149a2ed49d47219879c90c69d6375816a8a6e9da2537ac4df7a7eee084f3614dbe7843ca75341da0d15b71d5e64f5543d,010001,e8208f9bf9876d69bd34bd3d0e07a3bbe1d8bb7b9f9443dafd278e5c7147869fbcd0bd7d56ed849909e4f5bed8746e84eb67ee56c74ddebb77d92f24e798aecd5fb898870427c1cb86cf6ff340988c8d69fd532453ece27960aa1843418adae5fe873c855b1a50694aceeae8d309d2e3f52bb452b0e803f41159aad9bb7a4593,1.230393817
946,c51d73fd17d91ec98857271aaf714bba18d1a5e3f430e8ebad411e753bb848ef9fa41d61e56e47aa2989a7272c8647bf4ffcdc1702c9b0e4f580ce7904503aacfed00ba8f5e2be068674bcc33243c6969fe691afa70c15425b2395842ff2e82180f77d82419c91e673e3d6a78f519ca13e93c1d6c8d7cf9812eb53ed393258f73c9f1807260d641278a0969f9d39ad5b031a149b5f730893ee0698da8e8ff153a1ca3ace818ebda7ec01274cb58ca95f86030a48769249f0a51b7a432ef2af5164859928bac0f029946e430cad62344dc522c49b6c7a3e8ed6e3a8a99ae3df89dbc45750d84aacde2f315030bbdeb7e8579ee69bae99cf0d2c77db0fab3766ef,010001,ea7c17895f0db18a519512f681c12038f87fbf618efea267140f4406d41fa4f7c79a42f36eb6639f55113826609e5e75dac8cefa78d8a5c0d546c6cc949d9a1c1eadcb5acf619f79978e25bb7d4ed4de3a47da916bff7fb0ac696987fc21154a90333fdfed8efa0e9473abb2e3791f6e36395ba4585a1cf8ae9c347048668c3f,2.488404901
947,dac92068f32bc59cff462810cddbf1f21861ea2690a2cd792dae4ce58b8b6d0d693c5c763726b708d5932700846a3f80e8221b030d4636365419265d9c7ba84164cdbe62cd0b1d3e07a52d3b1088cefa28fc92675f406bf9a2658a71b7c4d1c8b291f1b41ff7f06f6ee06508a75c9d32d9601655be21b3c7b03b49e91408bfe07bd1a25a18f10e4187d1b10e6eff490f8b1a27e51cdc6580c0cc943dc7e5665429af3ee25b909c41ad1e3ba3faeec075e8cfa2b2e7a09651acaf48e0a66c26da7d172f421191b8314e35667bd7de7e3888a86c58f4b38a5cd0217c8d0a1d87044cf65c312e0c2fd067dc9ae0dd6fef94943860683f70c732c1e3c8470905bbc9,010001,f8494314b55a85df66ddd6da66e6c2636ff1d74b28199f98bee909223ff31fda3903bee6e43b9f6d58b41f78776a969042916a05f86454ef37e8c59104f3c432497580207bc7a72391c71636debe0eb968856be6ee2149646b64c55dd8969777132cf3abc05562e3aab0e6aa514ed9bf6489c9f497f7054519fa9a6c83d2ea05,5.117351094
