id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
787,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd362997c89e4644b82544df69df6bfab610ca4e329fca02fea433ecee9c5ea4,78a5f57219f57b9b801cf55d0c0aa75c2a9d0623a0551bade3dc7df812b4aa11,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081978016,0.000000000,0000
788,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8393c41a61d277c93e18ac99124d86e5d7d80a2dfa5a7e04cef0d9298816c64,9fe402ac00006176d6bd39a399c9c9b2a5ebd90a6a052bb50a60ae474452b2a1,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081993463,0.000000000,0000
789,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e88ec0780d4c52a54bceedd095433d318dfc2c8e1757d9c9e38b6b5379d3732,768698f1a9ed69aa8f958b9cfdf0b98ebcc7d4006e507a3ab3923d0b4dd36262,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081960931,0.000000000,0000
790,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ae79ab8c783a1f456397c4ea6cefcce74801925f8015fe317cd22200acaafc3,34286534a1f38e2ffc081ecda4cf7258a319e6b548c2a7cc480180ade18f3532,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081972664,0.000000000,0000
791,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,035c3ddaaec926025a562c85901cd833ba8bf29718a7c35693b2fd9dfb66ef34,5d83dbc5ff0e9dd9a2d39bd6903fc66d6b750dadf8e869c56e22b3c84cb2bb84,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081981538,0.000000000,0000
792,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e99d10d161f4c8f2fc7711e8fe36578511b16b7fb03a0004933808d7ae2e411b,a2f98310a5073713e88518610c80184b08a5039cd4dd5a5a7abc8ed8853217ef,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081945587,0.000000000,0000
793,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d622a1e1cae337088cb04a56211db5d55ed67b0a901fe7613e31fa82a815a3cf,5c3296c6f5b0d016a96be962ee7f3a209d08d024f8904901b1b2bb4bfcdf316c,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081988920,0.000000000,0000
794,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d81e77bff8267410c7c19a68fc86e30985ca1ca632ad6b54b92c8de74059df4,44d9a1f254f65593af5c43483c325c28851ec7df3887d23857efae620f6d112d,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082011204,0.000000000,0000
795,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ade98566245783e2b8cb4c83ffa9721791d8b54c64d75e0e574f3fdb6fd78cdf,d997f2340f38a25b5020031377b166ba8215b5c84e661fb9649aa0c21def458d,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082540287,0.000000000,0000
796,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25b273f8b8a7cf5288e855c9178b089107dc17cc391a2aff621fa778b1ee5a71,c9f4fcda342eb460655d5d4f30979fc59f58288bf598b503c3dc4482283cadad,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082380334,0.000000000,0000
797,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c88e37ed1180ed4416219f776ad2ccb85b0927b7764edaa6c6a264b61e618d3,215d501b53afca41ee11abf76986ff2b0c326b3684e7b47fcfeb712277e9ebf7,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081956924,0.000000000,0000
798,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b561de840e68336fbfa71f150f43330aa25d7ec7688e5b10db540cd3e426d287,1de1afd173dcb15992761b3667d0ae1337879f0b457fb51dafdbffd05e89e449,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081975591,0.000000000,0000
799,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a53dadce7e7f1ff5164a7e159d7927edf69187c9c1d5ffce6ec3c39e7f0df9e,7884d3d31d0ff78a2b750b5ddd5114f7088287c3e76c5a8a914a4e4928465bb2,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081986282,0.000000000,0000
800,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6181564eca507e37daedd76f0a0b347066f2fe15af0e5a5d8c225a61708050fe,59d5e43230aee44ac2db5c80c4e6b352c02c2d003ef7c3d566ca1b44c1fb06c2,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081982976,0.000000000,0000
801,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2ee913e9f1ecd6941b8dfad9cb8949591504b9e0ad9089a6c1456264c0bd685,cf83fd677cd349e0f7e740548eaa679e5dce1cb0df8d43c338efdbceb32959ae,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081973476,0.000000000,0000
802,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72d02a324d7b0cd0b5dfe460171204c90bf357c2d42486954de228d89e502d66,73326e8de2e9f33add972d400fd34e4423077d09fb67f1ae9f54a1eedd2ec266,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081976387,0.000000000,0000
803,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfe50f726e44732ac137799b50922ce4d7af43a92a3750aaa4076753c4fedd84,90a679314924764d4f07ca1406f2fff62e2d8a884c0e8d8828014d407e665af4,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081965455,0.000000000,0000
804,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a858e2147211308f508f3077e9468f1645d2ce6c60e5df55617aad7a1befd46,926f3617081f10c54837cce0e825542d7c03c897709fe0e2122769a72fa94d6e,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081978001,0.000000000,0000
805,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99ae65cba54b48de0f25ff108cbf2aff2223f8c3c9f0c26eb9a64561bf63daf8,1e4adb00227181606861f90abc13b761f88c065722bfdfd9cd25e6fd17d7fe4f,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082016093,0.000000000,0000
806,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,376832ecd51012054f99f6c1ce4489a38bb9e9fcd5da63bb28422eb9c8c7d150,873fdfef65dd96fe89e4614c2b594d618b915577223980507d38bc4d83f2baaf,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081960364,0.000000000,0000
807,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2583f1e73390e24e576b53fa5d8eadc8675f1fd5389dae5ccdc6ebf666c09a8,542a4d80d131d7fcdead778c469bc14a19b0d94274f5fd4ab8c26eed24f45c4d,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082002252,0.000000000,0000
808,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b7ec1f5197e82cc1eb2c9e2520493e980451d7584552afb5e82df6be147313,5a0495953837baab9652f30750dffbf2723f41a8ffca3dccd6a69a3f0a91d5d6,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082945874,0.000000000,0000
809,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59b4d266b7911ae678892ff5c1ec76ec6b0ec9a836ac8edf86e1756f96244bdf,86f48a2746cf0a2b130f4df9c8fd2030fb9cf8cd09f0c96f2d789a16f9ad015a,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081947748,0.000000000,0000
810,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de15f0a4861b7a4224e5e776aa3e201127bf210a8722652bc5979e014e351fda,d7b45e6a928e41788490a4957b7043abf6087b1864eb841d471c8c0d50590426,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081962587,0.000000000,0000
811,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23de6015b09c974b3711bd925e8718d040f742477fb364690f55513bec6456c2,04b15741dad85a0b9ddd931fb1983bc19bebc58a9e29bb0363aeeba67894831d,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082024483,0.000000000,0000
812,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b0476dc5607ff4f84f84c11cec2232ffe86b25b531c45af2c00c15750cdfe6e,5ec10a3b5bd42c782b372cc47692782c2e427de65032a90868a0693a8d53f500,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082947451,0.000000000,0000
813,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbd6eeb87938acd88b539579663fc9c40dd8dc6a888d78b3b10768bddeb17263,1d8e55d392a619bc664177081d35f644763e72a427052f88989047259d1864e8,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081975457,0.000000000,0000
814,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b51a47fda20998a0fbbea13478212685ac14bf2cf9e9da2150e4969d2d08b316,d9bd5e864a680c878b01aad45e29383db339a87567f809ce11e9f90b7205d00e,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081984705,0.000000000,0000
815,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca314eb6146ab983439e0b85fad3abee954175aeecf44af3b970c6f311f127d5,69e807fc430a3fcda6ccc823ba0497b909b3d1d9f5c24f743bc1e8d127fb965c,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081960228,0.000000000,0000
816,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fca6a719b3879e848b76e3aa8d5d11077e5f10af52ed33d5706bc202107ee63e,c138222cd748847a51c94d244280a80e0dcffb083a031cf06250a2e7711c13f5,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082971088,0.000000000,0000
817,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cde47526b89b12d9358db8d70277369dc327b03be07f9d00ccb46dded4431637,69c6de5767a5711799ce1aa8d711f29a9a709410c5f032c303f9da54f032980a,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081986756,0.000000000,0000
818,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd54a8a175dfee1a44fad3f1870d4472e27229807851dc0591ce47a65e86ec79,64e926a0229f9a37eca3334db26930dc6f3175605e1654baaa62d65f8f53aef0,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081964232,0.000000000,0000
819,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb7362eb54e562713d43839993f20dc3e37135902a245817581fc34bd50cfac5,8a392cb40a2c8474e212801aefb511262ba767905b0fca35b00b610cd69637f0,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081978359,0.000000000,0000
820,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d1fb590427d4140f425cc6762035cdda2bee327da7f106367deaee4999058cb,3cd1894ded79bcfe93b589f3433d3bb881fb2983cea06145a308c39f3946d875,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082012427,0.000000000,0000
821,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e766627e632e900e855c6e24f230ed78aa357eeed10553c8a27b3557beceb23c,1a9ad6945ad090e872dadfe09ef787199e210abbfc18e851aabc6995bdc9c1b1,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081970288,0.000000000,0000
822,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,899fbfb1d160ea5287b2162a1965985aefe9f87fccc53cd493ba954913137f42,14d90cda20f436e7a1034d0e0dbaf5ee6db87b09077c69faa5c43de2e7466194,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082897564,0.000000000,0000
823,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac143e80fe1533a1de36b438d09b67effede5bd79b7e139255809be3b25db71f,f0b7bd9d1ec7bd81bee733d511e7ba2709e734e6e73bc7a7aa829f0c4f64c182,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082084461,0.000000000,0000
824,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37b7342523f918ba5293d2eb8064b6d5aca24e696844bb7e05fccb3b85997f43,a9c14fc41ec67a1fc4b2a13ae5f1298474c2a4a5f324bc1f581c45a221fb66eb,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081932157,0.000000000,0000
825,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea3c891b17478d30e62ba92945fe436afdda9d017248372419c0a560b4106eb1,0c49f0668412bc2884dc365d3ee33ce107cdbe57156e2104ad7817d9be5db9ee,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081980327,0.000000000,0000
826,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ba7cded46f7033cbaac677817457809979d0537daa9ddef680e370798bac033,387102c68f3b69d75846089eb08b4178767a9cdb3a2e5478a88ce6e688aa7d3c,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081983677,0.000000000,0000
827,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,779fff0c84634add16eb98619bbda08f2ffcdbf72e1ce4cd572048281dbad7b4,0cc40641262b4a7447bd1894756364d3818631452fd17688b1e56f531c699405,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081942418,0.000000000,0000
828,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f978fc71201818cf6bbaf02ee55ad987948ba83a6d8f48eee5ede3b3040ec44,9342bb293e3d556aaf63a4a389ece50910875216b480b82d9996bd77ec403003,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081989360,0.000000000,0000
829,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2dfa5e78644901a28e2669e7f2c566928ed09b30c54bc9fdb4c11fad09f59fa,4d01d3d9efcaeaf578c2eb9499ef8b473bbffd4c4cecd6e797bc4c4ebe211fe8,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082003157,0.000000000,0000
830,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ee4b6ef21b2d8dd8ca63378b6302602d12efa8531dddca0a01118d24633b92a,60d18027387164d3d7af81371c232a4df63ed51e2c41e2e3adda2f255d6f7b2d,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082001808,0.000000000,0000
831,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b6fadb1eab24dff70b2b3f011914ed4ffa5388f5428a9472cb0f7799a0c0707,4504380938642ddaadd7b030d46f254c9339fc9ae1416f1cb722a43187133e6a,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081965494,0.000000000,0000
832,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2021bed6c8d2eaf6c233fb66dfda4f5d5491685f8c450fb49eab2ce370651e76,90423c18cb1ea4f76aa77c1564b59135e94a3b469ba0e3973e3f45188ab47835,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082983253,0.000000000,0000
833,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd783896288da98cdafcb3cda55f894c7307b940735072884e7b879d1b2d4bd2,68f0284e32715e49ed3d7aa3fdd3c78d74c269e92be5b56efcc8ece81385d1b4,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081934324,0.000000000,0000
834,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b67e27b82bc5de11595540725016e73fe7c8fb92311ca96746c08c3b0c57be4,b50d2586dcc62285937915bff06112a2e7b208014b037f11f11305eed35b1dc2,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081963696,0.000000000,0000
835,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bfa1cf10f4d5f4d670afbe08e71c756494b147aac5a5459151d8a445308bf9f,185217fa843b6f3213190bcb10fc0ef91089ce7ee28202da25bdab729f377250,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081970034,0.000000000,0000
836,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af10a169e5ba51e17a6bca1cbcf65cefa099da54a7b005727695f9f0fc470831,c800db635ca286042dc0cfe1ee8dd6013f97c5c98472e22814f89689b3253004,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082030982,0.000000000,0000
