id,algorithm,hash,digest,signature,e,p,n,duration,return_code
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6af306ba18ebe1f86083375cd504fec2c3bcfe5b2159aef6ba1f66eb53c85fc3e8a55d9402b43a242bc5feff9e067a88922b325c9c3bc3998a4e606110f53fd2f3428048f04f1e525676b830c0151cea96adab52e390b8d1f4882e1bc66136a18cc1de7c06a5eb062fe851e6f51f7d9fec9d9e4ab84253775c359a504b9f3f76,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234867148,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fcbc4bc8e95c18c0dfb693d7846e1c91c2268af767be6ecddde611b741b6ed8c434c4078208288eb593346168b17701cc079f212429035eeee508ee3fb24f503249ba8df9a18a6edbea33f5c7f0671feef37b8ff4300c1f88979dfc7260b098cf5a0037771fc44d94940cdc0637b37f9bb433e7038580d7650af0c7549f8ee4,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235991073,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8413d06fd75048c1df26c94918f3de9d83031b706a87094c88efc358d77366528c5933b5aba6d069976f7d823546e6020be3c49362eb238a3f65eef76a530ca6f80d98dc251e55aabb30a1c395f4a846b07052e280be676ce21eefc4bc895cf1d989bdf7c32b2ffdb042958285bc03166b69712f78c7e8306e04ed1e4d9bb747,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236115589,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94b71b82fd0fab841735773e4902da5b483c2841162039f24603ab8f04ab91a1605dcfc548092c4d09b9fbd2f5b9f86b5ce2f3f9d4e727850d08ac75d4970fbc03ffa40be6ff7056b1a51fc2fe230d491d8daf3a2ca79f2c028fc049b186a489ad70ecc32093b592374edba867ec059c3b3b72fa4d4e319c1cc5e921d6980d92,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235873926,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,125deaf2b285ba87f80b76d3210aa9ab417a458bedb78c7a85d7fb5ba4532a18c5351c488ec762a89adc5834f4eb1da76caf34083b54dbcf65f49a5a0daaafba214b82d0275e40076700bf5feb3434f2ed3d4ab27d9f4cdf2719c95d7d8c21712ff77608e8dfabebacb37dabef93d9090dacd64cd6c9b9134fb1168d1b1dd1d3,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235995617,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96feffea9156d23b01b872d912b7e1596bf526c3cdb0d1dee0fae3e680929332b2fcfe77b6b16b2d27ab06bfae4d7b5c63bc6ad45e3b902d235a0dfe4cb2885e24bf5f9a24f3eb3cbc6e8fcfca1e692e8ac5656587a899d391034c7b8e88b7535ac6706fa5e8ad0498272b21faa9634e9b08d0a8f56d218941baa6081c58dccb,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235987109,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,108d1e9e631c6d2976470635a998fed0a43c5ff902e935f2f984e242c61ceace86be255acf47c5ab5669b3119847eaa73f53d140f650809fd7c0bf690a1b26c760060f04d9afba8acdfc5224c62f865d541f3acb5a9ce85962a65235e89f9e16482525538787fd204afb63c145921c91a9753336cbcf1a37e8fb2a8958abc901,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236095710,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29a0d46b155860cc766b3055c63f6ab482f77595658bcf48bc04963560efbb15432f55ee5e62d51b7c2a7c3260c8587cfd665f50ca1eaec60a189db92e135cde96d1cedcb43d880684c520d02a053b8d3e9646de31e1cd9ccec02a2561dcbf8d8efb7c3a64a49ed9a89622f3114d356a204ebf6bf1507b248e3642ef410ab0e0,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235910167,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50d933c4ffdfd1f2930db997537d06a11b7ccc4c363099ababd447014d72f1a3ce9047d3e4cfcc2c3ef9dc7e015696ecc7371ae0854d3cde0d27b61cf2eb369813bcabc299180dcbfedfebd58acbc4d07027c4130c5b6714c288a2af1e1d1294bb5cdb9d3d7910dca4e935892ebdc958f762c21082196ff845b3f987952ab148,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.237070470,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59396479208c6dd4150f24546029c3bd04aaf96e7763e93f942c0a0391706106063979658dac9913d34302c4067e48c86c3a880579736f35a697b25d8fb8f543d1f88e7029ccf1b9080d22f045acc038da9ebc290333c3215d060f61b775bda31c50aed66c84ea7128753b64ad49cb768f69daa4467b08f65e31d0bca921198c,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235887429,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fb660cf3f7a8151432915f2d25a9f5f779758f9a25b95b582f6e8f094ca3a5f0ab33a40f893cfadfb84c99d53fa6106a26b520d16e33637284e97fac4bc5ac8b09e0d27d4af5aba0019db978dbb90a6d95a7be01fccd8c214ad213f9505fcd461686b6d2b313b963916e96daee524457e0c44e8d98e724d6b75ead8a2d78416,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235030699,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,753bc2fb2b5e21f1365e2a75fa423fadc3dc4889a774580cd610fd1639e6696371ef479c127a92c2288296c98425900014b5082b99cb1682e5d87cba7f95ea33ae1d53cdbe32881310b611748b1969fa8154da23d8aaf491b188a163c779708ec2ab67ff5787962cee3ae6b1e9cf856e552af525cbd5f9c25dcff526b2076ccd,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236058393,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06e68e563aaa345ed1e139123911e3c780c5e2246e23cebe2e8edebeb2af5161ffd811b575f86997b954f724b966a39f07397b0910af2baadd674a0472f07c79cd2d2338fcc295603dfa047b5d59295769d20be63f85e9032d3d1826de1d86fe6b82a3d2d9d77b722c31093d3b27f3a8bcec67c9dfceea12431ab6d3362d912e,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235887994,0000
824,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,456b7e98045130ff7184015669706915e438e4ceac042f1dd5f0d8fb5e8cd170623fd3b475684153d6ad8949b7bf7f797a6806810d359bcad582faa145cbef6c5ca803256cfa3fabbcd1acccf4a1cb9ae1074a88763c050be343851f1bf66fff96a633a6981711a9216f347c1caea8f2e4301f3b9be1556ed4a86a81dc4b4769,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236096632,0000
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e14957ce259ffc91469829902d07dfe39f4f8c67193b3731c26771efd45a626d44a2f0c5e610930a0e57463a83e208ba3934ecdcfcea06588d636cbb56907e66bfae88d22448acb9e9b73ced28871c728acf58270781360fa13502c68c9861e454c436e2c23a6f0071cde62172c705f81a11d4dfaa780387ed2a5fac7c121a,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236765560,0000
826,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a3970a8b4d3ef59137ecaa0f99077364bcee63986c36b28d25e03b8c4ae5a916e91ee54820a2c3399ae78d4317596da465ff9011b95031f4fad0c7b5fcdf3764583190366dfc3bb2d28c227eebe6b0e489baee54f40688a8901b68fd3e8c75e97512125c9d3272fc0560df48285c6f856f8249a4882adb171070ffccc9c3785,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234136889,0000
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12de62eef6d76195d8964a12d6b837e8f327c7a12375ae4db5c3446efbd1ff16cbccdcd6c9ec870c91e355c551a4acec24aa8933391d49eac8603b16eb919deee0e6bb681fd943393052074b20ca9df285de5143acfe23082f5a2defe5342b24f8353745b67ff1070639f6da5fc7eb99e109d414ab48d77c03c372ae695a9074,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.237042231,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bffafe0126da0edcc7ecd2eefe7ae004e9b086a8275e0d74c05e1d18490456654da42fbad49651c962150d5916b2fe3a81d421ca08236f602c6d9121680bd009fc490c664269315bffa2eb435008fef1ee5ad1ec80189f3544347a00ab5d38b8ce9775aa6430af5c64da13e7e418c5332e4bdcb545f3dd0bf0893c77e636ae8,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235920042,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed90b6180e6c36a6e01b664c7fd89057afb467b706c08220557dcc2633d34ff1ed30b1465111eed150da0e02d832f01f4f35b1a9a89d8160fd84a97dfb6aa59217cf598480e6681c5742bd94bc03a731d49c5f4898d9b602e57f3b07f539a8284274eb2cf70bf48161208f839cf89d566438534f42ee38e016d6cc9f2b15178,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234868038,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3808fb06c20acd8243741db4f514c34be6778a58b414df09724f635754bc39e3c4b1bc9cf3fd103731b6615410a18edc077f6442a2ff676c28537688572a6ca3cd75506bf8369f3fdc805c114d2e6b58eb9dfe15d1bb773f02f97ba1e6f91019871d2fed126630cc8a87405b8720309498dd7ae6d0cef4971d53cde13c8222db,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234998134,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,990be93b7aab7898b6d30b4d02d7f3572c26be4f7a671daac3b969c42f270bb2cf820bc1640a6e2c88f644be36229946d9d2fc65aee149c5dc3beef1f8cf63cf0d79b9aace5ffcfe6a4487947b37b6a7efa38999a899433d7cca997f396d0f999a8d6b445d9a98a811916116a9e0fc0b895df5fe786243fdc2edc5eacf3c7353,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236116073,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bc04a73b9ef7eaec7e5ad0b28ffb75f27f4cfc69c7e784eb236c00a1a9cd4bb07666c45463945b24c914cf52488da3663b00ff2c2375d96a1e81bb05324750af69ee7b7101b9f923f67c6fb19a737d804c16e0205bf079ad5db51acb9d7fbd7b347ef42fee3450f94e14bfe0fa595e8dea7906e4fa78d84004700fe1c215b34,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235992855,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,770881c8806be23f7b7e4b5a986207a8331d4c818f370e9ab999ff0e4a9c00be3ea069f4c95c9cc5c8088d8ddb43f59ac810553909ec8c62e3357b3d2d1f3495eb2b227626d4f33cb2b2b9e01fdae5bf33d4d0b8be1f525cef6b4cdb1ba4222a8b486c685127418cc0ff1790110af9ae3e614e8eed76c1f4a66b584cc7431e02,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236093007,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95810df699840c4d5ade38277942ef253641225c2c80b985a1b82a7569fba8e5b176cf33bff00222c15afd8f73bb8ecbeedbb51bba17e32a1528b950a83548d8ee9128b501e0c58abdb29adb04689adaffeee9be9149246734f4a3931c48e8756745c13e0bb2976d71832cbe466dd2dd0d4a431e3ac906f18787c349aead5456,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234885033,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54cb9a587dbe43ed0a9561201165b54d6dc7c30b8c5f3f266da818e811d3755ea47c99d412d41a025176b29623323a2eaeeadad9f0d27e102e8563285c223d6503892ba3bdaef443d22295fb252bb0615c5ee47f1623a2fb940fd643393b948c379da0660ee8df560d58817eab7ccadedc8a0cd10600a9788fdd3c3a556e1f61,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235994058,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cf6982d6386a6340ff45f8ee83588374f7e801010238cfa59b599b92df6807911f5e55d5833b3d2409e64a6be8200cc3d494a57b6c15dc489584df87423300dfe98eb05ff468f7cd913a6db9f313711f4594d159ddbee4550e25b3c44d38b372d2b6913cabef0bb1d2088468017a33cbfec3db53d84fb22c4e819a29ec08a13,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236998077,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33778bc85196d2d0ab38181b254b2d743a8eb4950ec653f883229abee0219df9452c394387c0c2c8e4ef168be58c282609fdccb30a501aac2dc16bd45de46a12fa6939d4f7f29b3ce6b1cdf1036b7dcb6d1dd9af1d4e0ebc7b48b2433323a3c45d0c3296ce02b14da3be8b6562317a872152bba94c6d0b15e30cccfd824b85d0,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236090103,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94536ff5a6c51e579fc77d4d8d8e5aa7a02b0015a1a0bb3a71d7fe4b88b36d8c07177f9d7384b988bfbb3ebdd71ee812266b66ecff2ef217bc0619f0923eb5fa5621ab2cfd4ff5a30106f8f3965ee7332acb634e153c2f4b1e19d9f45ff809080393fd9b8931474198eda5c8025dcec2486b00d6bfcf70da837d2855b4e83698,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235992101,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51286e9323bc6a0ec50c8ec68fbfe78cba7d12aace595fd247fe9a1b23117fde73cbbf43e1fcbb035c976cc2e0aec4a0d33a842c810c543d6b3fb904ed1c453194f0efb409dfcbd26d0b4043e552733d020d322a1c9f59d3889c98f835ecc96bd6d15e9f7efc4f413834a6e3616220e687554155c1dc6ccba3647286045c178a,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235959524,0000
