id,n,e,p,duration
791,996afe08ad84a84ac36ffd0ee3c03c6aa1515b0e1f7ec0402f622fcb21d13525e01d427784267e2afc712b8f430f3d8e4dd8cea25df631736e7c33bf063762175cee10f010c93de659ac9590b2c7cd37ca6f272cc64e182a94295667b7ee3e5b71003bbf59c4bbcf0918cc2126a07f32dd6986b5cdb50968b42e4b0121ab25ab,010001,c6114d00b7a0686151552aa53ab3772d2d9b44abc47673bc8b277a4dd7a6d823d96d1f233f13a2881989dede5bb192e676dad556800c7ae891df160cb9cad55d,1.126338337
792,97625d06d03af1ed756d07a56d18b3b79a23a98dfd4c6e7f5d4f6ae15d7f6723de0e0f4527a167523db7fdb42780f790ca2b78ad52fb15a439f566586dfc53351d4e1f8013649fd718faad0b23876f7276f1fd547552d37af983e49823ba68c1b2267c6a377251a5a0ae67971c17394bfa8d5bfcb4e024052f75522e49f80a6f,010001,c78c60e6aaa181e4a5b4a625b81c660601fe6280cb344d590094c027f22d1f5232b56afc8facc67485faa68f42156c8940fbd9217df19ed02277ca700422fae3,1.553317117
793,93e7d5adbab01e4f5895e0a3ffc27cd18f944ec3c104f417ae3b81a9df54e0385e37a952d56ee1e9898958ec153dbc79bcd285ecb041d687ee2f408a45bbf35334d4927e40f6d1df020000cb4ae246d1146551d750324c8295c022123d18f83917c26fe23e3101fbd910a4e8f179e6445c546cc20ff9af0f9d0cc4a0b020ea1f,010001,c003a2bd9637c9fcec1022f70f741d660d091c71c5e85fd421f633ecfe4a399a4c5cbcbee7897eec99e22372185f9563932dac1c83693b262e418b94511b42b5,1.488429321
794,9a1798ec3ec81829cfd8e81400f0e980a318febb2e38cefb60b581d3842738b6e606f2b28686d656dce2c5822351a0415aa2b74c96ca48069ec995867b8b4c72a8d1f612d5529e17ff0f347806bf22f8918d127d67e434771a5de1fb2e99f87de7efda012bd323380b9ff0a72afe8166c7c1ed93f5e3d6d4389fcd56ac055b87,010001,c4ae798ba46651f72cc877284ae5fca860083f4cf4f7b95fd91310e987539a9f5b1c4fc73954a57587bb743702baa2d29ca17442e9850149301fc9ab306a3539,0.587260767
795,9a7372cb3b318bb9d685531fcc4588cb31f2634f70e5dcc82a6296b381dae1d351e6b5ad738efade912fb1248c08ef976baa5bd61e2dd488d66b6bf444b36164a21d9283eb6b7860b0cb26c8664097d26d68658a709da4ce1d49abb55e818442e5bad28a92aaf54de9d4ce1e83f8e165bc79a663f7defa8c60c820d79c620bb5,010001,c37d4f06da9a6df7f59a624c95bd7f08cc822cb8dc4b973bc5026fe124c6b329550deec04767f0c4cf81902da04e61636720a36c7f471a4be4774715033e165f,1.748441116
796,9ca4ad4539a20d23229a5c43539b51780f24614b72a601803a23ae8d72bcdf7500cf4443dcd8ede99ab1883b8b1b3fa9f868e16607ad07380bc14162b6ca01bc421312555b7c6ddb1a72c0b8df4145f53076c8cc7e7dccc5842e38c82067c48493d53d6e6fb65d714d4d282616133bfe9e0f0736d8ea0ef56187c00dcd8a5a3f,010001,c97666b97c566b9066dcc6b7cb4e6457838c410b3b1fca7d3de70cb03de1097f4dbd7f5e04e75fdda252031243944a456894b371e4887f9a7d281fd251307b0f,0.617440904
797,9cd2782d01c0501b75e7a84186b5b44b3d1af8096f6887678fdec877311062335cdb4d7c23c14889a9dc8ef1699aa26812c7af734be01a5d35b1f7e8935ccefff6b42d53334565e2b26e196713f3f52d1edec2296cdb002641ec277e25f24745d529ca76db41df32df28d5e0ba76962ffd695fbcb2fe70a02e33a210ca0ae2df,010001,c4a9e2146bf039691d9e581ee9e2719d98780a4171a796f9cf19cd05604a24cbf2e1fed804ec7645dbc43f412f788ebf2a1e93cbd492cf92345919d4be59615b,0.825658650
798,96ecd5dcda1a4a7c3f36d4144b9b8d02dceca4329d222bb1e38e38675d8f03508909589a5666e754b44c8b42fbf103fc130320cd4bbf66abfc7443d4cd6ef49f4000843f924ac11cc7d3a9d42c00aa0474f95b4ffa372e16865fcd539e119b53b44872ed87c868871897cc9f1ae2a804fcbebcdea03c420f1775cc512cc7335f,010001,c89a8ddea4bbe05f2a7e571c5a8c163ad2eae5d5bbc6bc5ee3b241b3772c6e1ded8dd4f6e003059d5965e775027f7f995fcb027b641ec12675aba053b42079af,3.075455928
799,932a70954617a8e186dfd47befad1a797552a5099ae52704a4086cee3c3edaae3726048517584f9bd483ec0f568ab02738867aae809d8f8af9b79a31a0b0ee675bc343c996b4a906e561b81671286e729704d5af4f613cc6ad68c2dac190ac23b2abcd15a812c78224f5e741dd5c1adda76c9c36a8a3cfa28975f6611f07d997,010001,c4139cfe8848e452e91464fdaf745b257b7851e2f9cb395f5db03b7546761cb30fb3beb015865420c557ecea7b1e7441f2bada490e7a5b980f175d30b3e3ac21,1.792680904
800,9a40e383e8e9f68ac228390c700bbe4d7c92db453b91c79f40973e6523190dc09aa2868192358ac2021cfde2e629657e5d513d74a2afea488537fa7faaf7fe699dc9392a4e3c87a29085d708b9e2ef415dc1259e7e012e6d79d229e1d627155088d065e914c92a32a24020cdcd4532e1f9d7d3642b47dfc4356c6d62d57fd9bd,010001,c735bc087e2e196ebbd393079eb589859317c48c168a7b88e56b63d36c0e84b966cdb3a84dc873e6d9cbddf8acc94ebff0bb8e010592bcf9b278fbd33e6c94db,0.626417377
801,938c7cd79f09ade3cb76082344a45025349b348996b5679490b20ce57ca8f3f028e68930ffa85b3193c8ce8baf83c4a124841debd7381f6b8fd51ebf3c44f3c34846e7459920995c5a81003839f7923a5190293496b39a7194cfc2750ec481cf22087d77cf07e566f08c86e16023fc1ccd0324b4d4d571a658fa0e813589b043,010001,c217165c895d2b3be7fffabcf166fc42ac7be5d562f145d3055c50d2961de23a05a0589e8dfbe2293db538e6c7a4976bcacb275691808f34b3d2c8e39e8d46c5,1.715647816
802,9c1b433a7a76ef77369a7068a9e4491d4e2047bdc93bf07351a1d396b196ac31489931952ffc4f40b2368863e6e5ddffafeb1bcdb56d039ee19f7f4628cb6efa00ca4cf44aafb1e84de09d675bdf71adfdfb10924f7c6d68ec3eef962fd22723410178599ab0c5e0652559a16198bbfd6cdfac232ce9ea7026dc6f7265a2afd5,010001,c489c969813a5bba573476add8ed05a61e11a65918d58bb2e745e208ff36802b770cbcce8d6ec4ec7a0f3ea20a5644faafb17cf469c7e4adc3d714a2cf4e86e1,0.905733860
803,995abb15abcf3e567fa94c30ba9913b7869780e342d5b9e430dc8049d114cdb8567ad233247906be48e4ce4fac24aaca9a286590c783450213b6bef1d721ce7ec8374f8ca657eab3ab346197f60b28f38ea4aaf18ecaa35b22c072e77b4db1a903fb597764e93f0aa765786a1d279431686260e91a8c20d568678cea38f18431,010001,c9925958f640580523a7c9c41d79ff4b3fb4d8ecdfcadb7d43fe4ee711d33d9e56e6715695110f6435e793d5375706356471c36ad6e70a8a3d31294c8f3d5b59,0.714457855
804,995532fe668e637b7e2ad270b869679cbb22f3b92a2f68c55562360f67f4b54bcb4932b3699bcb098b7ec0c8dd867388262bf532914ba66d1b3775cf3534e4da92139f98d63e2bebb2dd9ed599c95a4c58b2733c2c2cc4b7fcce5462b9ed6af9e1ddfa5ae1b42e3bd0503dbc95eef03f9a634509671d30acc4d7b698b74e6a73,010001,c03ae053ede53edd6e230ec933bf05bf089375bd45a541dac36209ca2f599df7dc14399dd9825715c005f2e5a9698fe41cc39bfa8b8cc27414083c8e97aeba7d,0.796627955
805,a1f895b46c2a46ed23e0f25b0edd9e481c473ce8f04f0bde60ab7b6c0885654e4a1168457ebf9ec10a31e5b5b4f56601eb4a16ee8e9f90febe5cd24b819dffc60ae02280b84d4c5c6d3c1a2bf4d4556230531f9b49904ff50f4dd7e3467b12762640771d0bc0f7794cbbdd2ba1869bc21af7ba81f5d6bd1624d7ddd358bccb21,010001,c91b0ed680b0b1e8a4d131b957e39179732e54fd6c062b8642cc87340aede97b6571273adfac18980189205aa43980c5f907ee06f97472fdf08a0d02ea12107f,0.710424949
806,9b41ac1a3cd458a4377f7b6adfeb9ae161e5f318c5be9435b9959ae4ecdcd2124bdc246d3222090d77aab2ef658c674f82a2f15f5f158969503511f88f4f719e6eb02381ac2cfdc15f1006728473dd5e3f3a522b07f3f7384f1fa54bd40bf4b5a3da5bc723b1ad718397679c90e9c1716a23f3ccdd5ef6c6ae79ef81ec6cb495,010001,c961687ffda2e86395457138fb3c58698e9f66a2251a6a51def1f8f48a137511a8c633ee3fc2cabe54556c63f3fe09a73681da05397bf3f1388093043eef44bd,0.779415260
807,96afc49b134deea539f48689f6f3d4466e91690249a7829270a97461a40e442d7d4eadc746f064936eedab4862ff6c08f176b48042e16c447b51bda4ee36051315854da4c2204cf9be2cbd0d240f280f3691e03608b92432ecb3d3257b35e8f951b1de0e2c1a4d167553436c7cf726d70a72784882814552555ae631edc78a05,010001,c58283ba09d1da045fc70157196a578cdb2bf6f198f86a45d54cc13c0889ed1d4bb493c26df5dd5440140ad434dbb7652d3ece6b65f03e2b278deee263a64385,0.895426894
808,9d868f81bf4c5ac3179beb96fa129f8efa70eb22800794631510adf7456f42800c893c1ebb11dd1b765ec986aa063b6779ac906934a8fdd99fec22c58fa36214b960ebd1391e3d93851863d170aadb74e68f5124432f0bcfd4ecb6f013667e92fc3e1cf6fb3c66c3a6b835ca42ce3f771109bb47c3fa5d001a57585a79803703,010001,c647be70a96aa452ef118460a5519fabeeb0b15ac60c1a390e920395c83b73753715d2bcdd13775e0701d751c7762f078300578e0f61e24f791f9cd2db48b661,0.871338178
809,9909cdd6dbc7cd27d6236507898e8ab0c396cf05661fd131606d85c9003bf12240f206394e60fcc6c642d77e7d48a2fbd6565247ec23aed4f6267794efebd18a341587e009f02e88460b2c3c772dd1cd04b567eee60ec174cff57b4df1ff3bc39b2a6846696b846fb88216a5511565e3cb1ad0e5f9b3317847ad5f75b3fbe60b,010001,c4613f35cd4642aebb0569604b73857ab0e0d708ebe64f627cb29b3b4adcc846b3d5e4437f30ff777ba3f3b38144402f371a307dbf4b0478a612a4e56c7de07d,0.567421028
810,9d9f2f3e3d5944946286ae3535e2897f92dba05839113a5ccf66987d4d9f6deafbeb8ad9438d29c930a46bc23352f974b6a64fd1bb891479f4558d9164a43728bb14f8565703f6bec745127ba9ac53d0b0c904b19f8229915474e766b023578ee11963e9b8e886b7887a4d16ff1fd75361a4610b8f305b018ed1cfd47899167d,010001,c9c311e2de4b068472c7153308bac4da94cf1341cd554fd8133b4cda50a5ca62fae6657881b27e22cdd6a1ea52d0d63b84236bf0d4444a2105d2e8cc0dfaa591,1.317728850
811,99ffe2b771157bd58bbd68245620b1038f9e564946602a0de0373dff299fe341cf117a7698dc9d0ce668ec3a4bfe56b509726a0847a63714f9f58589660f9a70f4c21f9ad03a807ba84a995c39f7a9925ca38975d126947f1b4a715d4bd6a39839a54e10e50138bb783fb50f221adc1a0ac9bfb1ad5cd94488bf1059e7bcbe29,010001,cc7bb82c3ac22321570c18e7a9a5b534173399c9d1203ec17cb1385f77895251c97c8ab66a403f689f9ed5bcac92fa8e0bcdf709351feac0787162097633821d,1.026422050
812,99417255e7b20e1876edf432220ededc5f56e60e4cb733b2077cf1ef888f7ea7f592b6841e44fb8a1d300ad84439080f776aa1cfb47ca9bf1834bde24b55b50a7c6a90899cdcd3f4717b0538614d530bb63a1244e5ad5471b835c7042609cf507e7071f627534006ee966ee46d6bc0b7b3157765e57ca269e901ba82690781eb,010001,c999e1ac4f65eef8a70884bf96bc6a319ffd1e764c89659c660fb35d5d63109f23fc99ab4a3d538b1fca3c73a9b0a0548f422505baa23eadb89da4a70d7b5791,0.628467149
813,928ff3b45a13c170feaf70d97625ad3a957f301cdf1615b3b6b65055731cac076d113030d772a01f911407b457cc91b9cede59190282a07aa7112bbcacf6ce85dba2813d554bcc2b9c186034d861216313f96f27f3cddb3ab5bb63db72b0ccd5dd7c6fe26d9dddc99707ab7910d21d7f08a8ae2b3df342231b47c49b3ecebd71,010001,c24765c0c896effe8ad169bada6279dc51e0d4b1b3adff7f8fa5cf68f0576b128841cd9303d192b08d3013db6b1ec48816756ae3ecd53564aadb1c0be0cd420d,1.053445554
814,9b48cbab95afec608e80f2b596a5af5129a507a4fc7704e0fc117b526c21448522f72bec5fd8dc682b9501cf27893515c961ef4ffeec932cd81a819b11149b1a76e8d04bc43f3050d8bfaf02a4471afda665baeb7172428e51db1c30f07229e767c8922a8c63cdaeae6501757a50c4e2b010a5adc6c284e2759ba50766151997,010001,c4953e68a07bd5bfa55447ab667e2149e15b5259f3747c0ba804037fd6e2a3aba5c10a4c569f33884186c9c81e177cbbdf963dd470ef97d86ec44e2d8d5df7fd,0.980428441
815,986d281375f5f983d8480451cd7d9c8ed848ee7c5ba703e2001ab88d576ec1e2cf51e0301ab98f4f9b1b0bc493acf7e47236120d27248d4739c4759ef4c25aea538c76781cfd39b60146341a04007597718535fb895520553ad51ab657d3cfc8488a7690a9f00102d5ec1df3312269b53aa29b26d527335f084d7e4149e6a7cf,010001,c5564f34592c2e2eb325911be3e1e1259b447401f96347acbce00d3371bae1349da70c98c4cf22bc86430bfbda8072d52c2cd21eeb3ab492911a3db461f4ed3b,0.721591441
816,94a0868bfe5d869a3a2760652be0e8138ecec61db175e67f06077c3f1a10e271e0de1a99b5009d11d0158eb403801840dfeba483978f67398c21632ee2d98c1f1f6f348e4ded9efdf2a8c461acd05c07d147e9e67fe94c62c6795a8dc11dab28b6cecf1f5aa386851cdc764e68028ebec41e15bf86754046af5d5baf105bd985,010001,c5175c4741cf36a2ef49b6a7124fb9ac3fc75db63d497300c5a17f4f0182702b414309e9009dd25a8a58d1186c73ba91a7f81d0778a6b7873fc3f64e223e41c3,1.373386905
817,9576dc32bd22121cdb2a84b76cd10591d47c51ed30f721f247a5de9dad278bfce218089a767f327b9fe0e24399ae9ca6d48d11c1db883f9bcf5a69077c9d6b11797cb771063815e29324e4c32cdc637e222be5274c6ab3da44560b5a100a4338b6518e4bd071e16c8697d418d3e5b84392d543c5af9aff6b9666ad3f25b9ea3f,010001,c7390c49f06ccad53ca01c66cda489e239b1977ebe0867b28254197bf4826e9e235d184237a1564787548a61611434902d5e5fc4e02ccd9509120d1fe5e242f5,0.681567218
818,98479102ee56d060a2efb0d1619dc936944ab02add8edf3b7c89cf8954e293f23bfee6ef4fda75219ded3abf4d3b281eb7bd668471027839c9ccdec11dc8e8bdae9441078b52ef8778c51d0da1d6458b411f5dfce66b360ea92c5521277d0ab7cce92320b595aa7907a25abf5f8e729a76259ceed85c4a6884ff1d2528b82da1,010001,c92767e9f4ed9abfa5c331c126e59c5de3a5d09181d874a84ac71674cc7f015ee94646b841594dbac99a6d04ac6539ab469ddc8b12fedabe01d34ca001788e17,0.815429910
819,9a388ea47305528b59e57727345f1b26f7c2a091a06684d5044189ed05b781355d0dc5bbfb6747d00accad96f018ff2188b8f9312d7688a7ab6f8f784b58b0505dc04c35eb89db220650e8530416272ec5cdfceafd1811cf32e3366573bc5d67231ce16646f0b9c981fce7b02044d3f1e2c7be91a420bd307e8804a43f62e529,010001,c5185885cfd7c1109ffaac13df7cb08955ef9ee79fabcdb14c00e842435e2db549991fb3e0a01b114031ff7b0b04a16f0a16d5abacb25b2926c9ebbc0e451471,1.079388844
820,94d8e5ac0b8a2e6feeaecc0adb508a59dafcb8440dfe806b3a55b6a4588346a1f0c584de6dd96e6accaf9e99cd674b986a129f4621653139c10f256abfb592b33a4f0d6f3238dd63534845bdf9e4ced17be060f4795a6bc1ff1dd8bea6a2dc0e5c07b3ec8f0453e6e4400c1e849e472c571795c3442324465010343a72b23d6f,010001,c19d552215c7622540486ac1f99d8d970682cda7c5418ebf2747e5af88ec6c412bd1a662ba7f4713eca28cec3437eb79f67edfc8b59b911b3295c4d26b27282f,0.909420869
821,991d2b19ff5770d90dd643adb4675bb3b38d93a088939639c0d9dec37dc822da210b50691f24dd543fbc81552b91b1becd600ce44dfa024f290630c50035cca73a905a0cb0af22e3584229ee83bb7d0ed998b10ace79d8fd9ce3153e142139248bb79dcd3c960244028e19c28162e7d28f188d8a718774dd61f07d77dc4b9deb,010001,c51cf9d9fa3e4ba675bc6c5a078af116093b895af1757b7a0ef8bf68ee2acf64fa14d496cfdc7bfc71ebae31ccd44e1a4990b02734bc4552d4bfd931f88e2525,0.675426244
822,9c685870e778f51a82b8bd214cc1c5bf97d92554e399f5195b750ba744d3a36bea4300daac5fe853828c86677f7b462f775e5eae0321116fab2b66e418b1e94c584dffbed37e5962a76e0ab1b8c1e19f89ad81f7dbc38c0b6d3d460bcd73506b6678a01bc8e75de068d45a8a7a7b440648352f8ce8c70be9d376a8b1e7ef141d,010001,ce54948be58451b829b84b0c9ead0a521dbe26e3f657e52885f389d4bcbfbc08dbeed9c15b7e7cc392c06179a570985a9a14910e810739a5efe084f55aba2a1b,0.513406059
823,99cfc1752423a7d93df07146348812efe49d54dd145773bae26dacf98780970f16f863e2ea2184832bdf976bd6ffa9364e790a45246cb46cc681190d22b941c7870923d6aae8d3bd17919d176836b50d809a02c73e19cc15e6cabed068bd321fb670ecbe5e604231b817c630aa819fe34f2eb78eca6959415780e5531b0597b7,010001,c87434139fbde31c13365d75ad41b88500a1fda3f7c264d6a2886b53d5f6d63a6ef001fa565ca8cf8cd82222165794a431f66ddc5786fc6966a6c9444716606f,0.775566711
824,984d39dafa54aed252cb8939bcb2cf59b09974f82ae97c413137026efc549b7b28f4381bd60170a2a7132937cd51accdf92ab6f734c856afb2f582ed2e51455642be34d301ae719f082273505796b36b75bcb178ecbe3a359d6b99fd11ba32d0ed1bf6f1e675914405fdda15e28ea08d34bd1ce53258c0dc4de4f4bfa17c8ac9,010001,c273ad3cf51586876096e3e7868a84037f3d7e63ead049da6cbe88db4f88724d0890c8f865cb7b966849164c7e19c0d499e7ef9b9de42b5817b71f1e5568907d,0.852422589
825,93da1148750a2f072f675407c0b95a062ec5ec3c6d7bb85d77ec8d68a8f76bcc85cc68e52593bd9ece87404d1c17c7a4ff22057897e18bd86fc2ecdc018b8dfe315d031c050dd7ec0bab6e9f2a40240d620a1821728ba74a18688f1cc57f18cdbed2a6516669b35225e080d5eea3c23a389a77c78e899cbdb03e060c0a887df7,010001,c49e78973914cbbed74cfd5ce1b2313e7e5121aa8e8d6f1b141a65c4a17d3c4e8e80797370b5f46f5f6f184105b384145792cf6b371c286566d8ce24e97aed83,0.710321655
826,939676df4bf9412ad9417f2df98a13524240701fb946c786c25da45e4e04f2d89c00304929c78631e4a89cf81a0506867a6c6114c936de7df5aab0ceaf5d31ce12432d5650fa48f649f045b1ba4e3f5040e765ee74013b21f52eac95bd17e5644d79821bde1d88794a8cdba366bfd310324113903c9eedec9e078559b8e11f41,010001,c33dc633c72e966702454cb9053b3eb905b3d3086616f8947eb51f484eaf02a23647115363761f1f4759beb88843e601697d6ff28b8b9ecbd187c8c2dfbee2f7,1.096731645
827,98792803803defdbaed676d2de6bb6c421db7a6c5c5997fa19a79bd7a84330017f231ae17ab3bcb342c4056016c5fb580980d0625c7669167b0b6db3fa0b69c16c020c01b60c337e0ad5ad7cfd459b04dd159a84f0912131b0fe9c623f665af9cf68a7c44c84a6e7200c39e3798588b3dc3e64ea857c12143905250a798b4437,010001,c3aa1a018ad0a179097cbe6ae3db03235e0697e63a9383d7190d4381448b6876288f8077e1bd82a1b2e1655683bc1e3a56ba449f1a0980bc87fc6a5cd5c9c36d,0.927355609
828,a27cb839e835c5037196d015799ab23cd3c5d215437b915b8a7111d65634f7d121065d7068e681589ce6e013313ef1596b3ba12eda5c9e8ef41cdbfe7a9e9108f427ccfd161b020e9b28a91a5ae1785a7808d6e61799d87a8fc1933e76c47e35610041ba8004d2ebc1a6ebb43db34f42324abec0b35fd5f27dd7e701b687aee5,010001,cb7361e578cac03fe6cdbd6f77f87ea1bd46ce689f07ce536e663b3d70345ec215ec21b54047d8f3c12dc666a6da2427b16039c9b81a7c2e1dace910e856dd25,1.207631812
829,99f52cace67e1c968b98948320de3662636cf30e34844a473b542a4210a56747a71f07c0d253aeae4a0c6d1d7fbb742bb9236797144d87e3fc8e50f6682051763f788bbdf4db38bf1f1c9f82e5e27db393eec7ad945747227607daaaf5ee38932b9c6e5fdf87f3aa620676bae2c8c1593a6832abd0001e02047ac3acfd0a91bd,010001,c61db78841f13b6487a5b7786384737d8a6dc7807e89052ead63572c58204accffc0470437001701c5f82deb60edf963bda067c09ab79b29a5b5bc86a2572ef7,1.178444312
830,99cf4d497e60243245a51de45d88f3a1f1ae7750f016bcbebf5253c7d94e698ab632dcb706780f3151fe8661b3237c554180898c9e3748005b211c959448f16d2d6a6ea892d914bb3f0f343928d8d44a2aeeea2ae3d1436795dbe4ff2059dc116720ffb2ac28f854fe145564031f1b1ad8fcae539c11e6e04e98ed7770405b79,010001,c57b3df2115531ba97099815781348239b129754f130d5bef148d3abf1d86fdc172dcc6b4d97474867512720a7b86a59f419be299e78b4dcf834adb98bed59bb,1.142423462
831,9beb2215947b2a090dcd56ff7521de73547cc5b6fe887664866e1e086ff90f43abf6cdb40e52869938873978b8996592164ce347f5468d85bdf07e94e2479a973d0ca19307bcc221ba58939abdac579a5bc077e09ab500fb3c5159f012301eaf217c1742631cae9e1be120e819f5a02fcf360071a5586ef6ab643b0d8b0f8ab3,010001,c93943f0409b6328423a8c0e11e4d31773ce9db0de9b4609ca36065bdfbd8919e88f60af2a35c920c79e92d99dfc333b99e2a309f3ee6b1a660029d564243413,0.599423296
832,9bac4afb5354f01992ba9fcdd830f16101bd55cb0d1981b244eaad2e2938420a8f6769e9686f046ef04198c55d107d818c653ad891d8cc4ba9d3e8cae12427560ea59697941411f5479b6a0ee6b5d1b4d507f5c1545169eaec56279abe5fd814cc5ee34e1ccca53407ce2ea0238f5b50508955814f4b653dff0864356fc2cea5,010001,c70fadb154c0dcbc383d73843fe8edf7a4632012aba1f49ebc3bc03b1020c5d46203f865ab25c9a60f2e8bab58ae03e38572c66620dfe8a05b009ebc14089f41,1.112533607
833,96b419ea87fc406b93bb908ae2dd6f5a9f32ecfed6abe9b82c8221823c518548ab0a1dfe065fd90231e317a5b9c07066ffc0838d2e8f2e495dc65bbc55fea0c09929fb52b64d28d521088ce5e900f29464e6305f625f693addb85d7bdac489654f8ebe6c20b9a4913eb28e6f3363e799079d8c18dc8af1409f7e531cf2fc07ed,010001,c7d94789ade522eaba57cb37dfa9e6ff72e178aaab429342bd5ff79e72d2de083f026db5a16b2e259697b8e141d5bf43cf23a433a60ff09a95d56795bac75499,1.414773281
834,9a534f7607db577aee87a73dd33ae4f6a53954282615e000e3b699bdf1ce2b86ee45a1e5e75a3e588a836b1cb78fd25ffaa2c0ce7d1a8bae077e2a4f27587c31de909cf9f0a68ce9c8942cb6f2c23418707b2492fda390ad26094f9b1de47b9d79853c7634ca412dc26807c10f2210d29512eaf33b32b26748f12780beca04f5,010001,c82f2678de79e06c4b18782ff35dfc3026e9bbce33344e082d3e8d542b3a391f579e557c47b0f145b338555bd9e9c87ad1715b1cae6e7852458c650b69e443e5,2.353523528
835,9838ea1fc3ac6231459ddc3e46cef40098985d847aec4470f80563bd7c98d96b1df43df88970321e26aeebbed35dbdf5d5fcf40f21848392a5501137d464a4ce3193abeb4ced6a3cbb23aa2071160f2ba5a331cd4d34153a257c00add98a4d18558f9f4edbcccf9ed4b04d62389e2060de8297645f31280afaf1887a94fe0801,010001,c1fd4216386cd1c71f542f9c83aac60fbd0b23b15e5e0165c044dbf6eb4a8da1ea786f8eda3e1d57d5d5949760162a1f3ef5daa9505a8160853d8893cf4874b1,1.873101547
836,a540fdac8441082efcbba4a03fca67524bad06a8c50bad86cb01f56c1000717a038cc721204d11572e4b9be32a2365c559f442031d6aed643e1602615ed80e8630d9baa57865bfb48d1ac18a773b5ebc7e257a32ee70673f7ae687e54cdeaf69587388af4631c913ea46de2e056d65948a7f72edd8fc5b83b6099c826ef849af,010001,ccca582d94c40cb585394f8616b9b4f665942ff4137a3d4e88e5516f0b27c9e1b1680f2c864289b2b7a13f5e6ae531701a9d774d358955af61c3ebe79a869a7b,0.859738968
837,9c2fe805395a045c74de7d81c9b517c732f383550440e8da2a1b98ac44b9e65d850b8858d6a94626616e058a112eecc2709c85f158192021bc851c1979ef23e9f907dd177fbb404378c916cd33d7cd9e71142cfad1a685693ab703cbde832d27bef031e2fe017735ec92563c837af15ff1d9e19b667a9f1fed1c503fecd9dd45,010001,c2a0a3ec1cc0d5d0f52f2a9fcbffa719bd94aa9779f88e821ba242581bbdd606398e6d788fbbc0de5afe74dcf672163c1155a024dad90a8b431361cca28b211f,1.022217152
838,96dd133c33488e2708b85c6f93e06d71a120c5ca4bd1d6e5a7e97062949b5462ca272c118ce8a51b671f17c4b5476c8f86e53ddc840ea2977ddafdf3b3b0bdd8a889175c83eac0493b9391fc96a4c615c4cabcceb79b57334660171326557f634720bb469abc46ae625b9427316745de6f979e324c3167f948ffdc951c47e9f5,010001,c0b42374890d45bf4a72328ceb772560b09075e93401f3ab6f56a27cd93491aea86a2370876c086575cba9afccf16a80d409dd6c8c327e50fec12afe696cf2a5,1.061321649
839,9a3acfbc5e79bf437297e3943f52e0ad7a664214c54704ab52cbbc1a2c8cd026c6b1dc2ec14e70d13914c4ceba1b380b6140fcf80cb7a31690adf49fbd7ce4db65cdf323120245668bba308a12148c3dbe0a89a6869f113c61a9e5ef319509e85474b4a07650fe6c7b31ea64a9510c776a2becdd21cc230df2587eb4ae15b39d,010001,c36465af1fda8d44703856529ee023f95def65622e2ac2e112bd8e217657e5008120ad29275d0248daf19acb3f52a6eeb13087041fd4aaf320184949676a682d,0.825453853
840,9632a3da2df9cb069870ef1eff7da08f6504de2be5e781e3bb665463c52feca4cb03c9e7a19e46ae255b58e57dd6d48c69a19522dd5092a7b4a8783025d5a464b9b60df6f5422be067d7651089e6b180935b61f447b20e5108050d5a9bb97bcd42ffebb2d899f33f9588d7436b1cf601a4c10464ac53bb48025a3ddd82737fdb,010001,c290519f23f76d3e3c654518a907fc691985908849d3d42ba6a204afc3893f56e65d7fbfa4b6d072616872c6a491b9ebe94909cd50f609a61c6cc009eccc9c83,0.938320855
841,936d6b7e4baf93362978159b59ce98a11655fbd6e1ee9b8b1511f715bc7af26d4ed65c4ac397f820551ebf979666136c1ac2a3142675f6ae3c3dea508da2f55fd2e46690c714d75c53ea44244e136a3f619aa59f6ba57dee74052941bd0f6aa916d273d96643f62b31d381b52f1503dda837189104cf24c6f9d04c392d77f28b,010001,c0d041266830ba16259f4a625f1806d5fbcd4a0987212284c8d48f93ed3b26ee40928e605212c9826c226b061273de00c49f00c1815b2a851a361f2e30c61c43,1.602544894
842,955879cfb0aa00d90faada6713532eb44583f35cc0989350de82ed51c82d543b1b7fc41d1f1c915be10e3e95e4383abfc7a80a555673498da6382d04e088a8802c6296bdacb1c42e26a9519757ae86b9640aa01ab5366fa44a1ac682b789e69bd416e45ef56ef6f2a34e3f10ff13743b23c42fd2baa69067955b3f7964fdccd5,010001,c2e0f4afcade7a8fff2653866b1fc4ef92c2fe9af139869e0ee761edecc73e308d5d76aad4c694b7b7caf8662426b63f07986a0bc96fd8ffa11dcfec06ab5b5b,1.690430079
843,9b28067f1bbc633ce659d415507072df5fffe92ccbfbad5eb694b3846c7a87508a67fcfd74f683878b7a5977cdf3566ebbb2a6ea0ef1f830366cebb30e2361313ce7732e90e37dbc489b237ca5750f69f911cc155c727bddc1c8b4ab2bc65562796f4e0f0a0c0e98ab81f8e52b0c85a56c307ad60484382972cd21403c861e87,010001,c2e21d4fe2c7d981939b3f98bbd81c6efd8fa84d0b733fd3f797d4c1be464400cd01b9d9e11fe78c1818271ff517394c8acffd048549df14568b58a784b41b0b,1.023571340
