id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
809,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7b22d594f055beeac35e700c126c0a1fc9a6197cfdd5a203e38bbc34a5c8ead,1bb604c078dfc762a5280c277b562163abc51018993c1e969fbe5ea1f1912455,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012035611,0.000000000,0000
810,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ad56341b7ccdac874b4ccdc7a107a5b4cc85eeef21330b63c69d3a74356466e,b728e7cdaedd24ac7b337658104a658d6e5d7fcf32708f76a7674616c69fad2d,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011918905,0.000000000,0000
811,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4bda9d9dd26a6c3454e5ae4096dd21437184bb399b7e82e956a83e0a488d800,f5ebf7d5568cb32e572d07d6337ae8a6cf45e79f3a39ec4afddcf4b31bf011aa,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.013049892,0.000000000,0000
812,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ccf1be71c5b44cd94b0ad4995b9cd8132d5dea681a4ba531701d4a3a965760f,38cecee81faa7724d04198e1701ad4ec9e5753bc47f6eada7d3622685e8fc6ff,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012999924,0.000000000,0000
813,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b390ca7aa310b53b8a7ed64e48acb523da711e27f7d4978a39dd98d27b99b4df,31eb448b64b1704ca3fcfb4c11713a5a64ad354d955f63e57a58447cb7e41a19,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012946317,0.000000000,0000
814,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c33b0d02fa08433a7f9700d066ba151cd92a9adb16acf5b239feb5dc923cad8d,f45b34ca4adfaf3c7ad8007937d61335211535b779c110c2575ae7ccfb894104,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011944964,0.000000000,0000
815,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd4b3a65eb480e3497beb8250dd8e7910c23ca81bcd9cee208e08aa1a641dbfd,222b719892937c3b996760ce7bfead32c933b8a9a9380d216da7694e10b381a6,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012010439,0.000000000,0000
816,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d87febdda733fde4f28ab4369965ccf54168e9685f273c3aae359738c21a20a7,dbb9ab810536505c1cd586dca47453fe0de96dbd7213289d66e0a107b00ce280,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011999165,0.000000000,0000
817,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b18b1dbecb038fd2520cdee4a1c20d309f45d5f4c79e937a0d8decaf5a5dfa67,9c2c0b884ce2a12592b13971abd572818baeffeaf95eaae4dc5003551f574df2,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.013085073,0.000000000,0000
818,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d7605ab638c8804e2374bb111895aaae926ec159a8f85325b5b8560b578b2d0,5f9386af673d0a80ef06f9e67ee7d786040d345b745cf30d5d06b739c772f469,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011984207,0.000000000,0000
819,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,521ee4936c35258926850fd97d0bd1463683cc8bdd0dfdcd3bf4db729cb08477,14c5ab7fe9c1b1eb86b6bd836a528810119f628773cd0aef52580291d973e7c6,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011941679,0.000000000,0000
820,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49ed268611db9d2bc01fbdb7f93bd928604bfead3cc868e930e2bf533a80c958,6c8ff0911c35832a42ee0d268aa4300aaee9111b22c37aad807be07da521152e,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011964678,0.000000000,0000
821,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,981b6b827f5e5563b223802e236e3c7bd9d7995f71211d1ee2fcda03c41f7f24,722aa4c021e4682400bb2f7414a323c885277d7f4902413e9b808f7c403b0276,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996275,0.000000000,0000
822,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a005ccea5d4bf17a799e331007edb9ef05d7e5d0fac540d1de10f01ea338464b,3abd505fa7562667b4220acafb07bf96e23ff8e0d99a50b7bf707c82c131c1d9,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011995034,0.000000000,0000
823,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6a42db766403538439de56ac85737e943d896ab33e5614d879878e067dee6f3,188a985a63c42289368b0ec044758de5c1f237c4f33be06109cd2685c9558322,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998689,0.000000000,0000
824,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1b763d5464d7995c68832708a4152af6d4c0e4ccec31793814ed58b71e3e5e9,1693eaa945adb3e0eff4661220cd8456e71d20b8476c83c30782faf4b0703be2,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011995649,0.000000000,0000
825,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86fa29d84332f6ab52f3affb0f70cb81f662a81bd8c62bfc81b24b1550f90edb,1e0de005a29ea287fa68e8445cd8532415efde06323cf2079a36e78c68e8698f,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.013064253,0.000000000,0000
826,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d309a1cd5033addd13beab6aa64d55987065a5aaec68d4958f7cd64feb8c68ec,6393a3835a84aab1248b331629a69595a6114bf6d0a481a97ed5823afac7438a,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011931847,0.000000000,0000
827,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc1b86530883523821aab6f5657bc9feb82bf9206dc5aa8aaa1f447fbab939b2,838d2f15010da3d46f0d678cabe27a352b6d395370f812df3e59b5a7667b86d3,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012995719,0.000000000,0000
828,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0be7d010f0d3dd1e2df4d77059f63add52418f7814a0f05a17b45e602977e85,0a5a3c08833f9f6bd071f9f90775035772c5999f9cd9fc7cb235dda723e05a20,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012997468,0.000000000,0000
829,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7bf5bafc4bee979155b4d116a86ceda25c9e03364e60da2e9f876355d9b4a2e,f8f0c80f316a4097bef36c030f0c16fa830cb01c512f023e6539173fb1f91ba5,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012996315,0.000000000,0000
830,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87359ec5fcec411a43499c1a191d131fc40ef5395e01d3b2de5ca98d1d9f7e11,a77fda42e041dc94ffbf7b4906081f12df689d7b678981ca964df789efde3f04,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012997354,0.000000000,0000
831,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52a8e259cac3ceb639184c9014cdc1ac340c1011f75e731bb835edc4cb80c98c,a6bc3aec76093f3b4f8f9a2820ffc1af9aca493a176bf2177651b93dbd897212,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012996858,0.000000000,0000
832,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cd4455f54230599297eca54006086bc5af14d5b9f8df5482b6dd72013abdd74,25b3dbfb62fab3f1e298b9461a12a0ed620b26c40f25ed60ea37fefab1238d90,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.013001727,0.000000000,0000
833,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b2eeeb2a7d90f31720194498f526425f05ae98a5f03856b06d1c3e45fb70eb4,c73d13ff57001d33cecd05c5dc2899a546db1bd58aa2dfd90066a373766f780c,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012981234,0.000000000,0000
834,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67329fd5d8dfc697cae06375fb0a7cc9e32dd4ba8e04f4bf71cc394a5a6e558e,8dfec3dc8f3c7a519fcb8d23ae4cb159f3bda1cbbdefd4e71ab9ff1426dac601,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012010517,0.000000000,0000
835,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d59cd373b037fdb050bec5e3b3b7c38c7a3bda924fd82d1a4a13504e4e7d00a5,2344381ea7ff96e2bfa0f259b4707a693417f9396ab9b07fd69d87e6cad18396,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998888,0.000000000,0000
836,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30272acc109aa2417e3d2f3f24e3f32f042d32887584ecdadfd628bfa04b473e,5855798bc9b8a1b593ee66dff46d658182cb7bd3d64821c521f11e26f87306f9,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011984108,0.000000000,0000
837,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d351fdef79bd2820d637fd28c1aa689d39608d7a447d1f06f364cb39d70cec87,5bdac3ce2f48aa553878d42d1d96225119003bfd664620c5fec2baa3d863b7a9,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012012783,0.000000000,0000
838,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,913e3e49e8f05ed06bef4e26babd39ec2176073118b02633744e53a08b579148,15eaec17d44a41bb445d5a5bf4938da22f1de3930f1f8ae4fcbf1bbbc49cc84d,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011994395,0.000000000,0000
839,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47ea17397a43701fe1e138151bea0d40dccd34279e5593a0e265e52e964928ea,b9b1e3cbc3054d76a2dbccd912207e0083fbf327a541874a95599e5d4e671b8a,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.013083970,0.000000000,0000
840,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54e1259beab1b4872e018b4dc22575e1453ff703b7829eb81f7e1801ed303c07,ce2ea522c153e062b1305e7c5857927001461293f010e08b3a26f17980d7ceac,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011986938,0.000000000,0000
841,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bf10c1ca2a6e86e21f61652192b888cca1321d9445e6fe10a212def0c1a6d1b,bef11293f584bb5b1ab1bcecbcc60f808470cd8f53ddf1962d436eb8dd822c5e,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011949306,0.000000000,0000
842,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0313e4c77c8fbe69d5933ce83c83d97c69b96298266b5f2a7fc843ab3ab28153,80b3feb98c4baf5d9db098f3e6aea2f02a3facb76fbd2e54773d250d22ceb8d0,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011939665,0.000000000,0000
843,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ee2341a4b45c91a1b403e8b5bc6e26cb974daac5389e4c52e5a0a60e88514e1,44fb17b4d778751b1fee535f921a860c313bac174199e7f03f4c5f97d25bceb6,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012013865,0.000000000,0000
844,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fb2fb277aba0b5397b0f6d2ca4d3231be09ae0cda267073b53061e9c1c64954,d7e5d0e5bd2b5a6ba6aba742ecebab28ae6d38be61febd8d9e996412af5fbcf9,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012981484,0.000000000,0000
845,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95debd162e1f0cfc7e57b8f7d6607576174058c2dc662ab68b7ac1b09fc637b9,cd7ad5248ce813ce0d55a163c4b73404b26454a47d4da21fda9d46e7c588c0f6,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012011790,0.000000000,0000
846,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d40542063c7377fedb55c56d5ba2bf0a1af999459ac98507f0d83b567a416b36,0324f46063c3b2ee98dcde0ee972cc5747e58dd6f29eb6c3809eac4655b29015,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012000420,0.000000000,0000
847,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,194a20be46dd6ff52eb5d4bc1225f21e725d05152bfcab5dd239b59de186c109,18b82049bb2b1d42c18255fa4c0f3872dc4ebc9294f02b0aba472d479e8d9ec6,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011994920,0.000000000,0000
848,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb387dfa0e9f057d44ea915e69e81198cd5a9621850c82fb707d44b4b98acda7,62dfcf095ea070e08fb8eff7ecad9f1d7d57e151d5d947d0e77d95e7860a4875,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996032,0.000000000,0000
849,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9004597b81061e19dd12e007cf385b2ef3961e37cf9336721494b6ff1a57747,dc481466d87c06a2ace642ce3d7ae1defd53a50e9d880355bc5e65e7c1a118a8,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011999575,0.000000000,0000
850,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,349e90d41782e080f66f7d8efe2055ffec02d267fdca8e663896a0b844eef10d,4e1b6e8ac44b24883130fed156239bb8ee8e1cb67c97d3f0e9f6d44ee7c880e6,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011994533,0.000000000,0000
851,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0039ccd131e93ea9f58c8972efab9b3c1eeccbdad68d0986dd27f5713d587958,25de42ca8e36771f288badaeb6fdfb1f109916c778392bcb473c55e5e22512cd,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998151,0.000000000,0000
852,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d28abe173234125e19c2a7c2f864b9d7bb587717dc5c36bf1a3e3e7fb237613,0eec466362668b8dfb69fa02288b4de2687972737a6f3a2fe8d30aa945be9317,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998891,0.000000000,0000
853,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,069ba2cc860ef01f9801ae40b0af9eb6c5b0802a2d85ee9d4455809a667e6f79,2825df5d7b1843d08c428d16941731e62fdb012f7765620a9aa2973994620536,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996940,0.000000000,0000
854,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b37980cb18b5da2bc0adf77e324b5e91280d72f00f263c68455001593016f53,60a312799c403be96c614e41c2bc140f88c7c25cb5177bae5d5fb14488753199,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998395,0.000000000,0000
855,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faa773a36b387c8d3cfd4d5a9224482e8066cb15ac9841b84c65da6aeb3acbde,83a6f747325bb820024a7b4e10151e3128ed88ee5b41709d4cadd3d0086c6d74,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011995059,0.000000000,0000
856,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ba64eb35d65e50e7c46144fe8e0124c95f862269c56f4137e41cb8a43afba9a,4325045697225cf76b881c74b305c970643dffa601f38a0860e56fc5e43b45c4,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012008337,0.000000000,0000
