id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
841,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b0dc668ce5e3f67d7435f5fcc47f78dcda0e31fa5a3bbe45b4393a53c72a644,5cbbce0cdd74691ab5464063a3d4f3d683ccd5ff20998fb5edac85d914552319,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012927766,0.000000000,0000
842,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3359e1542e2060a1ce9ce7ad5edb46a40577c24a8d7d5422c459b905b28bcd8c,f9618183fdab2c886ff2de57c92829473f08423b19edb45519f1c5db8df89f9a,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012983404,0.000000000,0000
843,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce7115bfadc90ad4ea6e1fd72a308edd79f80f6766f430fef6696edbc07cdf91,e6559957df1be4ccc8a4d21a9ce3175ab32b400a7094fc1455c62ba3793d3de5,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012996322,0.000000000,0000
844,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec05653b99cb278e15f17c9a65e5ac88e6db889398bf2deaca0b9d762e10bcea,4a9cf8a4fc06da5137acafe8081cd997443be7edcea1369eb0ebe80f1582b5e9,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012996196,0.000000000,0000
845,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f21de555bf3c1e9eac7f4fe336550e0248036f04d01dca6d8ab6ff1f74e20f9,95dde0e6dda12d0a466b3e7e47cd025719925c1c6576009f9106b4b2d2113e12,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013073008,0.000000000,0000
846,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39935a62d7effc50d71fb056e277507c768ce89c02761df5665bb04eba50d4a1,f642f66d628804ad4d89f213a8ddbc28add537d0d2fefb9248addc10fefdd559,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012923333,0.000000000,0000
847,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2a1b23a03dc995458e07adb31e1ef1b6bae36cdea6bd37c1ef2f0c3d8df4a8e,f4bdcfddb3363f5b1bb0efc625543b23cb75c1c30ec70e6b59b94ef4ceed8643,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012981525,0.000000000,0000
848,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0a84a7a2ef850c78cad2e67c9f13e8cceb3777e6a4b293f0af99839c01e6745,ab4924d9f6f8adc3b235ef9dd8c908e7480cfc0fee4c436b71787e76f251f017,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013109012,0.000000000,0000
849,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3758caa140f9d3adb62950d9812313b9b07e3529e447ecaba3919d589fdc27c6,f942c6c33bfb7b20977eb966698f83ab16c8024e53a3be1e351f72647957ebe8,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012952687,0.000000000,0000
850,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db2872b3812b59f77ff76e6ff165225304e281c43cc5935f0e8d2f1134351b9,56cbe7072de8ab9d203f70d0fe270fd865ffbdd2b374ffcde46438a149ae9c66,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012927232,0.000000000,0000
851,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,285c4f6309fe8ef70071650191ddc9276ec05217d239968d807606a349cb0c1c,1d6771c1e42198f383d822d9d2cae6da9fe224ce2c3b67f2cf002e3cab7691e7,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012968766,0.000000000,0000
852,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0364c16023c4e08415d75a2d39fa68b78f717146dbb44ace4f1f8c2482c54a6,1cc6ccaa8a1206361131dd546d535a9de4b3c5aab5e842109e4442efa0023c17,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013010808,0.000000000,0000
853,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,779c35f07b2f4446e307134a22922c8936df16c84680d0a5b8655e12cc7fb2b3,af5a6897b6a20017382372a30b4e7cd0325c03d23eda55958705374993e56357,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012996227,0.000000000,0000
854,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d640e4af05f20beea6e72ffa157d49ec8d07f05eefbd3826fa3ce5572b9de985,ead1a43dfe7a052bf0c771cb4721e1d7939bd6db0ede076ebfe24fe62b0e19d2,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012998813,0.000000000,0000
855,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b2ae7c0b3f7c57d41d22ad6d045782ca1b49d624636ef00ac824bc0414abf4c,f79582ec2f46727ee6c266ddb74c7d4500f4437f67a0aff4a43b388e7f68947e,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012999219,0.000000000,0000
856,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5861cfac1b1c81cfa0bcee3909593ecdc3dfbc3562fcf6ef85691a679afaa70a,7a73ac590aedb33771613e6adaddf8c1a23e2e62195a8ed0c5b8714bf42d7265,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012996018,0.000000000,0000
857,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,207222cb559a0de9dda731d23795b0f36c6776ad51d0f95ce887d9ea48c839be,35274ddeb4427cd2bdd470802032e72c83f28bd126776e71ad43fa2ebdf6411f,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012998267,0.000000000,0000
858,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef9106c4045c78a24b3dcba62913005180534cbaf2880c0d00f48be34b23d083,a2d55bb595901113ae3eb1040ab5bceb10e95de6155be674b953c3762b038797,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012997754,0.000000000,0000
859,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e7edc2adc2319b277d4e605aceb835023822e994de3805e33b375922212e03,47ee1cc05fd53de9e39aa927d28cefde9c650f3e02d0892da90fef845b38089d,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012982054,0.000000000,0000
860,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fadbbb6f5fd836e53392b0ace7dd5011c72b655a97fba70e4cee866a89110b91,720d37c7cd1ced0d690ec5cf59c2eb9a485db9a4e8dd69c6329fcea284971cb3,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012998857,0.000000000,0000
861,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46d0b0365504ff651e47665f48f5012345abf711f4c6b4e12aefd184ebda684e,a0542946e27414bfc26c2339d06add653d0d537a99cff3219f74f02ea1e46056,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013012321,0.000000000,0000
862,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d30cfa57926db0c01d1f1389497c2fb43741234c36360229e9adf334fcabe384,d4a1dce05e9cfb54990fee639a4e923eeada20fb0b06f6bafbafbd436ae586df,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012997746,0.000000000,0000
863,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81066b75eb6d992f85bfb15b6017b9fa1c16c0de4267819d9f27a26cf1ff1514,b0875f96367561ebe16e389e52d625d1fc5275921e6822836d48622a16a45809,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012999923,0.000000000,0000
864,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecd30dcea1c3a825496a1c121f3ce1c5b84f185f58713e2a2143e62c47340066,6972f749260495683b64463db0f2da9a7a3dd58cc6e7e027a6070a1b6315970e,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013064660,0.000000000,0000
865,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9541467c730e050ef6bb1304c05fd412f559aaaac27c28d346b3797206ab7b1,e2d636eef5dc2d119fe0a7a1e5622272875a2e201ef86c87aae5b75d953210e6,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012932338,0.000000000,0000
866,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,593db7f2f8e18991dc1e98732a06d1f7aa3fddd59d04e8db235405faedcf8b9e,9723db14065bcd83ae47632bf1e210165066ffdacd2e9fc8f3869d5d6eb07165,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012979988,0.000000000,0000
867,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd1800787a5a68506a8747ff0f0ab7830d3948601680f1836eebd1d0f200e637,6f4cdcb7acddab2351e0e6b6c545560f58b92eef77ef545b12e123ff111a2be5,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013070839,0.000000000,0000
868,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adebd27f1b74b271de7644b9dd21c42372134cd64fab82c508e9ac2c3dc72bba,cf1963c0db04f59d00e04bffd499564b9b48b355401a997a47997e67631c3726,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012985273,0.000000000,0000
869,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4cb969b32cf6ecf6cbd3670ed63e4cb08ad4d297d604e9c7927d47abace064d,820c1f74c9f35d5efba6aa2b82ee80dcd5a525953437a3e419de6d573edec3ef,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012999107,0.000000000,0000
870,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5043881ef273769d1e45713c4cecf66db5cc6c23a24a3401b874b07aa8ca4ebf,494bafc3236603aab07a20acc303f382ce2d3b61fd65f860d76b60827f6ef142,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012897808,0.000000000,0000
871,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36d4d86a0fd1ef7831da967321f100384f9c47e74baa171dcfb1391f02905e9e,3b432347d4fc80d0a6b36f79ea9cb83a74949240da1fd11b1f41a846e44f9693,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013001867,0.000000000,0000
872,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8d772095bac97b488c076f616f14b4d55efff756f306ae9bc95a05db43f29ec,9376df912711ffb097bde6102b5efea0c8b596a95704689f69e45202b6f3eca4,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012998914,0.000000000,0000
873,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01b35646fc4188a3591ad746baa10dea2e661b1bb42354b6b4ad787b86765cf5,195c2f26a10de26d8c08c1c5301b30a671052827af82e3b749a1c02b6f88d2ed,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012997667,0.000000000,0000
874,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7de8aba1177783dc60fd9f6c37b76962d199245c5f30919a0edfa1b88cf6165f,2e5af649c83e45e2e952ef1f3d500f5ee1a862ee1a446a72eafdaecc7c4f666a,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012994912,0.000000000,0000
875,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,689bad1dceb0244cfd4f6f4af16837644ee5e83eb60f537faa704b5cc3b2f5ba,ee96e047e07703674fa0fa15afbabc6a85604e0c68d90bcf8c966f87d140f4ba,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012997635,0.000000000,0000
876,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,012d6531aea0a79308215591ffdade784eac31b69a8d65ff57cc61394930abb4,971bc675f4173cc9111461681728e341bd1db4ff3423039109345e5d6894e162,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012996836,0.000000000,0000
877,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ce16fafbc47e2e84d089b3782d108c38492af5b97446e0c04c3966d4d730918,7bb635c0dafa0451dea38efa5d4ff166a9ad1368d560a43b11acf678daf872ec,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012999053,0.000000000,0000
878,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97d9dc1e54d60c4c4bbc52a20134e927b845c443de7c02871f603fa2685c4feb,7b178a30bb2e002dda32c847ebe4b18228f050197438b0e29269df7b5748f058,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012997070,0.000000000,0000
879,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9188ccb97d366036d8e78f2fe63de67c426ffad320ecbd85c7a13dcc74bd887,283f10cbeebae9825754a034e3bdbae46e724d1468f0d9d4cdc9040e13f2e3a2,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012995049,0.000000000,0000
880,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44efa529861fec9bc50c05315b7bb1d2bd36881390ab1a398fd74aff6dab8ee6,abb4c8a95cdb0467f774cf61e63ecf0549acf051dde192f84d0b5bd69f1417a9,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013000123,0.000000000,0000
881,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d11574ec39cb8d763527c4c184624f14334055e514bfa7df6b0c7252b52cb80,2af3769a9e5ab674d3b843178492cca7f41f3ab79b5208ceee0de580ff453e06,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012994221,0.000000000,0000
882,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4330f65b89a0adc03ed0ea37d3ba2b39022ea2a2809634b5d6e1007677eff134,6c94447a20451dd06a1495caf331d90dabe41a49db18eb5b364c7323747e6b7e,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012998717,0.000000000,0000
883,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa181ed67fba4b7f425358d2b2281e578419d25db57afd615bcc7945280a7920,1d3d51707a2976e2a357950bbfccb61c39e7eee5b14175c674c4039abce86fc2,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012999277,0.000000000,0000
884,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c2f8fa0452b9802b25e83c76b84e650c18d5c5a32ffcf10f68e43e065e86c4b,227677f09e37c2b5187c99e4cc9e5e19cf451ee5a7f88d30eb5a69c2f3a6cb02,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012981881,0.000000000,0000
885,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dfdc105a1c4b0d706e003f67bbf5dc48bb1e060754d2ad97b6eb4fbe321b43e,05aea053c4472a5f0e76b24f02990d231032c3c22db2ebfc623b8b273e5528ea,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013011499,0.000000000,0000
886,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e26d22a1f7a248a89253d33ca46b1b91dd5fd4bdb4b703a13c09dbaf008d721,cc013a39b771c9244d0b59bd584bd53e883368b93913ee8c9b04d524c102eb58,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013001491,0.000000000,0000
887,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be187d6c173b9c09acd32b1834c8182a70dd53a4136bcc5c9f9c6e93754a2b4,3402f58b7c4cdd631791521f58468b7852cc0d2e67b05c9bf5adeda080787843,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012994473,0.000000000,0000
888,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38fd340aa6720cf869ef7ef973a4fe4f9a9f6d9966ff46171317d94250fa803b,a4309a338102b8d32741c72eef5313ccb4917b599255ce7f72a6a68f828b6dbe,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013075455,0.000000000,0000
889,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1925e184f406940593e1380638eb1298454d7b113a74837a5181d6e09c2c0f0,cf6ac10646b93fb178072e61c1a76e5b368c38fdb148ab99212ee4f53a36e3fb,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012993902,0.000000000,0000
