id,n,e,p,duration
865,bc4dbacfcdae64be2770bd6194f9ff43c1135cc39498c9a428487fac1814aaec5007c3ed64b23cfffe9321753af67d52588c30179eaf2583049530acd699dc465668a9e9a3652d37289c111e989185251599fc10a5e360d27e561e4e9a88150c091fb5b75276d1eefdb059dae9be142f1db2d449d34b05dc8a0014862af161f826ef229b622e7da64a649d91bf9529f08bccd3b9cf8a7e152ce51e3d1654cf9c8ef4fd37b55b40ed55268b5fa249242cd9d6c019bf2d45344524b6f4e1a5b7af3a78cc8da830b06c771161985cd006a7ced3f23ca3ae83d7afac2423c451e17ae0eb97b97e3eb84725c388f9d4efab046678413e3cecdaafde2b269f6b6c60ef,010001,dd0a154b687e8d3db32703b86133a623ba4bb7e3da9d956222905b72df6b73b9f97fc3c49fcfabc8f24f31b79b810817597f495540d3542d21296bfdc46ac0ea5e4cfc9201f1770b7a68e5fb011e913e04147ca6c224f753ce8ad752f6f582d1c7213225d4b4f909b61776f744e95cfe3c8c80ae83791a59c29d04097cf0719b,0.217528108
866,a197831b151bf0b903bbc3d0e0d663c27883c7df3ae91930e69625b485cbbfb652a247188fcefb1b13cc0b897d0af27a87915d74f13a76b1f7b0eaf68e3c2ba3efe4d5ed1b28e3622b437a6e7fbfb55b9b9419c535a6e80bc1b541f2cb96cd0031312d3d036d1b5667c91b620aca8c1dc2bd3f183f4b17e9627e75e224e68b211e4546e4d2552ac9194c12227a0c3a8bb8d17d9a304210ad34117322eeec7f21b1d8edf830daae1581f401af194f392d4fd1fc3b04a721a18569944a1a1f0842fed3afb969e166f0f5e2832468dc133ada556962118261196adfab80b83e8cdc519559c810d23ebaac45f1b3a902790c31c2acc029514990c649afa0f3e6d41b,010001,cedd0ce368270d45330816794c95fc0b12a3bd35743420c8cdc6faa43811f9337af12060d98f37ae1b373406da5bf263db9d78dded521e913147eb04035011faeca6abf2586e66bb88bd3aa7fede1c25b821010da8b96a156a782078d74aab87bd7172bb736c162c37d23a88a4035fbeef3f38d815232fd20dcd44a6c9409397,3.006533566
867,c4c2edcb838bfec65f7103f63e9bc7cc64221e0ce1adbdce2445f08777dff37d48890dbbd0005e2072a8a89045c6cd1539338c17627daeccd277a588f774107328d9027de933ecc55c27e0c1cd4c28df6d7f4abdb70c883ad8ce370008ab98a382ff78aca587d18b958190bcb11152615202b1dca99ccbd795480bec145fdd90ad5c2036c4e68d9831c25fb80bb0edf525be24d76c0ea1a9ac142d2aaae4b24fc8f355491c504d18b5955f1fcdada679279bee31f36fff620e4f8e624b818adff69c0b6e3397d058824e3d0dae5cd6b84645adac733c9b99d85d013b8efdee5d01240022a9c0e887c6377a401e115a3e5158eaa5b41ed35eb2869c9de832a857,010001,e9b60a2a9565ac9cd90ece29856f6464e478d339cb4685647ef52b33fe36b84064a8724197b61a1810fc74f785cee1b2f5173e2e03b732a217718a503054967031994eda0ee95ee2d89592c0f73cc34c8d6c592f6661253876707e456c77f7fc8226daa3778a0f41da55e7d4965e7730e6c094d3e9bcc709d8017fe1cec69b01,1.940532840
868,c60ec4b774250930ec71c86c3eebf983afea76890efa65dc71c3dd75ecfb8efdbcda56ae38c807b4c292b41cb43e52cad4be1b494cb4a298b305bfebdf93a9e47d22d3303ebffadc16af59ae3dfd09dae7933bf56b67fcf07ee945a7e8a6f67a1bea1f54386cdfac26b303c0a6912b731df797b26a23253f891b1f1a32db66c0f641545aac52b1523cb1c32adb03e9a65153e7abb50cc0314a002dc60d017cbe9bf078a6f3613326a65063d898230805597bf5c5714d5657ab55164ae9a2d52544cbbb29f156f36f29efab1a44842ab59f9fdcc0331b76ac30580c9c53b7e3f8dca097b7f40df5a0c4df562d720de8886690422c66114ab3ccd04f0c26e960eb,010001,ff4adef9036ae032551e404ab1f249ae7f9eaacb22728ffee58a0a8e776a556e848d4befb742677af3e48914f623204b9f904eec748d6edf2ddec8f14bc6660789bbb538fc674889ee737bf135dd52f5be995a84066c0071bf52436a3355c94303da93bfe34aa7b210daa6c1b8a872c61471de1fd38fd7083e3b004fdc34b193,1.178533079
869,bf07cdb48f3a3ca4376d0ef302f6e3407f63776bedfcba84376e5ac12f937fd6854cd7d677e578148e62801fcd8a1219d5bbf8499e875286e6eca56f73da46b412b4fc32f1e48e85d6d754f263fd7f71c0d92d8341e61ec937eb661532a820f828101c0b1a7c26cfa892df0c459dcf4b144e7c7528bb0abeb9a3c99b68e03c2ef8b6664fe5924b3ff1de3b42f52dd927c81d3b7fa1aaddd13f298a1a664f74dede4ce181e7084c2a026e51b1ff89c691efd30e6b90f619c97a0492ca65baeac35b3fe8377abf6ada9be3823efffcc7e2e77eeac908570fef30e9a81bd8c94c069fd8708a576b7c608b8a094c7d67167e030391bd2d1df35903204ed17775decf,010001,dfdeba9d5e3523e431ef45bc1e772b49564bb93b1672cbc89e028271c129d99646630642dfac3a5862a49abb86e36568481e6e9ecb57add266ebefe72e654991aa67dc17fe4020a3beddcf84c29c1c50903b618e7e565ce05bc1ecbfd6d5e2c1d7be6013a3fe750a4f1f9f0aa21485ac52eca7ec443e5e3540fa620936bb4467,1.932532151
870,acf84ccf2b60198ac5a4ad3525c4e042235aa2db12316065b26da2f2b0b7bc5838c9fcf7f8f6e36770c2ba72cb7466b5b6a057e88f521b7aebbdd5758d60ff84acee51f6762ea93853fea42bd2e84b6a1e76ef86fef1d7558973ed08b0e50e4ea16e438f22dff43fc896dc461744a198c3cd89dfdf0819df48fddbe4835f9c42c574a276cb8a40038299b0a36b8b3491281ce7dfe7aa86e2060e1a7bf7908e801dd086e7b7f678445b4a7030a3bfffcda6f7ff80b3c751ddf995c96e251e8f41e5a7f33d47c16523eb79fa67ecbf21ed197f5978b5cd64babe3fab03f3afb16551cb1e9dd34b64b0938f2f5012d5e1fac984a3844a980ae66273f838453dd83b,010001,d2798b4c2ef34602dc751045df35293925281e03e31f38074a69bc240657036dfb51f446ed004ec3ec532608db09b338fa822a3a57181da5ea03649999c5bab06570b40587efb59725dee6d010a6744c0db06fb575cd0faaf24ff7d555abb940913bd8430c7557b6ba61e243d40aad1c2a3054a543833f100e5fcbf9ee231cf3,1.466532421
871,c036db5beb00c0d226f936e79e60fc0df855348d2c17a3c81c6107635b19775e93d135663ab542147b2a38694d59afb277340047f4780730cd3729a5f121e17e5f448be314f3cae49367933e8e7d662eed8900b1c7c5f3c769a4eb53904582c429904d5b981f65cdc6dcf4aa8fa5d62c5ed1e4a1bef9351b9fedd948faa5b482f6f718c63c00e6f3d4be9600e8bba735fbc091b39c785d246a608480c7338035964c004ed8f9c7d5bb239a2dff82a706d0e0bba5f2dd13343badf631b12025c24d12381c6e91f8d3d53eff13926a7e083844aa540cfc4e53fd44698ff53a790686a7acb3a0a6b3b32893038eb60e0fc6f2eb595a6cd0d2f9d749f4baa985f491,010001,fc42bf141dc4070eb043a8e3d1896b2cd14dd9bbb8458e62eab850c76bfb8ff8012552265e77caa2e583a7e74c2cfeee9306b72f0e3d654efc27d02dd16a740f0dcf9a80884e08c6b22829c635d767aa9afc64bc942ca27afa92fdcae17872317ba6fe0a3d11759b199524ff162b090ebd2d8c4500f768e461709485b1fc831f,1.783533350
872,b2b44fbf6a3ee45528329d71b005508c4709fccf20e93e58418d95501d95e67a2cce63a869c2aa397ed29b5a01a7449acb0f7a7f67f199f8b89cc5bc6e8c3d8438b4b737ce8d0bcfb15539dfdee2a1262134ba9acdda9fb9fb70855ea80409f991b34315d5b7fdbd4f5035851da55c41c625ff41559f9e180fd4dbfe1effb547cac20c67acd5b79b1a2eb0eab31f0820c48970f9a8b47931a2494d738a04dc4f7561a7ed61eb9468e3d838f967108503f63ac96e2c515a6deb604aac096ba7f0cc4e4da79b2ad46427ccd7cc253fc5027376bdd0aa617d65daceb831476630830e949de3a7390c7043b19ceeb28be437acca680c2f6db1601906ed658af859bd,010001,e495a0a6b2a09e18cdbf09db471beb7cefad866ea8ec64df80fe703adc8e9b176981db21bb7ac0ac0d679cbb55a9164e2c57b7211366cc49ff6f219c5841ad57a6bbf3f3439047491d49250e087145e9f226114a08c9aaab8a128510863e9391b95c869483329b0f33edfd5d8b11c8500232c06419b88ba9c759e5d6b0aa2fc1,0.685535337
873,af9576abac29113dabf2fe13555278faef7da393df7d50cca2d2b9c97974fbb6075fbb1efe02d57afe46c2f16fb7e9e0eb80468e722ead4b805043219d240e07ef7da2cb107bd2e5e92cb237c9ae65c507389faea7cbb03727f453bcce9846e784bdbcbe272bc4cf2980fbc60849b43c65a3a92bd2e076baab1f625d68eebca9da4a78cbf413ffc7218503c1adc5348f2035b589dcd4cf37414eb97a7f4600a30a8e5ae5c322ae938348f8aaf82dcaab27e5be1031edc3a6c991a9781ab58248e7929a108f210b76b66a62b779893f256c8dccb9c4abb473ca5c825c99e109d17e7372e147c2c3fe371dfbf662d9a64090083a3b79de1ce94bc39ff53b6010b3,010001,d6c76b8ec1aaad1dadd11f7fb00bb089ce260a097675dd4f0bc40b008dcd70dbc4ca7574b8e8472c5fbb6364615fa5b3f4590dbce1fcd49c1b5c05ca5e4166bad0302e86a44800ba77623d85127cb1a66684f08ac133c0c3cec307ccfea8722d03a5b75d20316cdaaa6fd99728a747e2928831f18efc2ba89f2117fedd06b505,3.469534999
874,b1862c939b972d6e34cc3e12271d924958cdc0876c9ec35678149148e060768b3604eeff27cc43c14877bb977d24d2b616535e42329fc8226afe983dfcc75c084cb8e21bfc22417bc1e69d8c370d4be106de97589e365cba69df578b7b1a44f46e45683ee68a6b15df9626b430ebbd5aff67d8eb97805403fded0c531ad463c5e2e7f9d727f27ff3269ea4a18116f6bcb6fbee38b696a2ea7ffd846e98770cdf8c34ec1f76239e4222893101a575701285337dd2b1a87afeabc8b9cdb96a9fc30832358e50fd4419410f1b0ceb45636c836e3c58bd902fa12393d251a21fc88472a60993fea905f5e9c44c91998a44c4e8a726b41f46fd1d1d7833aaeeee1e5b,010001,e4c92aa3cf96abec9792c4f4453590efe1da567a2a53af3598bbb2c5b0b1ebc8c859d670e4f443be837fc3ee3b73c08b19147029fb310ec69f97e08e35438c4d41b50adf319471c55d5f154bfbcc66d06f3e32c6800f2a41c43af8191ee47a0eab7b1d1f17f1249e50cdb6f21d0d462fb0f0709f958d745e0896a598f0eb6fc5,1.929535490
875,f3febb1f66b41ee36bc37565f21e488b554b1dbb051e975ceba9083b741d03c15c5d5a93e75512adc342870213597813558bcb2f6506c99856325117462aecd325c93ff2c417aeb9e6dd388ea8a4ac3b8cc507b150af0659a7896031671ad99be68b7033f044500596f0fbfa3bdf6ec16cbaf143af777015203a7ac6e698db2bb7d1bbd181e69533c166b8f1c5f03ad7918601ef156c74254eba61cc289ed94d19dba3f56cf6def76ccd29a8cc59961ed54b31f0bc58cd6786986619c1135c67385d1ea7924e3f83bfc31fa21001a037ed8e0aa39a4a8bd70cf379b9778112b687451293088b1354cdfacdae28c48ab3d8ed2d5c7962ef60aef04a4a1970863f,010001,fd6789611eb7d8641527642a06a6c80a5e4bb7b244dc6148c4912629564541a70ad52677fbd24789ef6503a792f1066f0f96154bff54d073a8a1cde37197a12fac4120895ef7e0236759f8a67f9a2860bd6db6f3dc66c463c108f20ab0aa1ab320bafba15b055623ac139f82534b1e08a0e929bfc6ac977e85735cca0d0ac4a9,2.947534049
876,a3cc76233f3a11757886936e1366a102d5ed1555dad4d67e6333cb758f1247b7b6f39340f37eb4985ec8ab805711286353b17a646f4edca10e9a5e4b5f80c6663f2318a9d58d9de1bed9fa076cbbcb29676664a1e939e873a82017594d983baeba8ba1f755fd021961dcfaaca417782186828c8f4bbbb8c11889693e34e3694028bf9ffc89ccbf2334d2a4dfe1d4817950f8beefc76805e342196478dc5d1729688526d68e1acd7521366b6a65363c1b273112ce9b83d070a29e72958477c27c92fc77e59e0b5f2e766262d89c75942977c5bfcb7cd4a54161e950b263827d9c690bd31ce47ac641f6708443c7323b5428302742b8b9629659c24069519b9339,010001,d3acaf6bbdc78ff611bccddccf875a5d8fd15ba3079a78ad476f2d5b446a1d264c9265a12a329eb609494146ae14956f5781faf6882cc1a0d0793c6496277303746331b88b34e7a2dedc3da60be890042e6fb45e69e12f243879a4e70548fa6a1aff40a0cdccc29583aec843c109fbce3fefed5063dcc7cd721e8857f1c6541b,3.788526916
877,cf38f7e6f9a80a1f03ad3a2d43dc8c4579dd5d66a28962660655810e565aad23740caf02ba42c05c5dbb909dd60fa229984e683afef4e592733c4ecbe368fba611c3a100238570094df183225bb457a0250a27a567f284aa94f671c5a82e9aee078cebfba37a07a8d56c4ff202770357aff64f347dad12eed6972a03eac3ad7812af5dfd5bfb0a596980e529342c5147e56db877a19643e2586213851df545280f8480d6267be0ed069e4dff34651ac5f3c887d634181b5209f8087589dec5bf489603f76b781d9c0de3226198484e3e0c26b7f99de613003e86b8d2bdc5cf51c7a076ed10d5dd56cad21b1f8f32f03a47563a411e47429da65850c85df12317,010001,f26659ad9480a8d759eaa21bfb55dbafd2c553bffd3be8bd1ee14d38f89b3ff22bd6e97f684cb0b813d603717e9af6864da15dafc1804db927caebbc2ee7f382f85dc4d9256298ed4bad8fa98f7ac0f9a58810f5182e4dbf6a6660378ca398e0579cb92c11ce4bb3e60de8b9efcc611dfe8cdb173135993dfe56197ce9bf37fd,4.601559955
878,c27526a129908a7b19ca82b6cf8060eedf5b870b2218a8c0a123f8685a1a95f261c1e1e136ba608056488fe857a492d3a9012f66d0c5f74031c3be2d93ccfffdae7ffc92f42226f9cf74f8fef55a96bd5f83ab0bdd0fae73f434d93ea98a2656c0e8fd2b29cadcb972bee6e08dcf2c9a8d50e11eae8c15ec6b4ca7bc3cb1c6a38c10c4f7a631936af20cc8c1169f7d86fcbe31f12c17c84c1ebc8162557c5e006e7fe6e0dd18e2c228eb12b9c2570d0de74ae508269bd803f6ac48447cf71fac39f29f8729e503363deb77b83e8d300fc8140ce9c02221a9b7ba08a0693cb2e4bafb353d38daab1f2c873864753ab6bc1c4a52e46fe13464590b84c0f9155837,010001,fa4b7192bc4ce1b31db75c48c69eb3d5b0c8fd82618fa443207133600485e27d099a86120762e2a842378cdc6235984a3d2574e836cdeae12eb84d00da7c28e511c9955833aa17d0a155861428ae9a5c721323796b8718bceb7de4bcf3c07a2ccf6f07459201162a67f8a8dce79d23ea99f7d133a770b21362e25eeecee50187,4.950338033
879,f9fb77dafb3b40e41c1acc311603efe40b1436365f560c8a52b0cd3c4a5045d3f1323879ee1511a7cc0160d715dc938d52a6656454fab8b73789c7f3e12ff8484959566dbe262276d5f5304a37c5237cd66b57d7a61aacdda841a9f5b1f162d927dc84b33a47f47a9aefa450d8e13d793b7d2732bd42f93fe2b7d0e2ab454aa2994ab5c742f3e43a12e8026ef2ff2b6745b942ff2b84192d0e3844346fd810ecf4b8a49559614a1ea38af6a8636bed73de78db231c73253f34eddda5368d94dc7ab68a0dd20d8998e1681962d596ec6d1156b917ba948fd1a67ecba16feeefdea571b87a3a0cbe654c6ec51e53aa141df7aa9efce7b791a22f9d0e1856a551cf,010001,ff5271e78659d2051732b01ca55c7b7dba823a8f0ec0e9b6f73bb18253e82ff9598befaa5fc935c16a29fce969663d0a9e3e3dbddd80bee7018eeb14e672595f84e7f91644612b217be4048b3f7e82cdd05d7e4531911d372297c4ed095737e9fcbac592aa284d30fda51b95c97cc29a260ec960b22017795555d7fdca4eed83,3.853540486
880,ab6e5703eafec274e85b1566500ceff4ec462c3037b2ceddc62287b8b16a561331a7ff0ddb0d5ebcf8e83b9404e8d0fd58fdcd348e5df7d6966ce6a8ff699a4fb49311280e65ead4f755bfdd8c07e0bd03c5243bb0d5a9792b1831794ef8afd5efa826e13a15840eefbac31de5342450b7bfefd7f5ffc9309aae8f2c247cb62b0153e62f2d2ca45914f103a69480971389ae85da754ef085bd1fc4def5d1d940c1d713fedee61c0df5c7d26cb7593a29a7bc97244d84befb5a7236c9f54e895280e3c28ecac377d8ad6ed8719524c5a7ac3b87d0be477b3c2821285ec89724a3d03a971cba706ab25b2432e49798ec82fb4f362c91ca501e31bc02e0f81e87b1,010001,d4313e946d5c6f7cfaacd42a7b4d4fd0778cc22ac41ff042f49dedf3cfdaabbe95f58ed2f82028a3537165e5aa47385a074fc9a7050f354b33f66e2fa8ad25a11ad570c42da41f5344c2bb79929b65d292e797f3b8c59ed7f34b234e308ffce1c250955c18147f65b7f0d15ce858ddf95e3c3eeec3e41be689408b39c8df2077,2.653951148
881,b8cd3aa523a74ac14680f3d6583a897a9ec0aa443f73e29332e92391b80ec38a8f9aed3e974c4844b22d3cf52230685fa9301434083d572477b16adf891e7b1ab747fd43877772478782f38d40036e37be37764f2c603496069c41eb1915cb3cf1d802a0283cd457ac309ca91a6350c1dcded2edd6b297a74c30b29be4d9392c3be071af3730aa74cd8ed0cc4bf65e82a2cf9c073bd79d4258cff1d40a546021835b20f39a686b11422d98ffa73bd87eb62b88b47ce1f60b1d4152ef01af66e4c2ee13d6f917f1d021508526fb29082c6f1dd66e58160daebd26a403982f15aabce3c1b1d71849079e297500e8005edd00c90fa681a809e94d07637255eb3a2d,010001,ed95092732c7730de2cb00e9204c061d6ef5fbf38615db7e62f055a2c5083e45b79b8ef9c421990787791a1f2a64bce9cc0b5cc00e58b5fb55cc43c8de1560281e60301652ebadaa6e1ab96cf17616b2c299f9e2bd837285449b9da1b42a45cb8cf66fc9f464b8b76cefaa6a1247f2adbc877d16ba582392d091e5d0dedc89d5,0.683511379
882,a19443808e1fb3a544fbf8412fca8671fbd3391d8147585f490fcd0b16ccc6b2e05c852eaec766131a7ea516919119439e4a874448ac1e53c67ac7d2a6bc0f97a91f17dc31e09588561210ee7724129c02f2c20287a49a85f68ca2259497b7497a2d76c7ed8d3972726d3524429797b7ee57efa784c53dfd7739c7b35aea68a49d5bef8c06996b4cba7dcbf79b301b0b0a4b6a70a8be16e6ce4044fd514212789dc85d6cabd8cd192abd631746121eafc25e1497b783cec8ab4df374331dc050a9ddde4e6f37bfce15d39f0944f5257c487d8ea0ff62ec8507bda6d7a0b1bd12adba736478a139370058b7525c13b7f79dedf9cafd1f1ee5371107f3970a83cb,010001,ce12f13b3c06e5d0f0f8205485f5f3ea405a232cace022fd48d5884ba5b0bc49dd74175c348445b53dc087ca6ce2fe70965864de1a497cf5930bf748cccda9469002b16d6cbc728deb68b627e3dd12c31244735ccb4ac0f643208b23111d5ce22e5e37cbfc2b3bed5e00905aafd546428a305d2c0eb6c866e0fe0ffdd2e65e67,0.711532378
883,cd2ccd440e64d1d774fb4115202e82f1c610fa70c6572fdfae8553db100400aa29e2dccbcb7fdf4c58b652b0cebeb74057e0cb46e985e1be4e94c96d9261e9df020ccb1c06f80e2afaf09bb5394e5e33850e76d6f98c7e36e15bf9db404a94481aaeca84a90aa832d7111774dd0f82f481969013d16d2c2371430773f00573ca2333a52810be400aa719c0bd2c8a1644aa1f04d0cd92742fcfcfe527c2662e231ef7dcb2eb7503ed8e14352ef58c51d1b17b0ea9e97a241d8c5375c82eceb0a58a7d13748ebd907958eb65fa1e21507baf4c2e3f901a17594b98c0764ce6ba3a93131fd552af3d2e7eec3f696d3c5354968a82c7b1ed6c7b34348ad5c6bac98f,010001,ff47e797b387eab162e701e1b60d4ba31c5b56e38a84d45e9ab6d47f2373455d61bf4510e308916fe6db207e12670ca04fb62941e3dd164f90a18dc901afeb015c503283b77ead5dce0413087bbf0a4e1b06e989c02264f9a121179e0a61b45a7c6e363dae781129b054a91b3bf10ed2e2186316236b441a1f3d5e970a5de069,3.591630806
884,c3482fe17b33e0897043c60d444cef03aaeb96968a88cc31af583f1aad0ac1f1d0e7a17ab26d67b662b8c17cd00df53f994bafd48598d1b5b56a3f36db5d8371277e8f2bd88b96b477fe0a33e3023a898a9302b94a34f42c17b3a538b491c6b74fc041994f760790e780f8c84d304d6a3c8796a2fb07a17d49979e2bfc6b5a55c175ef497470a230e21fa4f212503e0f53d2d791afc88af1d19ac29bd2e3ae46f1b00e69a124f880d598497b0b60fabc00e232af50ffb3a2e4bd03604479df4f86abd036ae5957e44b9547612b2127d26cf9e9d0dd689cf25f696c8c71bf859e4f2523bcc774fdfeecafbfaf521dfc49572ab4f1f3d9a8d521c3d87c6e5afefd,010001,f47092543101293524451054a60897d9b11f832d218739f2fa8ed1175750c52d0f3c6fd6106ad2c5ccd8e1accb1e7450f2642ea654e382616077fad145225f0008c6f4b207e467e92b274a33e85a39250352b47f5157b44c8855f43023993a73ab33990cfbd8f44438d691db8a677247857d8b758b482446034cf72d99c53a0d,2.103049928
885,d26ba188dfbde085dbf56051e771a321491f3bd3adc0365f855250df863219418f298e235084090a28bfd1bc6f6f8e5c102fd6829681239eb1bb260cf5483a2746a1199cd8516ea35bfcf9605ed9bf65503c7a185a338d7584232217a1ca5213a6e9462d5454ab914f5094906184a12c82ad3a2da6e1e6e0b729c392d8df3a216c0d67e5ee1c547ed883873f55569995f9abc07f3e37c2ec9ae785c2e4248c8f612d4c615a7c7c11fa0b29edc5cbd162ee7f6efacc6cbc82dcf511f4f28166d5d66606af2a8b2f0217d03c4e3c5f45d76a96b2ad9bdaaa46ac3520ae78f7871ed8c8bc1ff640a5eb337302eb26c0dd1f9f962af892c7a9fbca846584b3f9a035,010001,ed6e20356657ee8ccd19a9e875fb21da8cae27c12d5094adb291ce7bd85146280572ba544f3527b07be7257d8a3c22be6524f02772caafde27400e770607844d7384e8bf56670543e51e89f5505baa0055b2e99419b2cd9b649907863d57ee9f98c5db19937803104646dd996d10d779462908c2ea7aadc74af5b10930ff7fc1,1.382970630
886,b3703c756235621a588450ebac829cfebaaeec18780e2466368219dbb59e6d263ccfc294d4154476445d22192805f280a772a0354e6ada7573ab409c9f86edccdb4890c61969b564e6eb63568325ebb970a102a31b526ae3fc58b0dbd9691ae6c04f699445e0f5b65634a991e8ec75c8d21a853822eae1f722eb3c217431c2059ad0eaa6f9768fc6cb6e6266e1501e728bea7782fb550d588dbf749a443b63ecaa1e4c629b919f8d4e174ef7f70f529138ca2aa73984d06576720f3a15f4b697faf2a9db42b11d3e9253917aa19a4ea2e9d31bc6745d4c448af8d21dd0e5433ee71084e62916c91700f5d421b7eeea92c8b9ed34af18267d189a9a02c7110681,010001,d7ef48146bb79ad7561adb95eae825335e185f428a3ecc22d97e842045abe28334605b888285bf81c21664b55b473668180cb5ec3ec3627f43f5f9237e38fe86da504df74c8963a7ad1ff9b8ec8e36ac2be875a3b426c67356482d4ced30b723461738a458a7bfaa65fded895e71e0f6d58b092c84254de22abbdb0011914acd,2.168229548
887,ed83d39a8764ddf567820aefe7860b9df862a17eefd94e1d68986f7b9f673f60a77b1c606bc0967e5cb8966982bf62a0c9fc65ebffe8cccbc98e65751c16dc55d634143a284f1db65828f36f43fe067ad69e6bb6f90bf327d08054cf334c6408c0f21db91aea61e2dfbf0eb0f8bc3c3e6c0c06a4fa4ceeb167e3aa5c15ab57721e696a99f36312cc7556b1240bccb2cfe62cf34c86cbee087de0240cb2341a5a4de5fd78f4d0e2b4ecc3affeac8eec03bee6ee05bd3a37dfd992cd2a5745ef18c59ba843c9ea97946b46347bc0f5747e28930b6525e768ac75b69b4a2c07cda1487a85abd52de8581d108d0c50fc4a7161bc8a467e9f6f3d9415b13bbf2f92fd,010001,f79d97ce3b5e8d50fe1dae050fdd4c3872d29e5abfbda87853f1b79d7f27e7c637c982d689457049893d580a0d798d2a0ca70af392d61fc92ed1dd99064f6325576f15db49bde9d50eeba513c2b070e9d4cde176099b2334f96a14b3dd01af8bda8b28cf46931b622406c1710e2c2c161eb2528ec28007ad741e0c9096d94471,1.179477406
888,ba10a1eb7822c2aefa6d80565df5eb862e59f83dba871421804376de415101598fff4cc3d52cb800c1ae97dfdc65f83ca922efd1673a8b0877430e471615df03c961bde7af2b4f1ac005fe3c3d5000e2cf8911c23cc9cb243620855b0e5664033a163db98aa51a0e1c4a494db68024adb5eff9919e3acfc10816ac7a531cd8b54cc62e6a76b5bb07bf80ee7aeba9283b9f20e138ef67b4a263aa9bba2dabba2c25d7dea60c4b19d38907bef430c0850f2f1902f93361d14f21cc65b402742395db30b9cce3da47cb1c2cccad64ca90b709c13fa6599924f8bc3cb2de3b0fdc94d8b4864124c58429e297a04817add66c164a4ed84d57c1610ad68bf31dca2599,010001,eb30c54f30ff2cbcdbc763386128c7ca0bac09169bd83447d40c9d1e17e3e724cf418d0d68e83fab5d24dbfc8a40aa592e6a3fd1eb902c0c7e31744cd39e38181922c913d61e6188c148f5002b0d3ff27ad439d89afac43a2cb8ed39e819113bb3bb0fede0013adac8cd97603d85f85258ce2f823262b26ef68e8a419b47c3cd,2.979532978
889,a8df101c1c975c4a66577b01f3f51afc4f42c0edc1ce1f68a6de8996ac78315d075f78ffa2fe8799f6fe97eebd56a3e197227110f54bc435df9b6fa2270fdfa288523b4013d130a9bdbb22d4d97c9de3b6b808a610d07b98cb70199b60319966812c8f108bdb1ebd7737302522349e26c0bdf320b1ce4077227c9268666cc12eadb9d134c35148bf7582225c339230b50ca453ab624672df6e2d57f0dd5d74a4d01dd772e03a366e2c7b85ce1c150ed70d7b5f549d3a7eb6d77a0a0e7bdae45819457f10d0394cfa92017f8d2070f0443720913231ac65f1eaef86590f65bb29b751c953044c943adcb5d4eed046576ada39d3e2f93f157e56ec514f716b8229,010001,d772590b819b4ded2fc6c6c9e1346011cc13382fa84092077e27219b4daec924bdb66526f412bcfc779532c9fae59e0d90c3941569ffabdaf51aa03d9e0f944ca08f45ed53545040ec6965a82d95817603cf239c10eb8fea4e0566c2f747828c85c026a1dfcdb26fca28134f5fac9cc00a693aa591b3ec87b651d2db7f9a3b1f,3.350533462
890,b0794b3e56503403d1739cea2db8c1fe19f30fed76064fb8062b6ac3d9dbc7a952c9607559cf99b04b80a2f83858e69dfca64edfdd6b311219e3df28318b6bad18754b142c899cd502628f79c1f0caecd200fc468f10e474a0cac6bb8dbcd2dde99cbfc538502770c0bbfde3223ed9d1d27f6063d910c3a214cf4d7d889160ab6025534d6410ced2b1209eeb63551cbdf86a262c92faf48ea840cd3b349fe2d8885e66726cd8267e72be620a6da9ac5d7d4c0025788d9bc408963831a92b69186dfc65444b9f49c4356e6e488cd8f47eef64b60bfbcfb0cdcaff9dba5a6f66ca39caea1e58c9b8f34150caa639c0f286ca99dfa1adbc6c2b49c06360f1237ad5,010001,d5db9053253670560b57ead8ec90dd586af1569018f0970d42c70c5bfa59135224964dd2113f5dd5bbb196e52c9e64ac1c7a73dedf72a98f2afa378c814789a7165857bcfe0d5aa4ee6b4feab7131e0bc5b78b8b7699f83d3cc228162d6fd394494304ae3d7ba9852250270922d4445dd5b016583a3f9dad651c8afef3b395a1,2.894533645
891,9b1a64ba0643a98fb373fef2f2a1744cedbe82391330b2c69ead0fbc26bf6ef9dcc704bacc37ed06934b7198c9ba60b4728888a064c62ec36d4931af34b62dfeaef848302d45c65926f9ec6a54d8165342ca836efb86fc6863125cd10c9bd5b20c6f803ac3bce1e5c468202b8f6937df153651cfa7a422dee172dbbebad87d4758ee98bd96215b9a112b7d689559afba4260bad1198cc0ee62f7dddd09905438acabda0d9b61ba065de7248f6984648687d2261e4e33c4b5515e8f3200dc169349fcf538da91d85938882be581b316f2f05832686ab2c2b5362a48d4b553779e478b5d70336a20ac89821aa6f532d39e716cb8c84c15ae50fe857007379b221f,010001,cb0c9c56940a4faae1f926375b3b639f961e68602312e0b07915ae4579509de17a883903d33b4757c9a943685db9bc95e596c37cef47e42b1aed825406c7258e810d5d9698975079218ab23ee4683ed31c21c28e2cf392a4ab39c973bfb1914f3727d893abd7dee2e9efe3cc9e71a2517bd2bc009f75c8fa1bc7166153d3347b,1.058534046
