id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
833,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa5f7092951d8bdbec2fdf4e80d980d0841cdd426bcc494b12f32e86802eb6b4194ec280b999e621f75453a3c2801c56,b4e20d851640249f99cd4f3fe3c2996cdc3a7a38b7983b14ec48578836f9bab78b4487a7458b412ab1d55ee35cb85568,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,8b7fd86fe3dec5ad43ef690d66b8123ec5bc8b86c35ecaafdd6aed30891b60e9f23cc4663828c0b435bd6d01e8822d14,3a981f6df3060faae9b22d065fbfcd923b542eeebc5598e2eff003fc5fd2eb2cb9b1c385be19ca547416582111b17d47,0.003870211,0.023090487,0000
834,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec8a1752a7bce8644460512698df89a8bc3160723a613d2b51edf389e8dda00fe4a624b3e24f2b579ab5f0ca6716270f,f59f8b5e5d7f57afa8db285f5e5c866aa3b7935492584d4b24fe145ae38edc5a5d0fdc328818555e62cfa1626f49b568,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,29217a72059203ea66ea322b25d6d26a752ba9ef62d21364e3c0614161c6b07a7f541229c3f495e151713d0363d498d2,d2dc3ab0671cbdd28c0655a0445482a248ad2e94cf90587db1c87c7e1ae34e9744af55ea4b574abad6055a0f55cff947,0.003864683,0.023120037,0000
835,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e33ed6270fb307a73d7d4832335d451ae4e4a89fe2b95ed48822488ea180abb6125bf81ede0f221c7c626cc810d9b8a,d298cfd8c644e837210f550106b3ee684e03d4409bdd23cb7dc6083639df047806e48d978caf4446266a80315b440b2a,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,5385ac5f892e5f0c815548b9d5315caac298b88cf1ba999a4ddbaaf417471e5dec7a71e8111acda6cf5d6c4e6464c481,7fdcffc8c6f60255ced9188055e7d70bd2bf94ce0e5e4c56f28fe45a5ea5e8bc55929af616fdb210bf44df118a1fd110,0.003863401,0.023164239,0000
836,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8d6ec5d1247262aeda837269d207d692220d617aa0cf645dc8a5501e1fd4869846c72bc3c252fc0c79d2d226c0727d1,6df91b1ff7c8a8c7a9c09ff500bb32a74340b361fb02d4a5e32da9b42fe8bf6726e118ad58bd3233cde630d81c966c70,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,2d71db7f1d2864a13ed63b57b1a5012b4588027cdb69355e3474abd3f36d267554fb0d63cdffc2f37744474f057914a5,146308f8a8ec9d65e9972eb6d35b7f65745703ec295b02f43a2a654358d3c03989efc4774441ecb61c9e5b29aa82168f,0.003870845,0.023105997,0000
837,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3915f6c4828d1e646fba19150e83253f4ac79b6eeca59b5c39eb3b2152cd6a33031261c6ac083f3f367124004f479681,4a7ca8b2b966f50c62153193c1cea68b7e5e7a5ab22b9b88613b64f65c616299992e412d9a33bbb4faf21d52b65de0d9,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,66abae0b215a89cd28a6e4a52fa5d0c0079b50304a4607971013ef3e59ccba2eff0694d897d9b1a3a9615293d0ea26fe,073438986083d40d81534037081e293f42651bbb678f177025c614ad0e711cdd6d2c663934b594cb144d9854147ad636,0.003869792,0.023113140,0000
838,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe6f88d91b2d588cd3b249d215f7498dbf5be43b19bd9720b88e363f9ec59384119390649c6065c0022cfe1be04a2e77,471d9b5ee74d157306724a0372a3de41ac12615242c78a7e977075b2bb3f1b333bd21dfff67d7aa44708d79de94d9daa,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,3cf2fd39c8968f1832879f4b94c7b1f163151c6dd9ab93f06b9ac619a0c3a09475b313288190a502c0ff4603f790923e,6250a6c381295e0ddc461434e1468a39ffdc06206002337fd017e5aaf782675c200dfbf77e017a5bdc64ef9682892c76,0.003887811,0.023149430,0000
839,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c9e03fce668c9965dd745d0c1b2e926442b446a72c96cb45fa635cc1037b539644e267c754f8ae73e8420922c09bc92,bb68c9ebada3312c12aebf39cac463df1d9c610edc6a3f215cbbdcee65cb6c8605f7ff6860bec5e29504e8e40d69080b,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,e2b7c083f0711745774a4d3b19ba068ad2a62380f1f987570bf3793099d7622429f26040fd0cb2f32678ee259f2053c1,d5f8d86a5f71e7dfa1e407340cebc8f64d23171ea19d51e5cfc480936dc38a45ae6f13dbbde0601005a7c74bc8ae61a8,0.003875536,0.023077408,0000
840,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0825930d93aa679eecce5d09421ab65851efdab02226df8081296df45fa0c624d22e121c48a51ddd44a5aac9825380d3,74357337c3714d32da0c4a1b88054bdce19dc1c91b713290cbae2b8d6c36d4078001dd2e6e01bc7a7e96e3bf27df3721,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,ab8ea5eea9c00b4180c7708d58c6fff6ee9be824c58e628e7b9fe347e7b91172f354ec765e3023e2347c2b209f3736e2,30f8f928fb1cef3cf7bdf03e8586753d2f079a8e4ec33dc7b5b4f2d7b56054de4179cc8de3da559d16e9767a21ec0f14,0.003905953,0.023060704,0000
841,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40595b5ba13009a930849db63df6ca6b3ca45e7c24c0bdb822f1541bf893e2d449b4e8484472cd1efb81c2523ee6a3bb,05499078b226fba1e522db3ab2b34fd4b32851b14739bad962ea5468d01b98566d4a9345964e78c44939b45f5cddfbfc,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,9a018a8b9318695d2cf9b71b243fd186019a7bf3c4cbded0bd525e8d5306a32424e098add4bf6803fd08379a846ff37a,a3aa1fe38ac2c877c2a722231013e6775d4826a364c88fd2666b790c4dc22aaa1c4deac3528e81dfa88142da529e4139,0.003892759,0.023138584,0000
842,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d25b2d67bc2c5ab56f5f3abaeaf15043f500daca17cee21b03ca49a174ae19b6fdbe0653940083bca39ac095af3818aa,268f38891365e57a512ff44a7671dfd8d756d7d5f5c76694640383eae173003a59bf0098dc037ad906a1946f84ab8125,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,b4f667aab9691230f81e4e9f7c6901d53b779dee18b5ea6427527f9c64211e8a50b62fb6e258fc450ed861dba6eed9c9,68c94785b6f410b2b97997ebfa43fbc4a75c496f8add00b941bd4a1652c069962fe3ff19a7d9be6c05819c296a52d0df,0.003867871,0.023082172,0000
843,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4289dab625837a4f8cb804f512cae163a08fee87f4dde0cbc5bc8caebd31ebc56fcefa460b708d0ebadec0c46b0a82cd,fc020f3eea10317053954c7fd6fbef5f2002e277a86f9c315790cff69ba9f8415936f9657877cf4f9e2d1e930611b2a3,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,44d4194b7953b267b9b92208a36a8405992308d9f90e01f4ef960a53802e02d7ec45d3f22f305951d5c22406c24a84f3,97f0fe86ae5c822c7182d75d2524a64869ed3cc6c8f0cfccb81e38bb079bffbb35a133ee00a3de208aa188379d16fd43,0.003877525,0.023123164,0000
844,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44c1e13b5c4bfcaed2a279bf98db7eeed294f0ffcaf53b0a420ec627767b6b341e897922d559164bfbfaa256e4b00b63,cc65c875b2d8c79e52c2e2e70fd4335a16642c6c14b49c7833c2693db94205b6456929232f2d7209c4a775c1af7a3f0a,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,5a8cdea7cae9b219421e503cdba3f5d28aae3cadd8edfd3ad2f1a41053e8f77cf0a5598a6f56e79994bdfef791610bbf,4d7d3c4d00b5119cf3d333b697077959062c6b47d7faf07cf9bdce4b739e63cdf75777d5acc04540d15a48d5c00cb0da,0.003902472,0.023124623,0000
845,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdb016c85ac4bc8a53df9f1b1b993a57460e56b58a9ce1f488c8e6a0f43f131418bd3d75e706a1e04e1fe7b298347b19,eed8deb2024663b8a7ec1fe3491fe1df8cea003244474417617b4634f282affc3219529b5c198d8328818d5e3263ac89,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,99db4bd961b1b4003e4b2c2a0bc0239407340e370ac468b3c9db70b27bef635e1551fc2376b855ffaa3a06b0ff84281e,f6d989102673987204205606b4b87fedfa8c24a6972d2ec2b340ceb7236c6540be8bcf0f7855990dfe0ed9d208a073b0,0.003874006,0.024087602,0000
846,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61fe79a717678ff32585e84f405e3ed73370bb5f70155059bb585481415a375077660cab9343342ba0a4beddd57e92f4,7e3c5ac25a4933d510ac29a3b3dc6a6a49d0390bcab5c23c09306659239eb496a7494dcccb4ad8d71aa1732d12fd0a8d,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,b1fcffe2e1ed24e0aed53091835cf752da5d54ff17f3716cd81ea6b6b0cdcb6b5bfaa7fb90af09b8eb143c5aeec80e55,547bde3ad4ead995c911bb2a4a1b8875d170fa68bb64e87805ff9d11beda9a15caa7ccd075f9b696e40eed444a081679,0.003874933,0.023055292,0000
847,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da9014ec7011f2e4cb803b00ff52cc751a33db9aec60eb36ccee04e5ae1d7a91a88e1936c2f75a8b3047ca7ce7fd19ee,9767d28427a338e0f975a4635fbe53c928a298b548bb583f5625c83231aed31a7ad19757e18e20736ab62f1af2b59a05,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,cad0954b68cf8086c0a8a471fa58e4acf3f3b252ad99f814661fce4df31e5cd59e4ee24f675efbd5b18f01bbf3175879,38da72501a173d81bff280885fd313724ca39f0188cea23401f5a5eeb657b7107a751a7a1138077f020f4c432b03bb2c,0.003884967,0.023114611,0000
848,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e9c10543683f7749ee66b4878a13c003c8ec7306ad2160df06a8c3859326d53fab4883138059c034828b520ca854331,64b3363ff34b147e9014b3128d5fe0fcb492cfb55611a4d295bb98a0588ed895c871beecefc5985388f5b5f675d524de,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,4cdeeabcda8daddcbc8c8a0985008643f5f7f02141d6a5e965ae2a4e037b9d9d446df124a63c64aef3cd78248f0651bc,3d03e0d4d66fd9c158c27b03ac6d8ccf1972d652c5a60aad4825a10f49d648b73d0f8c8e94ecd1d7af74a2513b323252,0.003869713,0.023103361,0000
849,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcc555f6da6583cc3997fbd255fdb6196a4cdc7d5575b42ab58b856992e1ef9949d1f69c6d9a26c205f1a472d1ecc9c3,0916830ab4a6d8a77080faf2fd314d42188f38129954d50ffaddb34a6ddc2ed35bd4fbb412763f8107df0d1bd27595b4,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,8d9430f09ec51e09690972ac028c5ac8dc8d635d994bdd141ebe50d684e1d70ac29ac323cabe4894d3f3189896db344f,28c77cc156626dfc5051793176451394f5186044ae23ac0fe2e4d60b5eb1da1f028d3bab5d0b65ce047c715c1de47fe6,0.003893711,0.023174974,0000
850,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09e377dd2a5726e9df962eb6c2174aa07f6bf7d68dc3825964f820b865dc7b17b3062062072d07bfffb0e2eba22a0fcd,a489469e1ec01f74ef1bab4cb9a2a4b6d6d09f219ffe5c51033c6b2e6a77ce6c4136dadcd049b3736b13c805c69e93d4,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,3a865347a1c972e87f5960087adb19804da379469495295d95aaf04c716e1bf6c65b082370664383bc7f2f5303d8ad4a,dfbb0b5bb49ca1d17668697ded4933b09638b9bba97ef4395d7179d97079724a6c8cb9488e48e160ba99799953237bcc,0.003853834,0.023091310,0000
851,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9f9842233c273d87c72ab11f29ffd29b9423d1736c1287067cb0511fb973c0e4a179d5638c07b35d01c0a22d7552839,1180976a341cc515816baee2cf73061743f87e422f0630ed87565077b8adac7afd0427564a4cfd6a37b0aafd2b168712,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,42d0f2184eae9884d7ae1c221d0a90de58c8faf1058055c70a01dd3caacf2dfb42f2f8e0e36e650fa85175bb19d51451,255162cb5578e6d4f5284473dabecd2133afaf9e0915aa2bac66d49cf220645b52eb3265875013918efe29c3aa95768a,0.003875275,0.023154134,0000
852,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f745128180f5910959f3fffcd0d8518c6af3b390f84d9cd3e8eb4967c94011add07871edd123d25951f4fb6e73a5c32,3ec14e2ddf43bc6a978debd1015b7d9fd8944390565f6182ef7b074dbadf6d1f8f3c786ecb275d2f5d7807d15d38b68a,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,38ef90a52bdc2382a3300d3a4e3265852deca991d5bdc81d3697d77bbe68b2a2bd9cfe9cd2235de6e1b2536052fbd545,80aca26c320dfb6412e60280596d7a05f988fb8df0222f0ea8cf8380b5ff6875b38ca857cc490d0d96d44fe30d87c56f,0.003879387,0.023053547,0000
853,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b0e212fc0f23766115a8cb2e575da21b31137cf425739c508d69768cf497bdfb96fe2edc2f90ab29a0186c18c0bf11a,d75a2a32295fe83fc516f51e90729528e70c739454953a666cf25b0bbe566c0b1d9d271b332e9fbfc493b04a137dbcf7,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,9b2d709abd981ac1f9edd6cf14cba2c823e1166cbfb76df9d6a43a814894b456d7b4435ff59a3bce475ecb0f656ce240,874e55b274a69514e4bc4a3b933b8faf599a7c3aa27421b2bfa28296233106b060007d89434e01f3880c74c4f1f7a2cd,0.003873996,0.023180740,0000
854,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d08d293cfe8436c14dead89a3cb779d81c78993d065f86d2031c7fa76018f6d5d95ed2c290b3f57ea0da8879517e7e4,b1cd52b9fccc87c0d496a76b7e3c54b46878c60dd6ee346c6f09a71f72f74f214d58c3430c9c7810434b7f70fbf78cb0,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,a9fd1171a8115078a67ed6f510b73bddfbc88da0170d76705f460c7561413cb5860991fe4ff054e47bd6ad3548aaf6dd,6f2205e6b33fc29b6eee74e94cf6bd3adac58bfe5b6a592bbf0aba0619460c7786efbc372865798942823e736ea92751,0.003835783,0.023062941,0000
855,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6b5e30ef828b557b5de23ab98ca32bc67cdf37b7ba44a58cf2c356b75047d5c18e5bc2433c41536868fedecd60775e7,1e31bbc9c6d827661d4d489df01c213c6f781fdd278a182797780a32fc836db73002f7940e20f28e39693c2e293ebd9c,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,7e28cdc68778dba2c12f5c07981d8656c818a4fcef518f43302ce39efae247de47c337aecf3d0d9eef59d1be3f748818,179be5c54c4df2932fecd24982b912afd36e1491a006e0eeb8d93fe9f52a1e15ce2b2c9b6f5111e3e416deb8bd537c2b,0.003906604,0.023201245,0000
856,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4ac5bf040f22b6b2fe8dc7ea15b4ebe443a3dd501afeff3af47178bf73ac36d4270c329deb49f231f52bada9bf61905,2d1169aeb157c5eca57a3b0a55170682508e702d4fe2ff57c32a88b7668f5cf9e55ee91f6b751b0571c52dd355a5296e,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,1c9078d4a80deab88793f2438bc6d775e982a5cb568090f89be8d3e94b3e7dd9dbf0552e3f50e4377ebba13b9c648a2a,94c44764662a41e87f4a37fbf36a0164b38573ff147c8de22ddb9bf12466b97a11ae2b93241db73946c53e21e8ee9522,0.003899958,0.024082223,0000
857,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17652246b8304ba431f32fa8b56993b6d4b15afb0fe8ea6d7362f28ee1ce68cee76b0108f7e47814f9d81027dc9f648b,9790cf815a5cad759e9d167eae5b2ca99c2e7e59c20f3712f457776d8fd28971e3d6700d7f0dd1681e14b0cb2089c50f,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,735f2e0c6cd5f798fbcdea5ed8bd8ea49eb5cc8203a8171404dcd40a758f2e8327a9559e7fe12952676bd116f40273f5,54a987d4c7408d64dbe5c77042795ab352682e0ffa47ad0ef11e793282770f4b1b5e83b44328c34248540db424e8a180,0.003874696,0.023086355,0000
858,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27c0a05da9f70565faffb7bf10573d6ef4620712337e510332ad13c6af752f5993e225d6cc7ce511ad7d96924dc4d823,9bae018f998102183e04d88ffbb412a3a5e1cc72c1d03271f5f503acdd8cb225e43e44a2fdda46af6d89306ed8a26efb,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,5b3a49be6afffbb117850819e0232c1ff7f341a5c3680d5336e7822eaec1ae4875a0856daf9c74bd272626a672204b1d,cdcfe90b7e60ee314b70441c8c7668016e6c978592bf39e7d254260523b013262c21d730925dc7db9c8bfb041caf0c33,0.003871022,0.023121624,0000
