id,x,y,private,duration
877,cf62f9f66d69d099d2d2e6c73a9da99de796f049a97ee60ccc653099363ef22a,dcd1a367814e698fec63a8a4723c8fa575494f3c67c26515d8c85b45073c5aac,42f1192809e53116cde3a017967718c5d373851011ff4c3c3779efdd173ff6f5,0.016286794
878,f82250da1df281e8c08e4017a4f3e6f162797edffd1622af1457b850fbabe86a,19c9b14f338b448642d03ff09618ff35269057420bf7674b075a38170d32903b,e1a143fcfeb7ceeb4c7f4c0c60d4d47a5a7c26356c4b50f7e3300bdd806a623d,0.016285036
879,36981432527b5b67049d44ff028f40fa12491d420f2ebcfaf580a74287dfd8d8,4f0a04b2f7db678e86cd5172103d560635f8d0e80c4efbfe88a4bf55479a9e7a,69196077aa8bde81cf0742bb6902686bd9d953a53b70591f4100cb1c1df62838,0.016284908
880,f9920483e0435f08e41dc5fb76fd7efe6ffa8f9a0acc09f893ca986ca8d770b7,5e397a75f450da9deb0d003ed4c5876d67ea73986439bcdf63653013d8ba5c5d,f93fce1a3d8bc24da69c94c15bfd8b5b409b88e41243c8beefbfdcc0b45ef1b3,0.016298299
881,1d499410d1c122e2f622f19475230ab833bc00fcca3dec573fb688095eee4f76,98d3359e32c02236cef657dbb7b7ec919969c09f1e7aec78bf06870bc7cedfaa,77c009b57dd170644b306c4c2cbb83b4065200a580951140c8bec1dc5acb4f17,0.016591646
882,1829f34bfbe961d9d1bd4d00506afaa56e1ba274dd71e19198959c27b115fb88,47b899788ed321f7308f8f1c0c1d5ed132ae875ca0a09f2e3467c6a2c46b509f,3d5a2f98f0206613854c50509b4b0d58595759772433cbf6ff5fa66c5e25cc2a,0.016285093
883,31b5ef1db303458306cee07a75cacbf6e4a09059bbb3c000173b8afdd5298b4d,2efddbdd901bf5e9632134551c67d2adbc247f5dfd3d93739cea8fddbf9d4554,69db6bf67be9882e27028d7533b02a2d33cdcc558009fea718ac805048342ed7,0.016286822
884,29f8530503c8dcf42f598bd3533dd059949ccf3429a7939784206e9c9b45f25b,00c89e0b27fc7f7b52a1e24372b387ee057fb56ee2e09f685cd6d1341ced7d19,c976b87bb19704b97f521faeca2a16d83e351a4bd4d69b4dbe60454dc10327f8,0.016288601
885,1d221d2cac2899d8cb63317706397b0465994b32c06ccedabfa5a291fcf8a49c,4328c05f6bf9a38ec1a252ba2835c2646250dc9d325230637e364da3f7dab77b,c8b743325a1133acbac2925980f7dc449d46124dd4aaacb0016fcf4da915ebc8,0.016288300
886,1616fbf7a6e2f0350e2ed7b3cc485c043546cbbe30c38271123026a7d1f3d32c,4eeda8f6948e1ee4bc08ca0aae19b0bbaa9d90a33d2bb07c98e87ba027876043,9a653363f60777bdb050e0abfb4206422d61c93ea7f524598d3b07abb5179987,0.016285187
887,8ad0d17deb13e3653b6c93f4689875f6cce078c67e3d00757c4ba8e6f8b563b0,41d9bcc597131225c6ac99c81e66cabbfe62e2c0bc051defc893dc41b1b3e2d5,c64f1aec8888fb442902b7a100b0123eff139b6f53237ea6378e053fb5c3a6b0,0.016284601
888,e9da7e38381d8e66302c4ace6236aafb09f947f9cea208b157b955993eea743b,bcdd5d33873234b788a4888fcd27ba8443f5e2c38ec46a0cdd1a485f175a41ab,aaf4ad82aa9b58eb4cabff5b456bb8744b5ae7f5f4ed38c9d1b9d1d91c72e5e5,0.016287725
889,8b4450af2bd205afaddd13aa30394a470e2a37ba931adaabc355647fe0d1f926,d7f36d4c6c4bb50f502ce2fe63228a2c47e3a66e198f2175aa317131133ece33,5cb57d6b47618aa9abfad8d1f53de53de69c67033dcb389901e65e6a2d14e338,0.016285962
890,b025cf6ab31c6145b0d4618cee8373afddd7a6fc392bacc6b90c846f27e3aed7,46f0ab4e10440cad408cfd3ff7c9f3497782b1475159100abf7c33bee8013820,fa2cc7b896df17dcdc78ea0bad0551c373e216c161857e4a066ede81afa1fddc,0.016669604
891,e35317e654963a99445532a59a70036d6bf8467193deb5444641e5176ba82340,49dae86818b8f3e1be9ec995d9160d68e310bafba600eb74653365e795979131,625baf60f9bbba4694a4e55c5e0a3d3f71089b0423c4e45ff3d4906df5458de4,0.016288175
892,54de31e4f0f4758958c752b2271d1f7ad277ac20763b934c30d71a90c619627d,e2fcc0df72f196103bbcf081401e41146dc2955953dbd3714d6c03406defeb76,e02d087096d249a9f5121fe8b88dba8a304c381bbf9d868846ef49c56f69d4c6,0.016287815
893,0a229fed818b925880153d3363ffb2ae37a40f7649477e89b3a2d152273cd432,0db51a3014d6e26c75aec7f3c34ba02705d58bfbbc877c3682e2aef8a20e6028,0cabdab6a701c9539d0ae7568c50bb10f9a2aa7dd55115d7a105826096295f96,0.016283501
894,6f47386028f5d9b37d2b8a9caddf0ba54fd0bd6582e3763dd2dc0520ae1253d7,5f7ac284e74edfe3535f8a6be5ee7b05e93422a49581fcdbc55f911d5b968441,4325b8afbb6c3a21e9f0e1db90dbb18002f8df85b11500eb547aa3c073d0acfc,0.016668321
895,5952eccfebaee1ef673606b3868120d8857df263526b994bf09fafa0a00562dd,f34d393f81e6c134aef57ee8e238c715d2c07770f2590e5bb4cdd6793ce24fd7,3df8c879960a175aa88f23d4ce82f91ef9a0ae8ca1e769e4150197a9c21c9ba8,0.016289628
896,473b140f2a4cc6260e2c5b9fd1f7aca3f7c926cfed25523623c30f436c0736c8,1dc4f1bd554c8f12d4b965f5879620875c92b16c2512aa018aa20101b65ee2b5,866ccd9589ddc6e451814d821bba110852e3a34db1a97a6aea8a8b073a37373d,0.016293878
897,f3342a65b2e2aa9e3439d69206d495d4a316b956121f16e7a029d300b3e25585,ce3664581b2d0c211c71b967df728a3328a6dcf95dbb5221b8f268026698aef9,04cef1e93c116197557e92c9d7bfdcf01df29e61e9fc7d6cace46adbbb5f5a2f,0.016287772
898,e3bba55ad70fee88f16232a459d2b93210b9600e1c086722c268ccb473e8fd7a,f0972abe7316632fe986c644b06ac464c192bddf05ebde2db024a5995edc9538,eec748c44aafdad1cda5e2f0a52ded30ccf64ed8995eab4a69e1b6c5e667ea02,0.016287029
899,abae597e439d4811b85da9caa63f1e299272895a4a1206266afebbb012bac131,cd03766f762d55874a2046f03a6afea971f76c110b1fd7ed59e3ceaa44c9aa1d,74e01cb892a42d0ccef09765c98dd97eacf6b70a3d509d6bbebeece98de66abe,0.016286699
900,637c68868a2b9e676fb0040fa2a4321ee9c0ed82a8fef34b1471e9a0bb9bac1f,efb91014ff11be7c05ae10822b9a71b64b42c5cd53c7dec0075f5914b9c1ca4c,95d6ef8e2ccc5815dddf9763783336a87638063a82df7f674aeb0f928bc0b916,0.016286887
901,b617a6e62e1594547fc990374e16e42720c2ceacf21141f332218fdec8e1125a,4e75faa241e03bac91b6cc746519c4da53abaa78a318667fcd478085ec591340,602cec3b095376f04a85c52e573fd033577ea9fa0a103c662ad018efc8c1661d,0.016289913
902,9bab92c145fa418ade4330643d37f6c50319c1d230a9bc08915f6d1c834180c8,f77d107ebb683469fc44d950f864eb1dc4227298357c3ae44a005d5f11e29f0b,c2464d6ed57328abb86945df548872424ddfd4f1799e2298f17a9d05566f4217,0.016286171
903,ade24725e995dc955cff2c7ee6ab189f6cc6ffb0548d1886b49ee785c2b99c5b,acc1345e326bcefd68f2185f90f8f6684067138361aef1074d97f6fe57f07e24,4b66967d286369888ea56a4d72ef656c3ff4118500753e7c3bbf9545eabbbe31,0.016293404
904,4baffef25092bc3a8f53969d15e823c05ef583230c10ee15864c11d4c0964456,c98f49caecab77ee08e73fc8bb61e5daa8233f8baff0910abc19d2e7850a04f9,b51e942c1eb0c383ba0049b082b18424666b92ff5746badfaa1a3c35d4020743,0.016286131
905,ded6531393f5fadc0d137be3cb233aa3c9edec369ce566110f14666740fcc8ce,c29ce6e0c111888b60d1f69bcc1c7e908bed0a905d9913748009f5abcfa19c36,a7e2320583e0766c07e51a3692dae1e1e22429254111869e042433ce297c58cb,0.016591886
906,0f5f1bed9ee69c310b249ef4294ed7f63ff57715dd005e08d8bc5411c54276b1,293795cb121213fe29ec24903f4cec92570f472b988a41ecf5287a52440c7a24,0e129557a09ba0a4b2ca959f170eb9b072bfada8a9620887b2b19fa22cfd128d,0.016293565
907,0f8438240f3ea58622fe16a5c177626afc1e0204ad02307aebe1e163794b1849,d5ec490d3cc40b09879ad1d5675cc2c7b20b70258295c92e00747225c1286535,f889cb41876c9c89b4e9ee2298945f5579d2151b6584f68a9ff4a926b4073346,0.016285476
908,25b4dfc52e52a3a76d5d73a54bc36682a682e79f29c1d59389969431391e598b,1a42eafab871947ff5450c24ec592dfabb287ff39f420c056dfda26f8df56d4e,921bd694f87f95c67342a324eaa7cd0986f37939620b5b7850b7cb6e96d352d5,0.016284711
909,9be682d9409a73c08ab0ba12f975227f6379c918634535a53b14bca3e2ab9bce,32532cc3a5467ebb93df3a1da1ad03927053a5903357a275aeb58e0caa7eac2c,0ebde6ddf59d1d9d00702de998f740e2871eda74ef9ad9c2b750da1110e50091,0.016290736
910,ed6c117570e1e613a5cbec3e77557ed8862d55b9dcbb014b6044a0abf43acf1b,d93825350b7e0e6e52c9443ff27b7351c623b86c73ed054dbfe14b8207a2b4ea,479ebca263ca0f3f1686539ee83e168ff7199ade6c067b007badb58780009763,0.016287948
911,5adc238524231c6f8e4f2d723a8cecb34e75f4e7bd7b5ca74c978f89ea88d464,89393d4db15f564d4ab4720a5785fae66e810446e6d0844a064da50b5e4489a4,9b85fec7362805056d59c3a0393d126249cbf709f02c31fcb267b3bf517d523b,0.016286870
912,4a5adaff53aa35b5346242910da2bfd46d226a24149957888c4db7418a02a185,56dda2ca60fb2aa47d183e057419a5048008b8586c2c55954baacefbc3b333cf,2cec78bb82ec7cf597ab4b6c745c96f92676aec25bbf42569913c1cf5bd4f58a,0.016291047
913,980e3c5c1d23211f889e14478f9e1f196bc26d0debd3adc140f8c52fc54415f8,62de578ec35d44417d4db9ccb7b87b61465478a33818c2d4082f5c5afc041d2f,98e04da1d36df337aebca9121624af12faea575b5a7c73a9c7d4d49825719a80,0.016287886
914,421793d6c653a751f8bfa96901fbc0baf978486d47a57d7d8d3f0b4f912f3cb2,6b52cb82c2d6df36c4209e054bccbdcf806b797a62b95e4ea4087f7fb862d8f6,5554de9b086cf13e28b627f9d9c51499c9d677d791f272ce727c3c3961c0d2f9,0.016285490
915,5c0de249d32a62173c7bd667017c8388ba453d9d7a12d09cd46e5f36882753e8,faf9a5eddeb74aa5aef191d57c0bbecfdaaacfc15ea578ac88bd14bb177ee675,beb48aa4fb47a79b73d03320ef852e748d26f442636f8ee6cd9a21cef67148a4,0.016307946
916,aac24b25efb1467cd3d2e727e2f110ab0e4840dafe0a944238fe084e3f920341,e338388d61291c26cccec2b46ddda78ce18ac1f6e9a550e4b2c062b5b62ca318,6ccc50322246f05a00eda43dc1560b8ad14619118eb180c9895f1a1d1288c2e4,0.016290268
917,34c1992ef81d26e31af4830fdd234c223d458a49bd7a7cdb5d1f1df2779ea765,927a8437ef739e29eab37f9079785754dc40b8a8f93ab5084a1c5c5ee671a41c,709f345873d31cd1d74e358e83bf6a7475ac7e386d1bb9ac80222b2db47a8541,0.016672017
918,07947f0154f8ed930749ebadb87a056f2f52552bc7bd801ee7482237a0d92e0d,26d03f882ffb17e3d9f5f1fdba58a068e82dccd1a156d5657bdcb2725bf20279,080f40fd62a3a60d78fe1d5d292fd48079de2ab622df2a1d1482120527614428,0.016286630
919,bb66401149bba4d482782f4b477f41af227e651b3ea297dc246ba4c46b10ee09,64c6f17a5245373a4ae2200aa3b5d8340ec6a7f296d582cf27a85f1ba4694f2c,b969220aad3b80434d3a48d50ee8aeec8f66a069e76b9a2711f7c596ac7d262a,0.016285018
920,fec7def36a898f119d9191e40e66269feb31fb16cee4743eba2782f7cf73e74c,2c3dbc1d4e1811fa6810b764cda25919a1a31146b62c6689eb61bc2755d0086e,9a472aebf7598d13629418da7c889df249057a0888e7a1ddc11997200f5f31d0,0.016288537
921,6fff551e539010243c88cd724a10f2bb7b2d4c09140518db4327ec9c7baa8967,052a1ea1d96161e4f30946096ca206d1f508cb64e410c7ab35558e5daae5dd5c,e5a28f9dd9e96385fed0dee187b653644fa25740035a4ac06018dcdae4977bd1,0.016284792
922,a94bf19ce24d755d407a06b12c53551616afb4bf07c8726b54d0b5a9cf109d4d,229aa6d9dcba6b1c326d25bef1e2bf64e2f223129c4f24d74a3d748a6506bed2,4c1ba08f9d376f606b21fa85ada750579bb2fd94f003ba7cd519f78e596ea193,0.016359733
923,7d0befabdda2097bf27581acd1378735832270ba68ed7eb7c5cc90918a38a946,a086ac25f0ad05dd89e38d7022e9d4d026a621893c7cf34145ba7ed376510abd,2868c32ff27da48e99a9764a29121ec7541dca9b2ccfb36c1a5403ace5bcd778,0.016287380
924,df8149bf349a9d03277261dd32700302b48db5c45eb49de078764961b5ce397c,568d8450e22d8cf40caa91d7c9e79c40981df216ed0edd1f368c1de49f842ec3,6eaec5be23eff6f61c4411f762506d8c0a881cbf5aaec01c96abd9988f5924e9,0.016592234
925,7434671f64e22d20be2e8a2fe16fbd7ba3382e87384847b5f17078387571dfd4,fd10b329fd1ed0faa564e982cb6707cdd6d9d24a1ee4d65b3d5745d854fd8ff3,bcc0a2011af29dbf06cc2cc09e5e8e1711aca68aaf14ac1a50fc5e678938505e,0.016252776
926,9b70700bd53d192a37211a8d8a9a30c6b490833c1fffae975031faa00aa286d7,029020aba79a9e512cd5851220a1228531092745ef7c4a6d2a4ef4e83c59b701,6db201d04c829a3d21dde1b07be5b0cd92758c0b9dab3eff93b489e23781fdf4,0.016257718
927,618f0fece4133ad5b94ceff9029140c8174a08fd86ed927f00f27a6e6e67a948,bd275c507fc879fb35ca5de079743baf4f4f9821285786da2a025a3742734dfb,002949348da69e2327e837c90dd1220ed9889b062bec88a2881be91fd4dc0f9a,0.016288526
928,28f76298ecc79c76bc4e3c76b6a2da0e3a7bdfb9dacbbf23e7126f210403de0a,3605bf802c6e92bc7c839c63dd16f4e61865cb7d6b6c7e30133a4adf0e42b61f,cce4c88a372700d2ae8521a329350c1ea102812325060da8053340ed9378029b,0.016284843
929,223aa15d1865287f8f8694c17c306648b08ead3555a10d463a895cbcd51d42b3,ef31916c4e451b99abef347b19247d87f0c66442cff92ec4ae2ff4529296dc9c,2b8cdc7afa2d9c3ee2e4223e04bc01123283b8c8d0a1ef83b289ddbd7fa8d847,0.016286879
930,6b44ad57967851d8e989884da40dd567ac1bfd0a91a1571f9f8cab11078bd456,e2af2216b0d33e78db88f1ae27622ada4ad0fad7607cf7a71f596efe09711e6e,4157beceaf6fcbace40b8b91800dd1ad23f1a6b1a1da4dddfa362a578eeb82a5,0.016283755
931,f4d2392db7092049dcaf0f181af1b32e9a5eaa19c94775ccaa799dc18735ab34,0f0d02428580c5c73b13578eaf2785a8ad4bb6e3af9253652da930bb405ce956,f8dd3d5f82819c5f74293b377ee317c655ba52d4b9132f88a80f52f1fb71157f,0.016287795
932,befe16fb540111164b729f607458fbb9a3d453c8e4454784d6cff4ac3a20aef2,333662f319f500d1117cdf8524551921aeee7690ecfe70ab814c6102f6d43da3,fd3a2dc558675610158a3608e518e5221da0f8ce62db68398a6ed6861eb6fd38,0.016290325
933,eb3eaaa8b359f105d43d5e938ea25ef24ad4037d7c346f77bb8352486f2a95ba,b7b29dba34da49a02017c38318405ea5a401fe0f9f304bd8756b929d56076555,497a45fa290db5f318c3fdd05e31cc6b9668900ecfbac607a172bfb308f3cd0c,0.016287148
934,710a710026dc50247cc583121bb17d5382d398b9412934e64ab2fea3bfe1c686,e2d0ee4500a9552c09f986f29345ffe53aa7c5f362cb77b7ade38471f525f469,4887f5f55cbc8558091b8b2ad5646096b30774c77db837feb92a24426bcc0911,0.016289234
935,abdc0771fc44b3ca31be201fc8e39e2448c0e35488a2f1fae86c6cef1c46622a,5a78a356003f26b92a852e3083dbdbab07b3a22fa331378174d4e9deac38f5cc,bf7f16c77ff03bd44aa4a96cda6739166b7a6288f5c337729bba43dcf7e346c6,0.016287646
936,5f32af9369d284d37cf87d48a9c83f6ffdbcaa51699b7855687e5f1ccced1f7c,8cc51dccdfc2dca916a0b64cbe6f4b0abe2100b857efc5a05362c82939706f4d,c0061eef1b118e55697bc984689b74c2813a0c5c62cb328282dfed1c52f73587,0.016314626
937,8abce42a6be6300a777aa388728dbe426daac10302543966256929ad07ec46a3,547ed128b8c5f528da3d239e129a6fea191f1df8b82d3ae11201ae661d6e1501,e64bf6846a8b62a3f2f4db15e6f2eef003a415688573652f67488be2b1b29831,0.016288195
938,e8e3a4aa9d04c9022aa6a0e9a3af3489e28feb1739305f307939215cc18d3521,f1330ce1907dfc0a1eabdccdf48ef448d20ddf0a5e8bb31dfb7ebc63b6e4e24e,64ff48e5eb2ee4dc3929895d33929c8caaccebc75ee66f47564bef87433e174f,0.016287203
939,548426eef35f03310b59d3798ee9b0d012df362a765ebe7981f0834f36e6fdc9,09ca02c2c1308f3b285bd39303875c2d39aa815d86751799dd4245cebc17d8bb,9298afd7fff830ad94eb5791deb50777d64c16c971c2ef07f089e484ec19335f,0.016321944
940,ed3f274ca38955ad45d945cdd934cc997e2a0795381fe6e74d390dc67da6588e,153c9a23e83f47863b2d3c05437ab33284aa9437eb96a1863163e3b42fc3465d,d5228f516416ebc813617f95d605a87ed794aa94115bb0150f9986c58022cd74,0.016297266
941,1f99487b08273170182d173b1b0d07c6d9b5ee60a0da7725c761d1a79d7254b2,b30a6ca07e5acf67127b0f0c29b813caa476de8f1c557c525c69ba29d7804af7,1204893b9606a424ac67f1b299b331fe38c66fb47a209308841ac27713522fc5,0.016291854
942,957f22b585205d5cdaef714efff4cedde78bfcc8d55353e053733dfee18f5e06,9605728471e5ae4850a6ff2d241c5c27dd83ae1cd473fec6a08629b94113d7f5,f34e59a09b9ec07f483653c9e3795808033efb985dc89113eda2befedf189cf6,0.016313655
943,c2f9c2fdd851d42fae1f5a6620b6e2b2c355a9d3d74f7052f6f04e1124aed69e,9b4d52450c28e7bd614e2b061295eaa0c9c0e353cd4267b867fb26977e387109,07cc8056f6e85fb9db20e28ac66f3d911a49b53debae23ae15a9c520e62f3231,0.016314195
944,b80ec51913e3d1c5b55937b750fdde064074e5bd54e76d2f9e801bffcb78575b,5b00bc8bbbd803007239bab33ded3d429ee59d89f38e02599eb568502b523846,b77fd196773b6281365c3729644c729bc47b61f0defa3076e65369aa27f0c060,0.016286876
945,5d12fb48ecd690bc64544b9873f86ff50c8924b9a1114c7e4b9f4a613ed0210e,fb02472908560a4f6416c690e8d76bbafd190be456ef10b2d76af002c2dfb3cd,c6a8e8ae70439bf586c78d795ac5a1599945bcdf439c6757e4987e21c40ddb68,0.016286171
946,0453ecc9f40be7ecbcd64bc37ed00a9b064444633dde5f21a127f3621749e0be,57d9eee5b4dc325d404fb1a94833209dbc819cd45e42e80ef74a2c3b7fc575c3,db6a69d9fc2e0d97730b19ac6720c1ede54fcd9ecdc1a48e7d4c29d5de20c83a,0.016290556
947,bbad41f54892f8b0725d04703c8021d832b55a12d5f3a38f40607a3a8f36f343,d426fd062a451ae9de0fbe733b8a6f99ebb7581d0816bda18129d81547da3292,ec5579dd8e5c3c8e0de42eec167e28edca9c844dc1ac122b13b5bd9b20fc2fc5,0.016288509
948,e15d50e151a1caceb97123cdbe3a9a67cb1c0f8329d7d402bab20afda613aca1,c4c6a1453eb57c18657f56f446792a896c0284cd2c898faee052ec60bf99a42d,95a25dcf99c15ebf65dbfa9e10fe0c394b057f279a0a093bee50f14cb16515a7,0.016296219
949,35101087d4f1bc0dc2d1cc326472b5b2ae7dfc769ee03f4ce026083f893475d8,2d901266f27245d7edf57967c63c7f571d7cf060a56bf41826cb71514b23bac4,198dd4024cabb6da00646c7ad11b9bdca6a0dcfb09aa1b8e12e6c21f0565ca10,0.016286719
950,410ac2fa0617ae4a36d8a0800999b6c5284f0abb83aaaec0b5ee1dbccd67f772,2cd6a46bc763c636c14aa06d2d804ebda2dd7d18f39189df00ace93c1eb60f12,e4409451b303bf1bf42919f52b84323514ea1105c7f20e2e5ec53636b8e0c56f,0.016265622
951,553cb4d8da1100e0636f0ba8f9ece5ba76925516612b57b91f5713594c415bec,880556e776c4ee7c8539711e9d468a80e3b32e18725f538b43c7296c061e017e,34ce093178cfe86b14c95147500a75f06e4603d18c005c3741fba75b9e1a3416,0.016557448
952,f1c256166b7dd15a6e76e3dd13f54acd25d555933339996a18318adab63b05a4,f2d798700f3032a760a761afee2098f68dc40b0953ad7e0d415fba9503921916,e95ac8fb47210094d1d5f10407d9cb6a1502aaa2d28f9555e96b8bce08f4a5b0,0.016556585
953,e3849ab380d9dde7aac8aaf1905a51fd5c80dea8b0b96435eb95e8246707ae88,65687ac02f24eaabdff87c7f3eee58db956571ef5e3c61e806bc1eec2003a119,e5f995cb1ad6a1a6a6f49e91e6d69affd299da3a505fe01d56a25a63fee29f48,0.016559362
954,536b5b5ea9b0b24f6e469ab3dcdb187f88d92cdb4a41407f5405107b604da34c,464186fdf80aebd2b7e33235f2ca5796ae51089963a79857c2f887f392837af5,9f583293df7bd37dbf7cb1391cb09bebe868a5e1ba61786288c8a60238ec890f,0.016552982
955,729d2fad2a2631fbdaec99b4f94de8352c7fd630ae0238c0ed80df00c79fa668,4268a3fb3c36d2eec60349ce3619bf26771ed8a3927a4b3ae5a70e3480e3ab9d,e6674127c8a929733ebf20deef088fea4d44940da2a4bdb23f9031ef504a3df5,0.016537631
956,f2a4accaf5235e1144bb89ec1cd548d5b1e4bf1c0710e6f12caf9cf96bb50d47,51d47b6b8f3745622ba08b280105b506281a0a1dbc88e7c0800a046429a3c238,ecf3af5be5dd63d696ff37113f1927ec88814fa0f1cbddb7444f041b2c6f727a,0.016554454
957,20a76573dae14eb351b481b4e9b89a3e9449ebfaa0dad1afd7d5e990da8e8524,b4bdcf8aa63e475dbe76b8630922c3f10e1d9724071bbf5d9409059dd88ae700,0388d70b7515d9f3d4f12e227d1b8f69a60c08d08b8b0c2a9e059883ecd7830e,0.016604283
958,ca4c2df4f4b12ecd893679678bb4587bde9a04c89598437075e66aa2bc47c924,9c8b81a7e6ca51b1c4445e37d35ec8a8decad3035b0316214da5e8b7dc094998,178ea6e2ffeafe8c677f7f5ab9a5c639fc0d843e5585c07b46cf03aee29f723f,0.016258351
959,f7335996a3ffa0a03167d1582318aafb9898bfcefb98bc35a90e7db9939e7d96,87d4e035157c7aff616d394916b279f3a822a6d0d0e661591ea5572a29f869c1,3bdb15bed7fea6463e905f0c646460cae826b4ea2eca9caec8f7c18fe0a4997c,0.016287818
960,c6981fe57653271719642503c76d43eefec06aabed113b116c74e6f4b31302b4,b345992ee7a9dc1b7ce249c6e1051391f1cb93f39ce5add913728dc6502dd87e,5d360eec5ab5f0353534b59af2c470e3ee4ddc9a7a940af4816248ce687d0075,0.016289469
961,1059474bde6886f3e71ad1aa957f075f891bcef7064499c73a484c177c92cf1d,411092508702dde3dba7c95be0257beb3cba747eadc55f77fe4bf06abb146a77,ac25c95a608e442612d247dcd3580faa0f6884fc4b7ec3810ad24dc2fc225b3b,0.016286803
962,c2113368c738fe34ef28d788c391a5e44600f6650df320c79cfccb1f600a3b3b,18105b665276d26d84877547827c23353afba3d89f3fc1c0e938c838359b2ae2,6631c6008048774f23dcb3403112c8f9a2d95c217953681413ccd0c27dc0a94c,0.016254455
963,ab52d8ae331247f199a7e13f27f7d9ddf2aa4331f4efbc7d9f0aefb69205affc,11bb038fc7a1a2aec44b17c3363ba702ddf21f1dd6fd04113cd27a7c8b37528d,6ab2393e204e6d5d4c87f021cbcb7808fe7433a89b04b98f23327ae72d9ef71c,0.016289800
964,be47f893983727a11aaa1a731b9cd3e5fc5669dc50ded408e6835523c472a869,63ca5e986b82c8a0035c26f4039155c27f079a89780a052d9d444d91fea04add,1479a29e34f469c08f64639c551544a939d5cc7f8d3aef38e7dd2bfe4b3fd2eb,0.016668357
965,0b9ce0408e42c9aedcc36684df3cd56b1f505de99c337ac22cdec48a210472c8,efd29405f1a20f7708df4e8457364a8f8bc7fabe0780d0983d9b91fbd3ca5c14,bfe7eec0ce4ea799bb25e51e80929479a7adf6742bd335a915bcb0da5779a1e0,0.016283102
966,9ffadedc083302d30f6fd8f6657b16e0a47e9f8a6c77ffda53ae1b6c7d51f942,2f871c3db8fcd6d72a2771be9d6801461b56add155b04f92315ca65b4736f848,db9b8b96edc6ce3819f2a1aa2981062c1b6c356bfa57ca0a9e74991106345a29,0.016286383
967,795c43379fbf28d9ab79b89122796523efa82b7f648db619460733581d037859,c0ecbf218b80affc114691d3eb7a75b4566243824b8365f2e8794601a1e7e935,8cb946fe2ac491e3746de54caba3526b56b3c322312053baabe35ac72e126c02,0.016288458
968,92f581891c943d61b8aa2924e68bde2022b77e0501463448c44a45784ba19221,7ea906009185207db1850f2b55b3c13aab6fae8e6f2e506f91bc95928898a581,2ad339348474d7f1773d8662c608dafe7dadf63b2e763e5969fd967131523c71,0.016284022
969,7fe2a695511d2e3bf1f73ccb3d68c99a010647326ca4c4733a972bda8f13673b,1e2ca6c023ec92c0dcdaad7083bf77eda2a79cee8e8038e5f1873cefe0ac5227,872e8e9552991ad3917e99042537c3237f04135d9b49d64b741ed392adcf08e3,0.016285791
970,f5a375bd9bb0c1359837690320d9f878e4e08c1140f6ead4d58a2bb2e476d56e,26972c384635d881464a46b03c77c722568151c783c331ae4e77661a49bba8a5,f285f11c63242991f839d785e8eb342676ab0a34b0842781d156ba50fe90c27c,0.016286114
971,3c6422a488fa20eebad889c9e44b420ac4257485d9bd1a7940a917cd70b3dcbf,1ed3d63c3bced0c361b5f799c1cdb6926b95b585807607da43b763a29234f6af,e8e5368dde28fa08391551480c5389f98c337494956bdff73bda5358f13d356d,0.016284306
972,78f85680ccd3fa299d0ccc4693f12b384d452a721864062c3c773a159bd4f49a,c2041b38fe42f4104dd7e3cc72013d0728b7171bf286940509f383766067e80d,123f5385e52da6758ab0bfd40de8be453ef3f911b56021aaff0a15be57cfff60,0.016286534
973,7f9eb4b396fe5ad1acb2926fe8f6bb9720dd0362bd21d5f1a3b4ace19d2dc02f,b5d1a5f0488d44820e54e68e010babe867589753917438292104b7c0460f163e,b0b122a88faa9266d12872c618bfe150c028d632d0816d9cbeee26bef2817b9b,0.016291633
974,d1f137be7a4b24bd8bd085cef124d159f7bcc11f49c2bd150cb3168862a91444,9927c0ef2496c47306f52d09ae876d06450afb0f46bf0f6f0a369e715d3298ef,2a0dc7eea10d6d3becce1693a0dd3db87bd5e1c07b1696f4e7cf858381398719,0.016284548
975,502048d39f3c7627f3295962d6863e1d40337b607e64fab03658eddcaefb23a3,af83f3084549b4ba76e1bfe921228a69ad3ddb8ce69feabd81ca1ed9a0aaa14c,bfd2db22b4a816b91fa3441841a0b6afe1ef1abe57a50627a5f37c2f3fd52f5b,0.016284449
976,d346503338dae172635204a9a1668a52eefef78b990a239996fd181a01594c82,49ba89fe409fedc8fd26109e8476f767ebd6f06065969205529d3306f57c2d4e,9cf98d4442d17cea2a735210b46ed353dfe0e67353b16b0f87f724a8c3ed9f73,0.016284994
977,dbf447de65f77793f7b3ea452de9bffc2c574942924957a3a90b0b445a3b456b,f52c14570a60a414c5588874bc09f3703c6630f86f5777d501794631e85b2daa,b81c3fa97b45cb137eef006133c4a1214fc59f46f5366d5949da63aa70f0be7a,0.016283064
978,64a1e2ab5afc5678cd9917d88634c36184179858075b726f7df8a034f88d0b79,562fa012b7e9dff12a194c0417f46f52f8859dffae8db95e3836087dc5414e71,852ece2dcaeec61032f492a9c2b7d50a4e12e3ab3a6e4951846256c5752f6f20,0.016286894
