id,x,y,private,duration
840,81f89e78caad5edb7b693ccff7fd8833817e7c20ae33a18c6068362dfb662c3d,57f87270ca5d3efa3f3ae35e32fc07e8e06d2302086c0d952a0e4a77ff424bf3,7704b6a79b62ca37bdf328f458f52995a5090562dca9e58b71bc05aec3421f68,0.016286729
841,a4343b9609d1735896035229fb4faa7036461d44c19a963407888bf58daae78f,32304ead976b41c41a38fe414fd5043ecedfb96697f9bbcbff4c8f8d5c5f41b0,51af40048946295fa3a6e413854fec7d58711ece354978aa5f1440ff9bceffb3,0.016291691
842,c02ac2233e58e642925baa6ebdde3ea1658f542a2ff237c5ab39c7aeb7be8ce4,7f8d71ac75f64ac5b291793c5ff1b3ab982757ff312fb436ebfe6530e097a576,3c71f32c7e0ff3b569f3c31f0f208e3129d64973f41efe76a202a6497209dd75,0.016284669
843,c897cf2820f08685e374af76f51d2d62f847ec33661358c87203db46a6fa101d,d2811582806743be6528236ec00bf0b8bef321b81b928ce0f96aca3bbfad39c0,ea4cbd906967965628d159af214e490ae871f7e5c171f2ff8e9ff88e1ff03f89,0.016289649
844,28229e8706bc8c67fd08b06c28569fb91f0c0c7d3ffa5623d1f3461afd218b2d,9294971869077719508b94289cecd6b81501e40f76a448890b9f592bbcc86093,70e3d051048e773be2bc43d85cf8fe0961f14aeb179c5ac5781d7ea0438888b8,0.016284500
845,4f08ed46e51f17117a151fdea88d6ae3dc0480a055c00135cdbc25d6ee52809b,0077987dfbf63da0ff0bbcf5376215144274b7f59a6a68ac77814ac1092d7da5,0f1932a37fa8141f841a4c9bb563186ee6254cdac3a52e65cb01f314aeb8f6db,0.016291401
846,379976471d386722296b2e0c9ac2d40f900989f0f78b8ce7a5f42ac332d56b23,5d45bbcdd4b28d71ff0e9ead7442f1c686de6b3d3d058c39bb40338fca9f882b,39eb713b1793e4e7fd6888cb9f0b377ae4301175078424b172b747c992c98754,0.016285250
847,4624f7016c74d8015f6430b8a00ecbcc85d7581ddc83237765953a50f3f2cc78,282f74b65796c6ae34607f1372475cc53db1b720b99fb575344bb54c3817e814,da6c98f6bc56da2d290a5aa6bd3e0889517dc734ce8a59d01a0a5bd454e72f3d,0.016284336
848,26e6a23db04bf046f1c0a3f932a505bcdd45b1d9a7f85938a4ad1b706421347c,510696a2c7dcb570ca81ed51c6dbd5040a95e8fbd5a9232a0c1babe6c71a2ee5,09dc6563a0b593f186a438d4f297d2eaa6f7cbaddf8c09f4aa543f77757c991d,0.016283679
849,d31c850e977514421b6a2aa53365475017ac37ab74d65a707ddbaedd9e1b62d4,5b90e735d892d9ee0bc123bf5f0f59835487a9257b666036f26a80727b706881,b685aac9cb1fff7de010b38efca6f7541af32b81dbb740cc8ab56898bbeded97,0.016286847
850,b6b87d13e2111558a90c1274fd1efe5c935dfaa2f18329ae1fa6a23789af518d,9dbcc70baeeb9df2e6d9137836c543539590221e03fc2d90c88fa36ee7cdf988,3e7e61dd22dc8b62f8acc4c0427c83034340c8512163ac72c3a86eece6f73826,0.016287927
851,a53ffa9be770c1f44b95e39ef4fd402362a550ff4c40d7b7690c03b5b2ba2e5f,873623c30bd32e17260f3bbf0c56f1a40243c545114b71eea9f40236eb290974,0e734dbe85916fa5826f07bc35517434c0823cc12e3508298d272575761c3207,0.016283302
852,cbad10fc534b3e0c43ea68684aa9e6718427fbad94a7135969eb0c99590ace6f,2db068206bc943c70045a4aaca7e57769956c08bb3dc35c22a0e77e0f0e9d4fd,b4d263b5fa19f2d2f98bd6592bb7972244015747a168699688620014e355bc40,0.016287889
853,e82064a0e2ad005a43a51132ecdb1df6b236b3891330be74e2041e9db1f88759,9ea869bcb9e4c0fa73e1c9a7368fc1e52b3ac98b39c98c39204aeeee9ced120a,62e5475e7b668319c98d8616459abe0abee81aa33135d9fadcce09bf7c37c7d3,0.016287423
854,a52ecf6e18e477f333788d58d51cd72561777634fa2364727a630c4ed0472894,e643842212141ec1f8d60940f568629c52d12422269e9abf8d71a12ff60f0fb4,e0fd543cea59bffaf92ab7455a085dc63acef2d190962bf063754c7ebd4a2637,0.016285527
855,7eaae492dd67a579b085d8f9f5b1c62ba53f7cac6057e5c3900d9a21ca5f0623,89578d32e427e23393ca526b3844c0655b9ef9defff692121ca205493ce6facc,d9adf5eb7c65dda00d6ef2d3da16156a157c6907a0f15ecef0063166a54c57e1,0.016285675
856,8602f27fd6fa4f8d02c2f2387146e88e0366900672eb28f1b7b350cc909e2339,bac137eec21907657e6b8d27c90f137821521839bac7b773035fe201d12e318f,47a14f6a027a8ab4660f5b5fae909383200f8b211c8b5a8a5efa155ff182f870,0.016286153
857,6807b298f9744604fd6c59b103ccecec85d5114e7d9a6de81240bc220a028058,3525fff758a4c5595afba110215bba1bbab3f136303a7688eb908fb46ef4940a,0d85c5f8b7d92f4e37977ff20d3f601d57b79831a0a318280e8fb18b4a832d4f,0.016285094
858,aa30df5cc54ff4b6456430c73c5709aa7519b75afa2658bb0a3d64f3489ebe34,0f7c39e95f115d770475414b0dc332e9b88bfb24e31d79516f80eeeb9b20978a,0323d30fc0e8d10dcd91b83e5451b4f0dc4967b60af8b2865389f59f463a7658,0.016285992
859,da22286de8134c3d43a267abdf43fe52a022ead1b096620e67cd34d355d09c74,75d177394cdb9f861c6da1b32a22419dd8c8c0b37f350bbb98cdc3f7edc4fb74,d440f7ff3034f906cde67c73e9e18bae10f7521fbd159d79ce425eb225ac864e,0.016286441
860,fe23fe6a18fb5dc19db1818739468f56f8ddd77fb603d476825b4631a3053860,873de6e104cf4a75f82fe981fd719e5889cc4eb218455329fdec264082251c39,1d64329e0475ab6d2a467100379116eb0dfbd23313fc8be96d695a2a39fa73c9,0.016668055
861,8451b0bf057487e71081b5c5dcfa81126737c07a2825540d86ac20d0aa5297d0,7202d49bfd2fc68a0ff55d5008fd6a1f94a6dfdd541a551718267a8dbfb52ee1,486b649cc42c97f7cc30125dd4d25d48b538be9db88bd3d1a0ece0564d02ba74,0.016283594
862,b50edeb6caa201ec97075b390e8a4844fc2a25030797a07be77ab3d935472e16,7819b743f8aaa8244a5d0376434f3d36baf307b000efe625c9d510a9b6b19994,eef0f793dea8957d8b7dd41f2ce7937ff998ef7b45acc9993ba9cf6c3ac307a2,0.016288371
863,ed2cc5562ff62b32811ab4f4af80e6dde58af2264f923a4c62ef25f02da240a4,fdf6a81b908ed1048d9e5b8ecd1089bc9fb482e980e0a81208eddb7605803a93,6ff0266e254fad1f1ac86716e8bed0c645c211e4402d5a63ea813a5b6bab4d6c,0.016289050
864,eba58c2552090376db873d4a7b109194c1ee3ec23775903de961a392f26db538,040ee19f3fd1c9d1997e6f738425fb3634f98c7cdb6dc80b9fddb7bf744ae55c,fe49d84b58aeba198601d067cdcbad0e9348840f5c3c195aca38199eedc98098,0.016285453
865,4a2e9fbc010a9b8d3f03d45416753be4afa7a631ef8ead20c009c144658620b5,e40175fa34eee3bbcdea88d265ba4a79e3edc3f7df34bee7b3b521a45ce3b15c,89a64e916a3c241db7a1f8173bfdfb138d230d7058d1fe6e8779341b7f46c865,0.016286875
866,849e1daaa1961bbdc8a557d3d259791be302b35e21c78d670878672fe1b41e94,f79076b32590d6ec5daca16b7ddd6bde40e8665ae54ea665b385be62a64bd9f3,9b58a134906a60d132f8943b7a3d2a99f6078fe483b682078b4b97530f573dad,0.016287548
867,b1995113259e0414e9e91fe9ab7e9770c66fe77dd69884b145790e0791d93c10,19619a75473a1f87c11999558268d163556257b78c748de27d6185ad66193205,d030b031e1bb66c82c40b0de18f56d33afc331bb3197860ca15baf41bdbc6cf5,0.016286921
868,d205d8a1eb9f3607e885076e72d71e8f2043a8a22d77e9f95ee7d514b05e9590,56067065934cd2ff65c80a8f941e1d1e3b8fe6958b1f51db8ba1a5d51eb20f62,3213878cd9ec972b446a7cd86549d7cfff01c1b99d1e5fce9fd490d86aecdaee,0.016292723
869,b8a39e155a2665e2b9c38b7b7750988413ebf07fd1b201eec7763158f96ecc22,9273b975929bfa1471a093e4b7bae0dd4045051c545cdc2a702c695e318eb299,89c0d0616593f53fe3c090ca6e9582bcb183fb9b89396fec66fc57bfc7e113c1,0.016284949
870,1bc92f137b980e371375f0dbbe1c63b3c4260a3442bc285f3c7f63171562250d,db4e03a6173ddf1d420a8cbf60ab83dc67fdf885c72d38fd0bfe6679e570724d,d63b28c8ca880b0583f9c703d24599fd2c8fffe6b4ca19276489418a53f4424c,0.016670024
871,5b8ac1807a0f18eb2823a69d0d7ad4e84fbd88ecf2e1c568977060233a602baa,b793853c12b42bd4021f934b2158e4c95d7935b6fec549f24ed649cd48e81265,2b4f369d69aac332cdcc722f46d6b4be7b5f4c296f7ee84a33790e3005f2b4fc,0.016287956
872,9f904d8e6effc8dc30a4e516678d901364376e78f20e5d2429106062fcd05fd3,18808c3fe5d9fc275cb58ad91eb65e3fbd7aeb7a40ba4fb4f3043ce3be227ed9,43b72ac7a7b83f9afff58538e305cafb2ac38861ccbbf96b1d006816f9d26594,0.016284354
873,29543ebc8621c1202c3b21bbbcd5a5620e00b1bc3a082bbe18a339836f0a024a,c40bb4d9d5231634aa45320d8008964624b11433927c9f323a32d576417b5b1a,68196335aa749f5f1a0323f2fcb0307541bec6e486505a55f1f85f0d796c657b,0.016283005
874,189f259c68cc5cef7038b4d568a68d5334339438418a4dc5735437459dee492e,ea957a934c9f986d3ec32f43029a16a68eda0c72e3427ad3709065b6e1d023cf,a79d7d33a92468d6ac5006e59af7a96ba4c611b7bc3a87dd36862ccad0a7d044,0.016283224
875,745005d990dd2de645652eb1c04302cc7b51dea6f51d309078ff316c3bb0d7c3,bcebfdfccb16c16cde164cfa7a0b56f4cac604d688eb1d45a9fa5119b0d3ab47,4bc4f0fd57132ac6632ee6b351245051033d913ba66694f2c4fbd4d90c3ae280,0.016286106
876,5ed86f8e5d1a8c19a3469e459cc933c284f5f789160b89f8ec3aa3ca44e4e27d,28171ae09bb2af50f670bd6e5bde777b524e7cac0c601c5a2f40ed76d7f24929,227a40579f20917b169901901e369277133686090c35b72356aa498b39bef73f,0.016286750
877,bc36d8f30763784619dcb73d44548eb7e1c3af6a3bf0de728cfc2b16b0e784ff,bd95afb73eeaadc2067bd85e831e188d8f27f229ca832eae016bc08390adbe6f,b4ada091c6920ad54c351dcbc3664edae27877b6241476a9472693c37d2380e7,0.016284532
878,4f5671b908a374af4107a0b2a7fef447ec10260bedd62f1531bfab3637ca2dfa,5ec4314eb1009148c2338771df2a379241ace6272129c0181d40fbd9d291d2c4,311569c63209601b446acc54dca822eb3dfb638ab48863510567667e64ab7bae,0.016284560
879,d0ac9865bc51c4a5b6bcce1b2dc787334e92452309cf1c6aaf02a4d76abacaaa,dc6357d01aa952afef0587aafb57809c8ffdd3025316377c2a6b977e2ccd4dcc,29ed866699c5b53387f4ad9ab0e93b019f70ef296d5ecbf3c14ba2142eec562b,0.016285504
880,84a80634cd49831c0bab8086169115a0cb0b3ccaeca2655a3cf8a311a1549002,6b901da4d1c622c3f7866d1301ed8b67d4f324c6edc2cd8abd3150453d538d3a,24137c3bea9c6cf97ba98839f4248e80958c861cf85083008d81f9f95c720226,0.016669466
881,cbd9837de0bd4e6a831d1c4819403ea5b85243b14c2547a71b437f31f1d17482,9ac36a3ec3caf7462328f72bc2083ca921177edb93ff38f1ff15282bb98f0421,0f4899bb9fd0d9d5cf06b71a33f0abed19c21772b404bcc4c05f78fae09d97ea,0.016284287
882,54fc7b17b3ed4c951dd289c5956f4495c968223c5cc126c0c0136c64a234a980,bea73f37a78084395805ab101eb4db47510ceb87d36509cf1676b24c483404b8,4ee11cd4856d85667669cf0ca1d240d70dbbc4cea8a7fbc03b64f1eafd92bd76,0.016286399
883,b873c5952ad152108031634fe1d0d289689b1a086340ef2b685ae0dfe404551a,ccc663473b2c4b7c9462db1cb695585fc4635bc94723102dbf36c9126449654b,9d8dcc7aedbcd0b10957c1c20f67d4395b13a24fc7c44833ef00ee5deb5e4451,0.016282989
884,a2e270cafb86b76503a147f05cd33ea5754a426d7302169372b5a13207515be6,5fcb566ec28241ebdcad7b594a045ff8d124f6bedc4295b8fac38b90a5677ae8,5b77b54179ebc3c403ecd3df35314b2a1a14d49c57f2292ee02421fc1c4e8c41,0.016258776
885,c7f2716f2f90597fc00f089fa7f1a61c75df97d5faa64826eca288af9b54aaf5,3fee3abde2d4429a1ff568c9786f02c3e9fb9673f4959ba92c00c47f9cb00029,8371e74f45e8017fb393dded58e1750134a93bb84b54999b44e12651a7db8b0d,0.016287297
886,e0d28a8b59f88fbb6e4a90be83ff90babe16bc72a791b425b56b45fcc384572c,577024a8419f2898c17451834322b6c1463ade901d251f5485352885bb23fd60,1c63fc8757d4f434bc0e95927217188a961a4cf81c3eaac6aafb1f0dbf3d3684,0.016288248
887,ab7c2434f5bfe21a91159f419bc214e1f459419ff9f6efa75667c1caae6a7c8d,8cece30a442e70918fac874958b1cede56567832a2c83fa719d7c07bb24cfea5,15ce9bb3a4f69437cb2f62e064114e47f0d573f268169aba1b295763862eb7cd,0.016286361
888,6b1445ba7406bd58aa0150109ada9820016e5ee899a4f71194f875a59abc1af8,6c589d8a768cf45f4b9ec5ba2190d809d296a1255e86aad2eb09075572d823e2,80fe5c58afc1ac29e1a2e7e35fdf8d0e925e3cfec0b03992ea197eced06c15d7,0.016287956
889,6f91afa15320aa952dd64d32cbf183ce0c979a74f749712fa17471731ab10629,fd64ae9f5f406c5566bc6e7f321f11e89fab231d75082e32d668065262e8467d,05f35d80f617740bab5622160b37e97d1da4986d7828b453bd8213f8881a9713,0.016284880
890,07c719cc2f4574996b0a8502c674edfa6c1fb317bfa31229bd1aa10d70e4f36f,fcc973705690f4bd101fe446fbfd542f08e60e2ba049c31b215e4ab1d40ab625,1cf6ab5afc891e61e6880b21624d3b33973ebd7ced6f45b805b77084a7108526,0.016288430
891,bd25ef5c7d7bc4d7d22ad4dd8c9148d98d82d7e240e9e752e5920addf0975116,91d0dd852fdf4f19afb71873a8e1cc8e342d094abbb848b7a2901c060d9cde02,21ec40d88761c14cf55a66c22aae51631798458a43350311ea9ab8c35ab0bb8f,0.016285143
892,78d3c8d3a1b13fe171355f73f5b6292dfe09c189a406a3bba48ba2903c681308,befe633aadc98880a5fe20c9758afe4f1cb3a184b7354ef8c75cde16d9408db6,5d25a4f97a077223d9609126afd0d4ecc3f8efda4152fe2d303ebd52dcaec8f2,0.016286754
893,b6c166d1ace0736faeab4170b6ccb2e67d8125170216e64190a51b19c956c4b8,00c6aba900fc4604932270e03850cfe3a31c16665deacbb27268085332d0ab8b,e6524622724a88cb3292cd606c618d641a189796f7bbcce02aa978829936d834,0.016283120
894,f4de4ee9e0ece89080d495dd04145acbf3fc22cb1dc6074f3dee7a624a028fc4,15fdcd0b6ab9b4daab076325673bd5016bb98d6de2bf803747e4baeeeba6ed38,90add60f8c67be23df48bf8c732bf3f524d1fd936c0faf9053f61f2be4e74b8f,0.016285506
895,c25c325c0c6cafa7df2c48daef7b0ad79153f1e919701b4f9117a3ee561e115c,60f0ef8be0858e8326a0ee947ece005f4be1b9d585e2fad03422a9b20de7e9f0,ce5c678f83db2613b93661534eca836e062c40e74d9f04676df6036a49865e32,0.016590816
896,0d60564367aae486e935d4bdfd5e8214140c96bfdc6eb150092fb4a462e2d81d,f39688535982d642e5581f37c877abb8f757fea1e6a64a0da4f1a7b6969e0e57,08e7afb85e445b953f518fca70f03ac49c6a54ef7292cf7a4f3dbc904780edfc,0.016288601
897,3a47d58c53e99d73f09df75e93d838fbd3b9074a7d80b63a22659c14c30a7e1b,f191ea330fb0a2b772478ea43b806db05f13d373e0a40a5a1af7641bb41c68c2,701e611ad6edb83981e3d8cd31daace6d379f34f811f28bc8f82505b04e9a657,0.016287376
898,086bae3600e641ae7eeeab75ef5f6e36b82e79acb98083d137d72cee8d8f4ea9,d05c4251996519967a6079dda0cb1cd82856fd826d1d0cd990aa795b81b3a45e,494ad150091bf2134c2f6fa79c759693a4e1ba619dd43b141e62d9fc79d607e7,0.016289481
899,95549450063b5bdce1855a20bb34318159bf264a48320b018f60f6f25e1b2ce4,d0de1e08a1149c55065549526844407b1d81406457a3e3a2d124b61627abb6ce,cff02506a110557d0b2475a0ab71ae6f4c16d25d2f366fabf79161bfd5ab0f2f,0.016290562
900,de9f88c7253f95c0f7e675aace8428edaf23a3240e281531126a075c32d4e694,02fdd0168435fb2367af7ee8bd70c2bd0d5e194fa43215222ecc730b84bbe469,950fd1734cf7c60f920de93426398f6b160f95778722fa83bf8d139db29430b9,0.016284930
901,6818cffeb4cc088b38fba310ab14945262098d3642f84fd5c86d355792bb348c,4625c6752949390e5c98835d6d5a008e8379888d22e886b12959ea898abb3804,fee2eb7d5d53829d8c9b52cbb0a6790a6fcfac88d6d3c4eb2b800d034312347f,0.016286709
902,2b37d378591826e4028f2cf74229c8ae2adfe969bac4cf2ee5f1b59840a4c25e,48572cdb9b615d8b5759de7a6f82e43b4af358376e2fbf941e47f923ec821a4a,951344f1b338e82eef15b2063c813253a6be9d375225018ee5e3b2f1f25572f4,0.016288332
903,9c0eff8f17f80cb8f5b4e8a5b8335edf1c6e21de328c5ac9ae41186356f6e942,a1bff19dff6cd575518003c719313fe2fdc245441f19ace63ef61b12b863d1ad,865989ffcef2f359df8400e99f5c1fa6c10ec509c5a144e48aadcef52e5f6595,0.016287941
904,633aaec1ae881a970f4f325be281c33cf7d06fb1f59adc4c93bafad84be0c6d0,503ce55142dfbe516e75f252cd0fa654d2764229e9dd3108c744d3b2ed7ee7b4,fa323b2d7d315a7397ee97a1b4d63ca68010c7a918890fce0515483bc604f68e,0.016288043
905,b0e4137eca28ccd63d1918765c989fc5ebae278c97db69b380a1ca3add7975ac,ec599635f6cac3b472cbd8a1dbb8efab925cec6d0bac81d3eef21724caff9e84,dca31da7b9163efcedc2fbf28eaae9faa08e63575c7dfbf11e9f052a23bd5101,0.016287292
906,ac3a80e1f097a066b12c51bb4129137a4eecb2e759348ba75cb73a80181ec338,08174e3183fec5300283aa5ce3f9942d9ca1772d32e61a99d6bfe128006f12c7,d56993f1cb79379ccdd44f0c2bf441e1de98459d7bec241765503a3fdc1d6a43,0.016286978
907,83b5bd950412df3c317ee05fc2014d99a247a364771133cd5248a43f6cc76c44,0366d9119ca74fc587398ccc8eba793649254906661a34a7376c714ad1daaeaa,14cf2776830b46dced51c5e01120f77c53268108b40acf4e91554b53f5646fab,0.016284911
908,ea4c1d3031888c8d8bf799aadfbae52a331b76282ea62aa81fd35e4f8e1ec2f8,40e84a9c7005b52c9ed8228b9826b98d38c0d50d0a9cd7639c3bb0a26749bef7,90a081ef5d46cc95cc9c9a0dd1e0b98e609746a5d31aece97e5bc9e9b1684d02,0.016286143
909,d2c5d07ff14cd855cf7b7835aadd2ecf83a6a1e59fb835533134936e280baec5,843a042a172adc615c2894d88d04c834d91c812136d7d2156290194e6c85b945,3d3ad65972e30ca80ed34daaa1ce5ba6f2b479111d05cac5d4711bbdd1b994c9,0.016289370
910,c12c2e1948521f1fd217cab224b275d690d2182eeda94c3242a93cd385e48d75,28aca7843c59837f0bca4c1f4b259efa5e89220a4527984cc026c4795e86d7b8,a1034d9bd86559d2c43356831edc34bf3398c59b73ccf5ebe9e6b78150736ac5,0.016285654
911,85e9ab88664125e6b58c38a025d773d4410421c5fbcb6d866ffdc83a5c72a208,1ead3d10c6da76070e23a496666cd75d99f4f820ed9287c66d0210665aa9106c,0fc6a6fb42b6ef52512216a4078248056c4e1a087b1c862dc1cc6f1763d2745b,0.016288033
912,f2419fd130982d529964ca8b6e342ca03af3f6c465e4adb0f7c300747d1902e5,1903d31ef63c4f229f67a530373b1524068a01df95b7aa9861ddc86c9a03a6d1,0e7a47f62b0d93d0d12db96e3e465b4f5ca957d843b39b6a60382fb0296c5d75,0.016668892
913,d708b50eb5b1d0429af487c7637b2fb2474d38152eb0c82d86ddc0086928093a,68e57e1643f364189a1bda138fc7cd37b30a3ed4315374c3d91d13a809cc7190,578292841feda92d6345cea964738a33fa757a7842631d84c425577a932df12c,0.016668674
914,86ba59dc274ac67e3607a9966baf012f4d10d0be27ee94bf747fcdd9b370bc3c,0ec478026e930c40e160f65429db829c81bdb40fd9e5cd6f7ae342d9b1762fe0,6459134148dcdf5773fb537d5ccd1be22a54b2180a5d02a92b4173178fd56a65,0.016287923
915,653603938271f63c7150c16585daae171fb209f819132a4b37dbca834ab92ccc,251ee28bac0bad31f21cfc8a5081ae454b93a4403a6aa868d93792858aaceba9,ad76c84f259883f4704407cd6f062b9131399ee0c7b66959433edf897f4d82c3,0.016286660
916,30c14a80346b3b89d7cd2f75898327534389e200f20de066ffb842c528ac2770,e67c7a739669e4ece9564f2d3fc815a6ce39561ed3a1c2bbae7831e2c066883c,56a18685e6464e306ebc1bd08233cd6f143eaa291b3fd942ea154a3a5b8bc3ef,0.016285386
917,fbf33015ff6d932b7a4ec7157ba2ec56346e5086c6e35e5706445d296abc6600,6f908ad12ae403d74c3ac7ac548e0c2db7161d1de219553d7f0828f44c3ccb57,e53c0dc50d5ea3792eeb50e616d3eca2488deb6d664fbd4c111989a22f4fbe33,0.016284245
918,6ebedaa8e6f4356347bd78be987ea9cf326437c2f40ec2a335af783eb297c8a2,92b26cb98bda7be111a6b2c6206620981649c0a3752f3f0570aeb4649cd3b052,744ebd657b381656e3e891f5545f1aa1d6a663ad71c6ee031720ee16edef2a4b,0.016255322
919,24b4abc5e4fd5cd106fea8a6e514e13290c604069d2b915d541bcf83da401529,77620ea3c77b67ec2f2918367917f6651d9eb5071e7f515132f99105533a044f,9a672d97a1565178ddee1834910540fb3f16edd9b7303ff4f70bfb0b2a9fc15e,0.016286213
920,a3b9f0e5bfd94a50070c914667e0f236916a387f12ad5a54f4c4796141cc36ce,8755db7cf81ffe9fa741503d70bf813a1df36ec6c498f64eb1b98400be869f0a,04d77a588f650a60c7fc2b40853079707dea8a96e9a37c742cb53e73086477f6,0.016285874
921,4eab2030b6ba15f563447d65888b41d9c40ae5e51deaa55c719cd6467cc4e575,a365da435ff7218dfd46471735202c79228fdf8d9fcb9b17a4a091e7b87f3310,be8a3b1446cbae998cfd5022c0d0018b90534298be9fd8b584fd58e3f6fba36e,0.016591412
922,75d9923587a8c2cf86fa2ed05027d990e9f3f0ee2f317f0c2943911cb4d7124f,52c6e19f05caf626f001375500dc6bf61cc1d2989e7ad0e23cc83f24b6e1c7c9,707887feb4bdc2c4684734aa9855515bae6a8209fbf2c605f0432d7fcbcb449d,0.016292723
923,46e8cf2bb79f13ba77e9e64d1a75100cbfa87d1b5a40c024245a6efac5fb5de7,01ba551cf4f27a48fbacfcd40696ecca6feef3a86705b9e3441db9c8f444a06d,92fc882c887e2aa63c9a7599243690694dbb15a90689df7a5e5371bfa803f228,0.016285767
924,95f4e97b360df1501c110a54d3f83a5eaf4e67b0840c16b6da57cb70398dc8ae,01d055bee3089c8bb326f63a2625dfe672d9d0f551a314b30be2476479e96e6b,8ddb5948356c88e151760628788f903a789ab09439b402f0efa533c8ab306629,0.016286526
925,1abeb64e0f623eefcc5a2aa4b372013fd7a37aed7d6b0e2849414669a7d70225,a6653ad31e1c49349c4c0402eb02997d0e8326c3c846b2654e95f4bf1c97e242,75c39688bd11541d0a75b6ce1d084bab5841eab1518e8dcf76075503bacd7cc0,0.016286141
926,77d1668c74c88b7f25d6c9411939d3b7ebf40326a546202ad9a15f8ff0c7fe43,b6ce6b56807ed96bdc63ac9274b1a6096dcc6b53fde191af446ae10b31b0407d,3f46adf853918e1b4a0ae284098b3062581896f725299f793a1c8d207add5ff9,0.016286312
927,684613ab2f3ae7476d64dbf01121afa55a1987a6f082aa12ec333c6cf652ad31,88881ae44d5c3ef00e846e7f6295a10392eacc0fe423956c0a0028b9c99b2c19,4752f2b13b6a58b1ac83f28246ee156eb94ac06af958273feb1914bebdc25d30,0.016286499
928,4470bf4e10b997d6e7048230893a45c765a0cefb1ed918b2ddbd4e6ca9304ef7,184db62d7c54dea5ae04c7cdd1e74abb90f22a3849b4cc12dcf359b175bbbd87,e937f8c3910369d02c207a84b4204eb2a1a36d4e29951bd4c32789ff5e8ad7d8,0.016294272
929,6be5d59ec8901766b56eeaf35426e0ba213206ceb2cef1e6c4c37f4f47666e5a,598bccde00373d3d7b945c1c50bd0cdfcae6e3be280afe36abe7e88268815d83,1c947056852751b378810f0cb4d38fb3cbed3322e233c1ea630c5916fcb8d884,0.016286378
930,c615d612e60bb7c2d665fae45bed412a016ce6a7a0034dace33a8944dc4c6925,3b0bd5dc7d74afc2911f61f18aa7dfba8bf7419ea4f81fc75bc7f6f9eebc6152,aaed566bb87e523adad6fa7e4e66622c2bdacf402d0c759aee5abd1152e5ae74,0.016284808
931,f77c329812fc7f119aeb660f7e89bbf415d631bbaa0efcf36375fae5e92bab52,0cbabd00d8bc8c57ad1aa966488d4527d6ac6c98f013881e5302c029bf49c9b5,750dd365a9e62170263c8afaa25e0da85da771d0bb97c7b1b08f4fafb5ad3583,0.016288378
932,fab95d25e8ccc15aad6be4280f80ac0d0e688bdf1b927e42dcf1a856034f757c,9ff7153aea5524ff338a8f0560756b8ca90199efb1a57c5ff0b5a298d8be3c72,2f969b2bbc99bfdaa76d4407285589d4cb3f8c050cb83faf9098d0551a76b154,0.016286635
933,847b7b05fcbfd6d5a55c04cbf8820c77d3ad7c80284530850f2890eaffd4dded,ed575bde56556c92daa65e80f26633e7fec1e2abd98c4acd4b4df35542178e7c,d28a912950ddf86ec119d3ccca09a9333be92c36025a0843b7e1d2e1d18e6233,0.016285971
934,d18c9eeb20b556bcb665f789faa956d2d2630004a3811f9ae1bf8eb2976d56ce,72bdcbff8c8751b236d5af861d1f4960bf3958a6f6c7f33133cc43a8ac9ae61d,e2b74322360b4d6c367e4bd59da807050a32de9f4db02f716458a2ceb7ca1942,0.016285722
935,d23d272cbe1fa85bd74d0a436617ed800728c1c7a600f280ea6e09ce1baacd97,b9d3e878e842cf54646647cd2fa3f10320d7f32dffc3281ce6955115c4871063,597a8934bd9f29fff75e76caff7a8a44072e34f846dbc8340c532e68cb8b03d7,0.016670417
936,b6aa553d2b53bc4cf83939ca1dfbc86fa8ab5dff27186f2e9e56c7d206e86591,fd728fd5680b80e65b759fb6d8c810072f5cc5b157e03e6ded50dafbf4686041,62e82878d7748b762a83209e4350fed045ee1c21cc59078020fb8ef38b2940ce,0.016287057
937,1eef0bcaf39e5fb7f265fcf9eaedd905ad2ed71d28e81e3c1fb7fe36ee11694a,802b53ecfc07140abdda4ac03f76ac2ab4a68ecc30b28e604abe15331fb6f754,0ce9ddf3449558d6c4ae3044130678bcfa4383859c520935116bf19f5feb3144,0.016286633
938,143bd23448bbb696bf1108601b677715db79ca25c647f9f3f99d14ac52db7a2b,49c71ebc8c7887d5fd64771b24d88e643f0eb30f45235dcc5cc37486991a7cbe,d18883088338c1f1aa7002208b2433f477a0d5fbf1225cfd7249a6ebf87ec5c0,0.016668660
939,155efaa94e621037fd25dadeb2ecf8919de570813fd4e0be57369be8a3da1344,cb6689998d599d9f88e0992dd2b721dac84021414530f996343819af07b0c3d5,7555680d9b153d83ba933c53ec4f283abfd2578a7ab6b210019dcc364312e556,0.016286582
940,19bddb8a7152712244c4799a5f51038ff72a82a5dff922fcdbfb152b524aab84,d3f170836af22908d3d5227e5e336aa616c0c8cefc7ca948ad890880e255df14,356e00923d28e971e9d36cac72033608b6f2155a453e96a3d2f170caeb1de878,0.016283448
941,69fdfb2e49a612889c2c98112f608273627bc0f4b329855951a102ef624bd7ea,46281cc0275b74b94dafa34b1320159e386064972a0bcd6831c24e1f7fd5d3b8,51846ec58260a259bd8a28c83643e66e2840b0eb09532fcffedfdaf5d5c7be0f,0.016285111
