id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
792,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b3aef6b67fcfd4fd9b85b67be9b8245fd816fb32369182106d4ec95cdff5433,180a8edebe8126ab5e5434d1a7ad2e6535730fc7f44d4e419207e60a0c869cce,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,14f8ac440b1a4fdf3d0d19c4028da3933470db4cfa8269e913dc7b9badf86c99,e9a69ddf1514f7a426ee4019e28d1aaafaf29c1df0007a13b256d50367f8a1d6,0.003794372,0.012548101,0000
793,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4aaed02b6d17d1427cc4690f42316515c753fd8ce8723bff75509306099c4eb,35b02ca6afde452366b9cc95ccf4f217003988a5661feb764498fec70b912474,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,c0383f4ad7cf222951a1c1a60e729373afc8ba43b876f5d8d78118d05f716199,f3ba5ecc0b1dff485437f8e4aeb50ea96dfcd3c728d57ee3a674706b47d9605e,0.003760310,0.012081482,0000
794,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fcf0e71ac1656544892a75da2b0887532fa6f1bb8104a22ea3ae1ae096acced,4a6cc06a6b6045d0a560e10f2cf77235ac7eee35b2846cb564997e14b0a807bb,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,4c62a3ba4676dbf40761f1997dd09675784de50b1d86efb181c1e22e38e64962,ce3d74fe83a18d65264f706857e7d21b6b1aac74d0dfb1c6c351309d7de56eaf,0.003760919,0.012049812,0000
795,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,674827cf77d50f82171d4cb8e084b5fc370eaacb76e122e28a6c1b664da3430e,8bb9cb85103d363cbede2fe10b06c80bd09527028d6ffc3fb339ce1edc2dc7f7,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,902591ad7156a8b4b086d5799d66b76b2f2a5cb85c4513906a2bf6c9f440e37c,873d9068664cddd74c5822e81045f73302e920c003ff12116351b3b7421cc644,0.003794370,0.012552239,0000
796,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f0698a6905a33fb14e67bdcac3c9ef39bf38d6515322640c9b6b1e3d7da7cae,6d5128ed6a7fed9fbb1ea750cb1efc660945b5195d5250f8442a118fc4742da0,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,d93b2900f7c56ce67cc2a1004ec131e37b2b55b5bcf55f0a04a697e2e152f1c5,1f0def44b6cb403c1418a140aa345dfb2651cce11c7f568f5a9350e6cd29c4be,0.003760308,0.012082521,0000
797,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e446af89b6f3bfc566acb65905418dc609e5a5c91d123bca4f49e2083d811e9f,28f78529fdc73a47e53483781e49212a33ddc17d658b2d39214e1836997eb096,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,c386e6d7ea214c4d94a2e01957023aeb543d643431b4ca16cd720bf93fd18f1f,c7c468cd35c6d3067ccab590be9495de765285b4b2b01a9ef72718e0e4b6a071,0.003760303,0.012041413,0000
798,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3382930b74174b7e7443981cd43e6711f99ac95cb41afc5bba73984a53bbde34,901020751b06ab0c4f9d07db83b291c718e38c3045836555446a18825ec1c2a7,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,e723c8744c57b4a7ae98f14dd558f3fb6d9636d752fc6f3c229508c4306eb250,2f0f7e6a28ae3bc610d5ad32ac9c317b9087a29ae287dfb669cd2c6488ca748c,0.003796261,0.012544794,0000
799,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a667789932ce90c29f1e1b53802dc54638233d1654ec0d1cf52837bf6a7d0e9f,630e175fd1a61137732cc3bf4bce6bcc90cdee99aab0e986f40aac12c6af17e3,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,9c549bd5bb2b1bad5612262c699c6e193772bd1b2bf6ee9ef0e4b53f6b2c3d6f,69e30841ba333e5709b126e9e3fad9fb476028cc3bd7d7cbce99c8fd94546d10,0.003760722,0.012081465,0000
800,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,058ea337f0208f1ee8b7448c3acde3de3ecf7bb7b68fccd472d931275fc82fd8,a2449eb2d1eb8fc56cd5a51dea8559cdd0c89fd137585521fb257cd606f962a0,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,aa5ccc2ad85d7a4f34c5d0bc9d27059031c9559fead8b0f9084e729f3141366d,3842acf5ea853115a9a71f20256050f841f79ae3c414cb5f580d5ea085d57822,0.003760361,0.012050899,0000
801,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a82dfdd0cdf3497f4bdfcf5ebbaf3787f6826a0c2ad7f5667b1ce6ae8c488ae1,d341b661119d58356ec9fbd6d96e784a3a9fcca9adb367e1095951ac4673e6c5,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,01f9e43ae8ec5727a47a0c967b185c7299824e575cee96909e2f5215f447a587,ed1e5e3b6735721cdf444a1f4f963599e4e3ed409566ac1de4b51430e4939013,0.003795916,0.012563453,0000
802,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47cb31966360aac0fd2bbe2820c823cecfd7ac3f42fdbdda2222336d6118a33b,a6fb72e5fb295c0d2103b177bcb5c8d2fd0a106c8f1df0917b8b04bf7aa81573,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,0904d2e5506dc6e458a16d565d8c88c52fdf3a651bf63df57fd92b0e150055fa,8b2757e5e2043a20e0a480cac0b4921eff9f7544a42508616bc15d0e064bf65a,0.003766843,0.012081599,0000
803,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dcd4c48781c18e310acd93d82b0b8bb8790eeb36b4d5b9df523f30db3f4abbb,18e9e6f5507173dbf8dd76c700575897c9e70f782e2cd10b3ca342e5f29d1712,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,5ac3360ad8b611a0c8aa570ffc2adeeed571c8231cede1ba0f7674203a0f8609,52a6637820695f8805806a8771ab3c05377e88d2d7776d89b6e4fc2525d7e375,0.003760421,0.012025847,0000
804,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee8f0c6ec6deffb7cd46bf35b914de046ae8b194adc6d6ecac215fb5743d53b4,ff605ebf3206950bd17bac4eb5f3d6f3ca1103895ef5d4af1dc3cb2c73408677,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,b9d29b820c40adb9488de81e92dc1378dfe5068f4643b5d9251d462431b9e353,05847617d1c55409016a803143eed50a631ae029f073241dc9d5df8042530929,0.003799930,0.012547828,0000
805,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b3c5dc6ed57a9f1139c72c22e38b2f9e96dc7e3703fcb40e9db82b077a6fd6d,4a4ed24faf075c532401706dc1e2b8b8412022152bf7a10a4d6958e84fa4fd89,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,f5eb1c1eeee6b4bc55986f6fe9fa613ac5e2984da87bd73ac0df13267c6bdea4,9e169a74c79ba8c2f76f96401850e243acf9aa159de5e24360497f7a1c84b180,0.003763180,0.012086330,0000
806,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e79c4035641da3fc38e07caae5bdde4b5e08b93779e003724c2cc141813bd027,32dade0961755039b4870aa244e77b5f3945170b5e4fb52b39e9bef784676796,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,7620c229f8290e0bd2bc1af0e153431abbb44890009dbd8e94f37cbb4c72c6a2,cce5cfd91d1a0fce549212878664e4dd3b10de24116c480c0cce75393399cad4,0.003760857,0.012035588,0000
807,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4f511b79315cde62d66c5ba9fc982841f5eaef4b5d9b7b964738b02b991d43,a695851e4c55e41abe54dbb5d9f5dfb4368c1a277eb90d65f9355670218a66e1,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,af46822ce63014c773daa8396a730a18e149a6a72bf525e152dbac42287c50f4,dfe410162613895c5fe6d232b2a81a105d39ad8c31c32e979d411cea60d44450,0.003795200,0.012544992,0000
808,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91c3423949a0fc49ff4866157509b2f2b03e88219e3e5c77f19cdcebbc617806,0e47d625ea2fb090ccb8f5afbbfc099711265281de344092231892a9df0a29e7,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,085273b5f76bd879b24a60f05d1dbf7195e531449c88d8e61c712dcde7b1f40c,7b7ac55a39f87bafd9d374d97dc4929c2c870893b4730126a5ed4429b47cbc48,0.003760691,0.012081216,0000
809,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeebee37d13dd0b8ba6502238d4ef6c9aea428a9724c1d2f237daaa544963c15,6cfe95182ddea72dfdf4fbda50fce7016468db5453901fe5bfeed32577ae0026,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,43b677f633e04a5fce66184c093a1a5cce8ee68613df9560a1f1f5e810ba3cb1,cc9ca306e7338a9a7b36e4b44ac70df7e5c1d5e9a62aacf6b28065e7d35ba8cd,0.003761046,0.012051138,0000
810,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07ac5def4dd1fe1ceab58af1748a4611b66d386bb81aa30a56e687a2bceeb313,8a4e63ecd323f6c092578e68b9633ef4b77a8394705be092ced0c2049d41e241,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,929cd9f90a2ad79eb1ce4a3025e607fc55905019d88c2610cd0ddce2d1fb445e,ed1ec3545b594831e1e653898e0bfbc95f8616cce91974d44d0388d4896aa729,0.003795645,0.012545975,0000
811,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,890df29a8c3a51700239dba6d7fa23bd0cf00153a88c6d458fd30a1c7d6a4370,3a43e04aade422f3b698a632346814b9f541395f1524a5f4b69c990b694e93bc,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,6cac0b4588814bf1c61fdbb736fe501294196ecfe51f561586ac59110ceec1dc,9c8e28b6e1aab799b18562cd9fe23275bb98ced05ded1f4693e912b4fe9f83c9,0.003761309,0.012081646,0000
812,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0235ff7656ce351e860f92945c4bfa38a3dbca8670dff7596be1a37e0cc636f3,473dd158b2bbf99f3ca9feb169372ebee3d0d256fb3e3870aebe1161261b2c0b,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,bb639f758ff25e97e9702b789716dce2280ce026d1054c5706e14d960ba58567,e5795b61c41d5f780d881b692e6c9078809885e043de5682d4926dc6d9200f12,0.003760207,0.012048121,0000
813,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd7126e60e6095698b88e123d84354c94c395278bb237050532c4432343c27df,1843b934ad5352b7c2ca69e19e6f69d4dd19c3e933a58bb8e8d9f419b29c6aa6,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,56d63d8b6d61de7f4228ac30f228488be772987d2fbff1d583f7b2cb90fe9a5a,76377877e8a1437e65160ec71b28c56a166f2d484a51c0328a8e650ce7b68b82,0.003801118,0.012564224,0000
814,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36861a8531f78ae30da04947636c854d36756d30923e80ed6a12dd6803628d36,f03de4bc08f048036f10a27a9fb144440e5ceab59a3a2a4096b8c95bad34aeb6,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,1ca60da98b1ce07e80d7a6e1cbb87e43ef2a0806d4a52a24d3c45e1bf376f103,547dca338d826fa68664132f3bc8d351a6a68f9feaa43c6c34bd40e5ff9e31b9,0.003767487,0.012083492,0000
815,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a62af6aa79cd169895a5f804984250ddf92dd855e9c8699bfaad38b4b7efaf60,cb5183a3459adf1f5a8d52e9bc82e994d2c0907be4bbd9227690f51a91034866,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,67aa6369fc5b58a2ae1cbd2f4d365b0248250788487bc13e2fa799942c9ee0bd,71c8c55e6af1c70f34c8bbccbd3fd0cce2338f0f7b8f392891309088c164743e,0.003764143,0.012077693,0000
816,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd17c865aa1153b35c108b94c9c3d8b5f3726d706f375bfada597bb293650ef3,2e77886e350ffe9e14c8bc53c3ab1f0d33ca28092a3ff76f03a4f4339f21a0a1,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,f3ecc99e75463d8ace7856aac1fa0b0159258fc373cfbdc234e6196b1f9d8afa,2fb79d6455bf5bffde82dc147984facbd05b04409506dde33754dac4cf7c82d5,0.003794866,0.012482653,0000
817,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e16e400708eee4346cbc994a10ab0551fdd069f96701c07c089f113562cd70a4,a1731f90536ef1925f36af8bf308ef3efe87faf1e83eb69c6f1e869163dfe5cb,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,f0ff7015e74b1041496cec419a6d978babf8e903caf0dc5edb3a44c03c6d081c,1eb74dd0cb64678d510a9851a3d0cf8c0857e1b40703516a20c98badf47626fb,0.003759697,0.012078795,0000
818,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74851d6957fff5f55148400975387c1f8a1dbdcb5a9d7da59d22479d7e554330,e5c4d78e4d7726d52fdfcc326e23d30abcb92b677c4e6948cbbcf0f9ad931794,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,c99308c7e17542dcbd424a6d25f54772542fd2375348fed3bc75ff48dd083831,95900c33e2a0ad385da07d4865c96451dd0d8c416c3b0136219faa52e0a60e98,0.003761291,0.012059134,0000
819,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3d14c15ce1afe350a35bac2aaa38a46d24ae9066249c6c2ad15e48c9977662d,5408c30c2efc8b3280c759570a378b8a882bf082ce2767b550f074ca2bbe088f,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,eda5478af9ecc9dc56308ce45032415665a374cf7777ed512fdc142f75198535,bab4a42d6241cc39e7ac16415fc561e4154511ab5ace5f8c0c02f5cc3461bf97,0.003793776,0.012537087,0000
820,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d062e577fb55305384808cb4bd44e3b872e3f77d3617736b9ae686d7c9a2e3a,19f80b0970568fad22da527a8bc2b0ee67b6d161cfc45301a20b3b4452610286,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,4bef4334c7f676da08667d78b69c50fc02460773f58729b9416674d0637a46c1,57ff6b1091971630cf019c3445ada49604a44496aaebc36036604f8f4a3a6519,0.003759754,0.012081913,0000
821,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,052b1eec7adc8ecc5be0dc60173e7de0bc00d64a83f4da2b9a175ef61d69bc5d,68f491b3b58b014e4527ca05f3f311d1fdd7d3cdc2451c689efa5c35aef60ebd,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,0af86f699dd79c345ca353c830ea84b4a7a4a2b4eff11a1b7f84ace941575721,e09cb957a5d8558bdcf4a501bf8b0f70ef27465625d3e86c7630e154119e9085,0.003761169,0.012055517,0000
822,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c588469cdc295de96e748626369908b3d116a85959b7319787546225f5fdb97d,8d9887a1c22cbdcfd0612cdafd94268827fe5f2518775983ce295217cbc51141,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,42abe76725ea9569b7355a134e2fc80b036b02399220d4dd11635ca844784c8b,994c7f12245a76685bf63015c24fd2cf951986d84ed8ac5f8b7d311d544e4c47,0.003790617,0.012542641,0000
823,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25b442e132711866503fa7ad9ccd2f4a3274421c1df35075f7a57d6b6b71c330,fea6e4102295314ded1e1dcdca6700ea1c46aaed6b896c4a306253f8e9c0b83d,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,abcbbc27c45ac566dd939433a3d68ef1363ae335aa4776872cd6a64d67017085,b9867544b1456cfb88c676c4f7192441ca896283626511e7f03d1636cf82e30e,0.003758799,0.012089152,0000
824,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,895cf2695bad8034e4f0102e28f5bac064dbd25262f8a3253ccde7c7467eba29,70a3e60f5121cc874bd00d42dbc49773347227ae61e788e992b528519991b7e0,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,eb9bb0cd383366a8551be21736efff24cd1b03a9c0c8fbe709495157507b6d8e,e11995007d1f18f77747ae6f5a81a776fb39e81cd19448e376329758d714a810,0.003760040,0.012051162,0000
825,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,367440b259e5636fd0fe915c8931b4228c86901c12962e70b071d2effc75b1bc,b79bd0f49df9c23d25df88d66f11b3ecc037a6da10045a7b4cfa75a0bbe29336,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,ea6f3b07c0bdbb921af566c04018d69de05c98fd7561d2880bcfe18f4a8abdfa,f8f53daffca84dd486ae12c6d56af72f470f97511a40265799e13746c370e3a1,0.003795813,0.012544565,0000
826,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee46ace5c462630b16ebdda758c61ac932d3b589b1ca549102602ada37c190f8,dcd35bc9b7493a8cec50ac149b44c7ebe3dfdbfcecd2d8673bd05ef548a381e3,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,def213eb6ecbfdd056045086abe7fd2dc618ba2513ec85eaaf6cdeb0037c61ae,5192a2fca5c33e0d9a981ed2c1fd0a285bd5782e194ef32dc6b5e64642ce1288,0.003759547,0.012077502,0000
827,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5de519146f5eed2652ea82abe5545c22848797b187861a939adcc4e81fef391,21dd096b1470b13031769aa564098893bd906a46977d3dbbdb19fa1418f6038d,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,60a97a4bc922a0d792b0dd172369bdaa0a051abb9f94a9a49d1d5e837ef5a29d,6f7081874c825086ae9c09f79d6869b89297997fbfbd5b7f1fd189354705e58b,0.003760294,0.012056667,0000
828,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d06b51112899d4fd75ba9443c52bebe5d038ff92585d948aca94c88f202cf5e,0bfd1b6bb962de43ed304672cb046cdc124df9e089fa547b3019e25b18f5d57f,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,c47f0ff03a2c9a69fdf418c8e5d5ad328e6a551a41a9bfd62f8a41e3d73e709c,0e38b112927c17980800b7838f3b4dcaa3a7bf4e6ef347fe6d0e23e88e42c785,0.003794159,0.012547639,0000
829,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c781532e469a5b293b77273a02ed5b10e75484678dc25c619e4b1f1963675d87,07311083a17362cbebbebdbfef5c643d0ae21ce88366c1b27f8038e0a15ae328,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,6019143500950f4082714b24c7683a75babd66f41f62249c868e77c86ea96bfa,c36549024309912abccdc3f405017826537d5c01fe02ca23d4fd2d7c3197b42c,0.003760636,0.012081670,0000
