id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
832,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d3ebcda5e4b34513d2266e982103ce778e30b73bf5ee4e47707ecd1ee03bbfa,f39cf977cc236742025e3ffe3a0345a031586b276516a5868b629f5188d94ecb,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,ec5370533d12c553f93b9656de168b5e01dbc532b982898e75f95c22c369d83e,e7bf1852bed37f63b34c95a4d251c9d1c4cd7ee21d6beeae69500156d96b094d,0.004931193,0.016927948,0000
833,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5045d601611330ca3864c2ea926d7804d6341fe038b81d42d4ad73c818c5f887,427eb5fae9749707d86fd3cdb3a2eb3d7c01e3518eb90a5a742bd7a8c2d1c78c,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,c0a740dc417baa5e9b7af2408fcf1e5b1e53af4b7e21c7b94db0855bc7e0998a,c0d39721af9f15001479c498542cb688a6406083fc40b4f5bf572a33a94d4780,0.005893584,0.017025560,0000
834,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2808575fc812f8691056d3845d51d7a608cba3d7efdf18543c1d4b0d8cbf1ce6,449fe211ddad5aff5923f6daabddb6a9e779a5be81456991f1bcc528e1fc5a05,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,b1d16ef8c3cefa6acc8ca623ba08a5c6492548873014966a125df26eef528e1a,d198d826a9ae7b09834be3afa401856e162ef56fb5af1bbac5795967263ee5d7,0.004903059,0.017209306,0000
835,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e812b2695605add16ccb169e329873e52887c6fff48ce093d0d70690a39330c,c38b99ed7858fa8e5663370b6c0ef11594ff81b2488c75ee7e58e2c251dff63b,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,ecf25c1467cdd8e3980947ac376425778a53f901dbe98a70d576ad23200b1d81,3b129e8dd43cb34c92be098374cac124ae61ea6751069df1f0effba56a107b37,0.005083275,0.016895776,0000
836,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27b36b6f8e54e5f1d329e416cc283e7e15adb64bc32290bb1fcb3cb4f5c6013f,90f42735142622aafe9c1d3cb83e34d6ac547c7c8a9cbaa741c4011a72cff1ef,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,98ffb5542c7c3863db15cb499e688debb53176d849b40beb3e5b5383fceb5ad7,c67138924c36986e8a34cb9b17b11a4d0e6718067eebb1dfebaccefb2f92117b,0.004932710,0.017041561,0000
837,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,213c6ef8630122d61111dfe06657b02139061af3936ed170c8868842b6a26cf3,01161bb277ad0e6e3c440d75bc8373bcb5b886a143f7d87b40f46e8866109082,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,a8742e4569d32c763d3a6951294ca41b5281642622146c835da1431da7e77832,c55eb8c6693ec0af2fe24d430c52b8b453ba29e9233247604099a6249f8a30ce,0.004754969,0.017029756,0000
838,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4b1b2a0f8e6816e6c3e4b705b599dd062f8b48f729d00c5ba4abbbfc1894f15,ef8a7f0350e5913c22e31cc3addcc6e1e550a013d02b172631a2787637c87caa,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,7714db64b79598d8ed0f38ab4093ab98e6877e7a07664373e4adca626aa8161a,9795d7a7043418ef0d4adbdf7e90ac3cf80b886e4a422aae73db35015fa5d0d9,0.004909698,0.017217601,0000
839,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1b624718ea7acb28ac66ee011de3875a6f256f53a1878e1a9269f39e5d1bc96,23bfbbe5ef733bb03f772396f531f3934913fb8d0eac1257ed3d18b2505442e1,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,f0b132acbbe3dd7ad44d2c4e0950d5f9a239c8ad02bbecc9de921bf92d960261,c318ca879487aebdbb4cd0ae36b7f37368fbddfcfd818b3e43c6de80e9648235,0.004922710,0.016895688,0000
840,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,079ae2baac4397f9facf92f1dd30a451a9ba9bfc786dc62a7d94100f48ad2593,bb6eeb151df7e3e8ff20b900dd252051fc009088c3950089a60bc2d24843e4e9,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,cd34dd8782baac1dc3f6ae0180f7837d69e69964e97301bb79ab1fca45d7f026,379fb99b3f367fa737a022104925ee018e17be2973614611a772b9dd615a215e,0.005098148,0.017058979,0000
841,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ac242c4d33a0bd8671cb1901b309f50b635940528fbb345ee3a54aa35f63518,3c3565d166b78a8b7b94da9de2e5236adb118b8ee69f1e34c043abe0fbd5691a,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,aec2d076f8f0084971012ec50452be94511cacdf586b6a2a4cb19478ff4d3e00,eab3029ff12c8a1c93783ef28c8e7ce03fb387f605aebf3f679f8acef51f9c9b,0.004932010,0.016968233,0000
842,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52849854e47b37b15496a348536ca7c18308a08b395ccca74f4ae45db52b8325,78c7423ea93baebe7041a22ebc9b166cba6ad29e9eadb42ae27ada6fdd7ec4cd,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,116c7a416ea928186b1713731ae267c59ae7392eba852118ec3da91d223c87e2,a7a84e55c0a285d7e906ec934c7860cc6b19447f60b93bae5bae4ae51e2f4b85,0.004949343,0.016904286,0000
843,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89723ff21d8a9c3f30aa204c2a856abe50e7470dbea915dbfd1bead00b81726d,b1690c041d071dcd519472b49706693c502eada787a139800d24dd01f4187b97,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,8ca202fe952178a279955b2e3d8caeb3ae5ddc3aad4cec042b9c7cee013b6405,3c242916fa0027932b3dff34ad7fb00e1705f0523214bdcdf221ab354a907297,0.005946914,0.017183304,0000
844,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ef91c91e137642af754a42f26eeb214b8a05e6f578f9ebe5d0a52e2145f4d7b,48c0465ba176adb3b67e42dd07f881f7583185bd8623caa9548341ad983cc093,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,b647660a7eb75ea272898b334ae5939ce7c1ea23e0ccb85b9f581736a07bed6b,d2ab509205749182337eb71453bbd04e45852fc2a8483a2c7b9b321e64112129,0.004698006,0.017007665,0000
845,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c356cc8a994c3e6ae670e37200b060be3feb842cabe9c5fa92483cb873a2650b,86e9e5ae626a6b5ff1404b07cb4e39ded31d4d0f29369acf5f009eee1ca35285,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,6c843d46af8116134414c90ea665534939b66acd56c1c4f2bb141ec351b55681,7d8affaa5aa51ceb2eee4454425feb330836ef734c6e3d6d43589b8d2656f01b,0.004906726,0.017283223,0000
846,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a345d3925bae564e4a3d7b146647d18781e45e371bf78f6db2eba08b1485ad,55cfbcaeb45437e82ef33df851f7c7d4b4090946aafe668542fdb4690d2ff97f,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,d859e100dc3a6cdaee194ceb1099ae782638e7c4a1bd070e2e6a16991521bc44,9fc910af77e551214f17047a09e6789d71542cefe7c6757695384efc8a2d1cee,0.004677817,0.017079757,0000
847,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cc8cc8e3fe0eb0eac9dd78cc855fde89c6de4ee5cd18e868e50cd817cbf464d,6e27385f878e181bc406de85c93e2fd4e792817d1402969a7ae876105f8601e2,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,229a9bfdeae88d2f781ebb6e04a0735f3dfd3b4e9882a0932ab88e3ffaefc929,f566cf26001774764b615410cfa3d8af98538d2e3856df0395d053eb21723d44,0.005053795,0.017111173,0000
848,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9bc477f3d3e0ccc9b0a52894f59be53094cd04c6dc238d4d46ed47422ce63a7,e06c23f06bec07f2b328127cbcb69c01b22aa48e99ab011bb169a6d1495cc8d8,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,38da13c8decc2adaf328d0548cbf8542159544f035129440cdfb792c64e2258a,aefa0178948a81133f0404fa5d03da9b7f7294390f980ee432a289c7615c4f4f,0.004880865,0.016931094,0000
849,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f041c7925a088ed50940dd683f6606676bbf34b37053a5800d07407da6ef04e0,bcc3c32970baf7f536aadb67dc9a1be47eb2fc57f486c13b6d0f1a21d6e4fbb8,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,f755b1f5899134e33365fc1460238820c058775eb5b196466520e4180352c68f,65e0831256f91faad49bce20926201310883818bb08deb136f02515eccdce288,0.005423852,0.016491420,0000
850,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,736d0a10ae6c0c7a2bd75f70531155a9b7ceecba96aa1f726bdfc7d32603ea5a,67fcec84607aa56dcee79ce513237f014617948996801b26f6fc8db9b961c46d,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,5b827438aa472e0443617c9fcc82ab1c744529e67fa2ad04e6343ae72ae59927,f05fecdf0b256ac661e95672a6ba1b8e73d95bfb031d4ad4050922f9ec9a9169,0.005086342,0.017129769,0000
851,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94177dda8e5a55c8aa6dd51d8584b6d2d746043cf94dfd53c6be77421bf883b6,e22071b7c7d3abf325643141083c54e486f0fa34e459ae33cd56dc66a963d31c,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,4422afc8b55ced888ffa87c58c3f69e33f6dc66457de04327e4716425c818031,68a9f66dc203bdbd024a9c26f9a2d7a101995f20f295e1919fd8263d62bb5b8e,0.005077216,0.016864242,0000
852,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a47c5afb064e19cb3e970aa8bc2ea77d7c5edd38bf0d4c1fee1db8423b31b48,ceded5d505c3265e562c6b5c72d80971fa8bc03ccf9b7bd9b8a8c81e9f94b003,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,eb6cc641729f2824fd8b5f81d8504342119fcb20628c204f3eb1ce19bb71b92b,0e94eb3be26fc260cb6a1e25c67fd47db9abeb87e9145e92d7c84c4e60ab27b8,0.004914244,0.016880202,0000
853,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afe673a78a09bb32d6dba18ea52f6747d36e429876a6f8504b65bb2e473b690c,85c14910e9c38eb28a0dc28831643d9aedbd47a932fec87cc28971164c18cf3d,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,0f2188441ec43fe1b53f6f4ee4ec50c6538129fca72c28afe6867840e6a558ef,cbb4dc8eb239270d5789e4294cd7f4be435f16a10822e44dd7ad4315a82d41d4,0.004905001,0.017203800,0000
854,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a2066c03f7ad1a2044f7be77e9d50e2d057084ac0b5a9830ef1e08c38f56159,1488e729f191bb8c228ab962b7f18ce231dc338a704c1cf7b2ae91d07b105a6b,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,34832b181cb9586fd34f579271acb4f973e85730385175a5c5e341c7f81b867d,4b1c16cc7cc29e8dfe97486f4c6e0a91b661e0fbda75e3a886f137808535c839,0.005033464,0.016924883,0000
855,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8704908d5b2e6f730780317712c75e793020362652d58ffb76c10f9e740ea32b,1f3731466fe45a309ab7dea5d20f3ba1cf9660129821b45a354ef2094f6592a1,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,5a96f690a4b9da011fcdb64f0bba1884d3d79b8c9bbb1ae8490241b3bf3e57c1,db5ab7104d1bdefa62939e7b002d17a5d714878e2fda0a2d95c1230197c11f3f,0.004709413,0.017063021,0000
856,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ce6adecf7e711aebd258fd7769ab3dae88e308882df8f2a03a175f1c2e2c14c,ed850728760b058d3aa71e733d0e8bbf80cbf30f00e3b4678a348e502a15bd99,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,8a5793acd610c894eb9fca6820da7652e138c05cdadd43be45f34316688a572f,820177d3ef1fa27f27b06c4b78db39cbc64130c52bd312a0442ff87b56aa8047,0.005102961,0.017119309,0000
857,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ead043f2dba8933777e3f138c66378fb6562465d214fc11d71d992a91c2543,4c1d5344c16729fe908e99db0414447b43377e17b2815000b3e795e2068e2724,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,bae6edbaa166c8f34640f2fc7f4e3104cf44278803d536e076db5f251bb7f1cf,7de58238055c8bf824deaef0af841daed915681539364d1b0c51b40171854663,0.005085612,0.017857005,0000
858,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6f03bb7403025b584332db96d6fe65875410290f888ee10b64f9b1319cc9a22,36ea8e367f4221e2a0979b106ed67a686da3c2468997a6cfbdc1f94b4900f53a,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,c9e2f0879f22999bd3e85063f31341bb6d3049654d316229e77a213619486578,b978d49cef34fccdb6012166774c120ac2f376d5fa55c21a6aaaa6cbf2b1d39f,0.005111186,0.016870669,0000
859,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0caf4d527cdd6c6ef8229218494b9a2d5827fc904449dcc08a012ff565836b99,33a1bb2a503e805225329bc11eac630da41c5b21880072c74b4008cd771bb229,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,b861a99f634303ecee264fc269471578bd7deab1cc247d9d20bd2716d089fcf3,5ef04353662c969fb4b099773c3a21cf0b9e35da7aed8806b1cbea6ac4068eaf,0.005106083,0.016859008,0000
860,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,894da879405c9c0dc10b63cafb9b08dddb54e0b0b06c5455779b63f9ee65532d,24fb2ed9d971b8ba050c687f22151231eacc72f46b9e0e946687c710a2460b96,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,900e73cdd88ac7e5b718281fa1ce66d4e372dfe5b33bcf317352331afa39f202,12bfca214172c6defb137e8ce097683f9dd59253fa0d774062a469e41477defa,0.004910347,0.016981378,0000
861,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,154e5c8579419e8dd0b82ff7d8e0f55c0ec177c6313fede4e371b24279d84d45,8743b736a21df18e7c60139e19dcf088ad61b592be2204540afebc2373b621b5,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,c769227e32ba761205b00a31e7cae7a5640d01d583eebb96367804b3dd35a22d,08835b9a897169ba2071c21f55bab4a115f29fc2d844f356361a4d95a05ccbc4,0.004936508,0.016901180,0000
862,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e5a0069f895d7754533e8be073833318566687c240f1ef4336d74c2b9a85e4,1acc6d53b982aa63cd2973a6b2982759a1130e6a11dcd0718301a5f4d5774e5f,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,df4751ed0bd62872ec76dccf946badb48e6b0419fe19146e06384ceb19f870ee,0afe79e0420c452ae7f8eec5dd9822b6ceda64950e50b261ea90699aa6126aaf,0.004877277,0.017186082,0000
863,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e11574a4a3451cbebb47f4d5567075474b5538be5a5ff340663464b036807c2,84f3d3db1a49a6ab5bec808c7dd048ae48067650d7b351928cf7d5e48e0c68bf,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,4829d8989169e222c06be816ea4a8ec275820854b46b0940f5988e8bfe725100,8147a1841fcc67d7ac3b22332bb2d4a2b3ecc6d68e71b86cc995a35bbbc7963e,0.005350001,0.016880564,0000
864,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de8208cd6b4747e7d22487e559523f342c9515ce0848dffea3a6b43a25bb7074,acad35c4c18164c9bf8de759996a706f24c160a8bd476b02a971c74398d3ebd4,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,5d11831f537262b7665a82bfe60808ed87ff81e0dc05e4b16d3e60ee52256a3c,836a37023a11ef396a278fc782a60851726b407f07f6a310c298165ea6bb2e13,0.005907984,0.016820961,0000
865,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8a50ed1c44c9179804d167519f50219e2064d7b69aabe8181e8f2385ad42e56,dd7ed3ef306b14c94b8f596c94b4af15b62295d8196b086c642089009458548b,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,9035ee2c35c5528bceb70cee5e8bdfb9033bc2976909e0de2bf4bb0676eb39ac,199bbe6c1c176a178a08dc85909aff5bcd3e201e97e4c473cf7f79b40c783c94,0.004909925,0.017058658,0000
866,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecefddfabe970ff5bc702acbc3156fb94c7067eedbbe3e4369d5e51d4966a3b7,29a494be05ed85c7708977138ad96022c347a89a45ac9f2f8cbd5c731420e5ff,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,2dd57c3ecf540a8b0f1e1af2add556cd04b291b519826ddbb873f3db7ac6cbd2,bf84198a34d9d8b9437539bf7b3704ab2685371d5cd5700f72ab40730f6c347c,0.004917354,0.017043632,0000
867,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25a94725467377b2946d3e72b95457d446f474c1ede1dbe1c8f1c754b299475f,59fa4790a465cf987379a8a337be97947c2e9dbcc3cc10ca06e6904831f29003,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,9b2802923cdf5294c9b870d70a1d7611c17089a4629947fdfa7edc999fc84555,e89cafc7a82047ed9f5bf80af94a0d7b6cde8db69f7322182e010bd3fa21235b,0.004914868,0.017047831,0000
868,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,807d4be00b79fee3317e9495943c3700a9681b3b27114e7038fc7df4fde53da4,449b2d720640d85d6531413ebfaf0bd51f9ecf5122192e090a68546adb4575b6,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,f899a79c14bfc5e09021416e294b3ef20219f2cd553c7aefbcae931dd31347d5,93e38b7915c132c354b6491b709d05ce818e8bcb9bfc34199c287b3daa392573,0.004921248,0.017052071,0000
869,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ee88dbcffe46d23909fa62e545a532371fa240b11e06004ee8be67eb6de41cd,1d5232658f2c234208f30c94be59da169d537b5f3be13b0cda3cf1bae2a68b8e,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,8b637b1976e5ff700adfbe61ae491eb2f256744d3fea65fc6c0036ff84395b98,cf4b874bce03f1c7ea785cbcb623c418d6c851ef6e950c367053724617d97ee4,0.005280020,0.016893347,0000
870,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,357ac86e8e157f63a26bc41ee23bfe118ca2d3d5494ca689edcefe883678ccef,0c3d7fd4be4ae9c8d306672a4769fa47b1b31e663aa9fb459f2233411c0185f1,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,657fda2b8373a70c4d04e8a74000ee9fadf19e9aabe87a30b4065a46a3e4dff6,c014eace53e39c17922d6a9e46e7bb208317ba7b76c99ed737e99a237e8d3b13,0.004984602,0.016624505,0000
