id,algorithm,hash,digest,signature,e,p,n,duration,return_code
924,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019100658,0000
925,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019997949,0000
926,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.020007382,0000
927,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019843106,0000
928,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019897590,0000
929,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.020090708,0000
930,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.020007029,0000
931,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019776591,0000
932,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019141383,0000
933,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019894705,0000
934,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019847163,0000
935,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019131020,0000
936,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019937657,0000
937,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019967865,0000
938,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019873879,0000
939,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019920352,0000
940,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.020111971,0000
941,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019813854,0000
942,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.020112891,0000
943,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019807796,0000
944,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019960845,0000
945,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.020045529,0000
946,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019897645,0000
947,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019963423,0000
948,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019202537,0000
949,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.020879973,0000
950,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019973489,0000
951,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019826855,0000
