id,algorithm,hash,digest,signature,e,p,n,duration,return_code
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f1755d899eb9c9dc6af8c8c612ef530940b7b70dd0f90803b586fdc8d3001b7616f7f3ad5bb08f66bb3043770557523ef478c152e1df2f5a37e21bb364c30291c66072adfee4c14b5fb9dce86f7ee8d8e306ff355382b6599bf1c576cca7626759814986091f7dd99a42d33ad73147979a903d694ec31eff1069925eb3c7023,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020847977,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00a550e3e9dc65dcaedb6c0a52ada38379895f760d5ed355aca0c0cb434ed1a3a561c58bf8da28b7140a107f838735db8d20dda9e1b55283450971b88a5323e4f2c476d6d35321336dc3ed7d76784353d7638bed34f6506b4b62f897ed2eafaff8fc8a641ae3f999c4afa991875319095db7cb31ad7ce9c22108db6ec57daa1d,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020898847,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34cac99e6986b78e879055b80d6ac5fef8c35e9a29042f7232c5e01a480d4433c30535cab9a2fd52b36400ede3e81e7cc3ca509104a56f4a5fc5f565efb691c3b86aa76ff774a83df96551766ab0a48098f7dc40bc86cf7772a3076977c7aa58200c185951657889e70a706412f5373e76ef94e2a01843be8cb8555a9dccb9a6,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021122234,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a318f067994578f24db862cc7e7011a3721e16ddd37f77420cad71d3237500c27a8285fd0e370e324254c2a2f803b0879ce7f5f47bc1e933303c81682d5d447cd22f01af9f68b29f1620190f7d04de533bc8fe4997c4d115d717cbef97eccd52759083606d5087ced095d266a6acdd66c772675f0c8e7e86fc93dd152ec2413c,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021846849,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c30607de78f998cd32b8ef8c027862da33d6eea136355ea2b2460a8a6371245ea9c4b2fed3c35ad10937f3bf0ee4d17dbbf623ad0fb110f39cdd76a8fe389af3aef952e2dd0543bb054d00888324aa48e7f00d0410ba5f88a562845e9ecb340f95670babf7316b2394a101d2d2c5fa81bd9bd1f8106e5a94cb01e0dc63692f9,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020930260,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fd7dbfafa53a24fe3bb7a82e665833ce5bef8f0eaf2ffd53ed9b564fadf2d299d0f1219628068fad8b839c9c5f8f39d33586efeb45095b7659e937cc0e682daedd0c1f02f43a231518840c87dff5bb3c2678ed5a04b64cc36f4110543539e5d3b3902e804a2b83fb507075f5d2b97e768ef58ef4bdd4047260391682fdfa37a,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020968241,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80f8f04c64de384382ce9f7c8e72577a415930549489db55c012eb3638de8856439af6ca8fdf00570a2ddb6602f483ca1e054de3928f6f9b5398a9f7626b8847f46e96cb6a9db17b11b063a9a794974cafeb03c472cfc6e1a053bb161a59344b2fc44c3ceee0677e423f772ca69975220ec647b3dbcb9635d658fd0dc8a04d3c,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020966782,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56828b6b9fd5a379d50adbe546fb04253e238bbc4c7a2fd20565f0487d485138f6a09abc07a22706ccecfaf246e9fc5a6e14cc47f8dcdf7ec87bf30dbb419ae64fcf5cf5d48149e733c73700d72ec02d79202f298a0fea4d44b733ce639723796d26c597edc7a8ce8c112b8849f07eefe8d7ba5c86babed0962f2c4bcc47ae49,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020979511,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,008bff7be7b0cc15ca588e9a3f0101dd5577da9ce8fbe871be7b7583aee426d04b6d5275ef55874600f455e67d9d49ebd079c46fd82dfecd939afa2d851178dbaae4aa6d50cd4cb2cb6f4aded21b98b5be6fde289477eef213469707f168ab54c1d99497c78739559ce56ce5baa769b3b0268ba59038a0930303e6d6602f8356,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020894370,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891dd0c4bd280c0c567d5693eb5d3ba79001fb625a4b6bf0c3a4368c00e0966e311206baf380d398277c9d5949f9d21d4ff08f11b61998760c739da73952145adc18ca4822c23f43d708db4994108a478f3df2e302e1a6f1affb6e572832b24219684d8196a0ae8a4659435b6fdace5331493c0f021d9f6d19265b8d774739f7,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021050246,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,781dbd3c0a81ed062224f996790201d2b82479f43ff83ae03c84fa338cddaf4a128a3cda40dd644f5cfe37690e05fd936891e0e036b6d49bd03ad92cb4cb44529d24565ac0004596738618867bba4582ca93a2eb4e7d4bb6cd987fc86072fd255611d80ac4189d9333730717473c93fd5132d87ffd3c4ff48451aae6698b1e5a,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020971908,0000
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90aa7169d9e02250a605b92b67daa356931a9d8acb77198dbb0cc988076331844ce3a335e76e0187e040e41b18b074c0ab7671af44d0611a6096dd7a7e86cab2484eea2e6a078741ca9108cb9e465f720dd4a6d99dab48455cdaf2ea847a7b45a1acb14d1cbb9d227c5d874e182ae73504ecf6c8cf91e75e02b7b6990cc2f80d,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020968454,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5db7fb43faac86a24c6a581dc0456352d801a7b3878a7e3d6454260237c09aaf2a544b54c122aa349e845297f10fbcb7636b3d885350ab75ac3a5aa67d8f3a974ab1a31d3239121d8e81aa0b134a95010d1b1a055d2c758825f40aed2dcb0e0ecca612df9eb60f46a27cd7cf52cec8a2ebce83d3a0d133c649e6f1637c9f8c5,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021127232,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c799f88fc5802fb8ffbedef702cf0a6ba6a5b0b3e90d063ad39c8ac22f6584d857f52672d4eb24c1289b26ec36f677399c80498414d1cad960b8115ee393c83b1dbb1fda468bfcc6db34738d6bd8fb8ea3daf9b00366ea44a9f05780f50962391a27a39862bab140ef394ee2122458d0be828030716008d05a6b42d2bdccff9,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021970699,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50c3d698f515c521a57bbe82e92c44f01db3f06cb83d6cad668d24f9b92cb0e54ba6de38e74ba08e0a5b68f6186f95be4e48951d56524224945520350f465ba2207f13c7f5a02608f780abe9d98adcf7ef86eef01bb9eaac7fbbc6c3166ded18e35483dea54d04f548d2df06c2cecce0961a712574c3d86d76a5e2757bc1a97c,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.022031798,0000
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,655ede9cce0fc97b24e420e42067c3fe2a43022d5f0c2453aecf04efd7c63e04e434a8cd386707c188432f6da286a94cb9ea98894dc2de19424fd193a6c45a987ac315126d78bef9da089e22f5eea4f0602aca17003085778ec375ab6017e16caf9e9be7afcb7efa5fb21a41a8babdb814bfc9d5e7605171f63819fbd9d92f60,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020740527,0000
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ed705af1001762a60e0caba3d2fd7b8bca34a5be4eb0fefb11af5cf44b8830e5b85cf5090b420daaae4ba475228e16fdc05a1bf42329f6b9ae8dfbe731bbc888054a0bf30643470cc2c858fec134bdd7b26d773abc4b047cbf2c78cd1c5d9d34e6c2cc042bbd349330d68377aed12504f6f204f57df2ff5c76fa1860790d720,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020968019,0000
657,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,186656858772d31f3503192ecfe7230f2bdc64751f1a164fc4788b4fc703fefd5be482458a28e0d8a3e20c39a5a98ce52fb9ba7d976ed18834c4e138fedc1a965f90584652d6fe45569817591c2a0339a8da35fda8250c9a0ca939824dd4d61f6063192000aff156261cb511bbc334aae68f32fbe4b7314e020152ec87982b8d,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021119381,0000
658,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02cafce220afe222cd0c87506af664377bcf5f2c5d7d168aa237d7c0e5ff39860b525ec1986f7197c2755ad17f50345e694b0b0c91dae67abbc1fd53512ee40032cbd5ddfb29cda8766c3ff092f2639a38d107753b73781fd1c9cc5d2b6bdb72b9077b53f641333f942de76642420695c7f8b15af768f4dff67eb6456c917be1,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020829894,0000
659,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66581088a133cca17d52d62784547969379d2ad3d0da2179830f70d779d6206356c4eac6d9fe97a6fb8994c94b764a22ccce08d13ce3247489b530df8ab3ab1a4d6db1385735ff4ccfbd1a976267e852b338a023a7806c74c6d95f0d45a5a33e833127a03deff04577577c71353119ea0fdccd9dd9dac306afa4180e2405b66a,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021168811,0000
660,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f5889605ca36fb7e0b26380a7c089ff69df91b4ba61e10c4a9e8587938c355d6640dbe03d5453caaa326a1e72333097368c18f6f98454fadef98a1ca7e05858e84ac65ebc5679cbb231bfeaf3f7f3b47418d3bce5257bf9d94c868cbcd6fdd5e97b70ce5583ac3b6b239a0bdaab3fb23d3f539b50f00053ae53408bf36e053,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021750871,0000
661,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6487685e9746c15719c441aed4b2c94f1eaaea3e7e941c2f6936dcdd1ac74767c4133a35352101950719c41562e7998a5e7827e46cab38a0fa43ec9de0200cba24680c23e33193e81a13942d4d4aafc285aa7122048a4d168b0b08820066a0c6a8a4174dd05088ac3ba4466630c7ae171205e645978dd4bb6b7e737f8a31ce49,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020919047,0000
662,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b119c50584172d0f3eeecbec006425e67d4c4a9d2fe6fd37aa59d5ab9a42ba914d86fe9277d0e3bc85846e1b56425f480af9f94c05defb811901b858ea3435fd50d496cae0d33e7d7a26e7eb6991d5045386f5a088f285925398e531c4361e46f4b6d0d22b6e418996b32ac336cde4c3d63839421f3de1db819e3da646a7985c,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021258833,0000
663,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f8a1b205c1f8d060b05489eda1dce9e991467b989694c038e101b7835536c61acacdcbd3b3befe0455215eae9a2cb4f1947509a60ea57c6a69719bb985deec9b6bb0ed65900749133666663d65086e20b378649f90cb26ba5d7eaa450d369d27d9af58d756d7e0bf0c0390171d2d2a8be65137bcd28fbc9f67cf2bca8fe0d1,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020901491,0000
664,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ec74285ec28207f78b067e56c715e8a462c223ee4e3d600f198833400f067124456a1326f76f6d280877b36d2e30a1cb4ec910092ee63029d338a4956d233a1bf95acbd7bb0fc548595befc443cf91ff56c7ddc35bca3bd9c8285631ebcf3c9d3ee7163029a17d3fb0e77050e801b8471cc7a402a666071d507a54d65b4103,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020818482,0000
665,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a4caeb0da8cf4d2bd82ccc51e002cb066465cc54db2ca94697df0e0a94d151f77f7dcb02fe0c006d1be0a04bdfea6dc998b141b93bd9e5405ba18de5b5a22b509ccba3fe21d2c307d7318ebca958ff254a19b35cc3321b33ee77a9ec5d2ef500a437ec5669f16612887dc90d37a6792009293fc308da065b097da8aafa93eb9,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021110755,0000
666,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,807fcddedfc0c6e729252793f6aaa49afb16f38777a304379ef9b5da675a16fc172bfc2474e898b05dd31e95917f2bb536290205027ec4ec158cda534bf6b39442da2e4e8f345e1128ae951b1ecc63142078ae7ad0b2b58ba7eb18890364b95ccbed97e0f2f061621db497da82736ab988be5fc0943556df442dd2b189d8e228,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020822070,0000
667,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f9582e23fb01b57d33ec4e263a477420f1d7600d922e0edec1da750e9d6e5acc224fcf2dedef16811705afe54cf3461c21dbf2518d58eb5a034a86531f4af0ebbeab1b63f80222e1939ce16d135f21acd381305f293f062be35972983b048305c5d4145ca0bb37d807b0c5a6477de33d28dcd10ba4cdfec0d60a036d86c9594,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020965704,0000
