id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
776,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45bf5e95a22e613df22d8231e04201511767a0093b3ea81d91e504ff5a6ee7035e709d686be7b1a14e1f5d400fd47587,0c52be260680c6e4a4e251435ffa82c21448d4394ce18a7a670cbb635f4f362c715bae704ee6d4f2764c92fbc107cf1f,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,24fdb7a7b7aa6ff626f89ce6715a6e8fbbc6c6c65f02da75a056605cd81d5d5eb60b6d72c0d3f77e6732dac8ae6872c0,f8073cde71abccafa1c84e785b8bee9964093db1090fdc8548b2f6bb03f7dacf740b6b7521412c8c6a389b75c80beadf,0.005600453,0.032419658,0000
777,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee15720515cea8b0debd0105d23c7410d355046303c98657b961b93c74091e56921edbae59a853e82c1bdc34b28549c2,d437dd4d5072936bfb6fb653d9c295079a43c1510e8ff20a1b4c63fbd983512881ff1706bf9e264e66943608eac33177,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,5405f959f070969e9edee5555406b01b5495d8cfb43d8f800681549de51f6f0be61b3d11d68447d654db17addb23d557,79fe3c5364518947b1b23d99d7520859e819746690bec8975d754c059f073bd36f4525fd54b42e0b401f04d405b99f86,0.005056368,0.032178154,0000
778,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f5fde049cc8f2f303f4a44a5fa3aaa5879a2a7f94b519438d8f31d6f09365481e9dd7588fe96c10736ee207dc06ba1a,936d95279b5381118b96c901e1e23357b58cb73f2c6e93fecc5df2ef5f0b2d688a58d647e7f6606702284fa9f6d71602,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,13fcd7e254ef7f614a0c19bcb2bbf19367c80286a5dea853e2e0c56daca40779056d6c49d90b34c5ba490ccd4907fd48,3848b4785779a85cb2d94e216fe64e3044303d11014ccc4e36f02a52009ef19a425406a4a194fc89444abbe35a24dfe4,0.005088708,0.032918482,0000
779,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba320bedc5a8a31546c552eddddc0f1aa3f538eaab29083a5e5505eb5a9c09b3d434dba70b87d84cf2e0f37037c686ff,6d382301c97a874cf250f03da95f27638ecd4f587231281fca927bc8c9e1e54378b0bcbf7aa9c572292644c8d6f57e2f,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,c0bed055609a64b9856ff7bb344ba8d9375a36357c9876567d0c97afb9bf495fe9e41c7ea02aa20111526373a80a0350,a226040d50a16f42bf5e8a90bd794fa82d74ad4fa9848220b28642a764a319b8ed3c1680bc29bdf0ddf48086efcc7acb,0.004932573,0.032855314,0000
780,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af0e252cd3e5b4da04fac3fb4bd4546a19cfff72450b656184768a8d4a0f8eee5e5d3e23f8af2d634ba20e7e77ec430c,dd9ef20104a1462df5558e7d67ccf073bd32faaba2fcab013b0c7aa960f5811891b54d0c2fd702f0eac2dfa0e68fd95b,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,07248fc406ba91ab7ad66e9fda13fef7f2f854b7d2cd2f51b0f9ae72117dbc182aa0e3bea9c6158dd590b3ea64e372b0,ad1e46945960eb042b8789b54ead130b334df103bd3c143f702f3c031e4d5bfb2eb9c59edb23d461d54fbb5010524413,0.005054760,0.032040287,0000
781,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6af6a349ffb6fd3fcc736bd7be9e0a9cb0ab55e7ce9d7eb90ce5f5d8f96b9085cf22e17be9296f737f04ee1ee13ee2,8639d52598a02b2bfc02bff27147c622eeacce02a16befca34ee15d4567ed80ea133e6004a7ebc2e3485db71a888ad93,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,fe9953289e7a94469ba63b92e575517050de4a19f13d82f85b6609036a03d01798c4867e30105c9155102bead539f5f2,5449ce191e91f5e570b9bff977a41240476f612701c508c073b877ca724759d2c9c389e8aaf479cc13a5809d4e818619,0.005596289,0.033064332,0000
782,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9bc89c32a412ba8792502a3db2a3b431bdae273d4bd87ed9b70aa1da0b87c94926d4667dbc3ad23932351348f861e34,299208fda276a16e6223c1aa5d78a9177246a5f48ca84de7b573e80aee0b9212a1247084e77110e650d2c83d21c663b3,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,9dd2e8b61314e628540c1280acda8ddc54491cbcfc0b4cb8dc11e3644dc2d476b1edd6b6e8172418f867ac33aa9c87f7,0c7ca8b128d26c4f8aeba4ecdc3bbc19d7e5252fb89ab6cd4ac414a0d5f7679dbfb2b301738579b436185382839a4650,0.005616940,0.032412978,0000
783,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ffde1e2b08293d9d1fcf7adabe3faddb3fa5fa94a2347445ba64a4c5355d17ccaee0e5c2ccf9dc923dbae89ba1aaccc,ba60b19818eb5e1a297ee23cb60f1c8ba381b48b5d110bc95019dfe28e84b85f18fa7bdd6fac325d69c4c84db9183c96,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,11a893f6353b5c02b9aca4f0b9ce11247c701e8e5951116acd29dcd692df439a2f736466ed1521767669ccffa54d87ad,fefec970e4d230637d3d4e64420c00292876d9e514e8fce3c7bdb2a9e85f2a7dd499718532df101ed85a76632390e90f,0.005587024,0.032269064,0000
784,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b401a9e207301a9abcf87bb9eaeafc1fdbaeb143638009d9eec5ccfff289d13e6bfebeb63ef02425eba496e418647513,9f301564d020bfa81d2fff0b1de1b7e94bc4765f350c82a38f210196c37f76ae4e12384d6eb964e489de8de5d499c363,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,7fe07d67e47b345cb0931ce4ac09c127bea4347d4ded683a88fcd42a2206ea1028c9f10feb356c7eb46f873f9787c713,b4be4e4d7d310a0eff8bf39443026242342e494745457bddb7a521014ba95cdc72bcb691840975891ec3c997a8e6374c,0.005049846,0.032290618,0000
785,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c12f6444116d4fc288ec6d1df8b063c5732ff3023701ffbbb332b1845d5486abae9e3a13ac2fc9929cbf587d4c21d6,cbae6f1d5755f4aa7ccd12afac85b6bc50412f6e99a08296c369e85dcbdfe98ae83b27b94b0ec2adb19745fe631e4145,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,30b625f954e4e360d4c5d2531de19b9a46fc10aa1aa58545ac9a705f3ab40e5cd60dfde1fe3db5eecda0130643efc41a,5136f97f0726707bf7bb60fc8beb59d1be874264159f817ff0ad2c4bfc1299ad219833fd91dd083acbfc9f15bc641067,0.005598123,0.033056784,0000
786,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91150e0682c9dbe4c468b74b552727278e05397c4ae3df1346591f14f24f7b9371b937b27fdfa5b65cfb2a634d3bcd4b,b006b765e1a88a1f2225730b9dcb4445efa810e6c8bfab4753c26c49583813504efbb79a61136bdeb03f81dbbd431f82,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,5fbe96ad509c138ccdf97d0c3c3799337469fc4f6342d93f4d9ae4292e9a801842c7371f1a2fbc2555c60e9bb7126b68,890cb67e3548a18aae23ced99513e767a3531c19849c4a9bcfd280f51e3c98e828863ab18f91f040767e1f26e0086ea7,0.004895478,0.032229541,0000
787,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b393264d35c6eec37337afa3edacbd3574d27e04eab4972ecebd2dcc8c9d8c2406fd2c47e31c12a4d07b7c4fbf4c483,06a4257cae1c709a05691ef4144fe0bcf7c5e5d241dd37ce760da9ac8af36914498d41e566ef50c777d4fc913b7b30be,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,36a3eb4ec946916e2a3a1837c6b0980f9f0838ea381e8b619e07bd653b10f9776085f380e2ee008b6c69868b807af085,4cc5c3d2bfd791fe80273627c62152067c87a87158d6c872e5dd9b946f088cf0532b8a68a1d90ed2c00286a4a4871e6f,0.005049516,0.032070931,0000
788,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b67f61cde9cbb672e483ed41392841dca811db8420b6bd0249856a7a9ca24b4f05172584001bddbe7066b1fef8cc949,e0b070614ca28758ed3e7b69250f8fd39be7f996910c83f99635b5c133a5492e607f21609c278eb05ad54a24b461622c,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,f043903521fe3bbd500add3ee8b3fe983f44b21c446b1e2a46d5191d12f21bbd2a51a0954a24512cdb5198373be9bfdc,1e4b327f5b387a2ce4f4dd9d8373736e580bf48ed0736dc78a680eba2706c349ca708e62e7d4c8cde123289a7c1925bf,0.005598438,0.033077500,0000
789,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f1edf6d1556b3977734a2c802d8a44dc1f27193f6d6b2e96fec7751ee9fc9e4ff9ec042fc59f20824d8e5c29fc235fc,af90145a3e18f29445664baeb919ef27e5796b0bd60a84f73a4756b83f1a5098fca3f165f1845846843dd6e0b772011f,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,662589c9559a307cc9c049ea279b32a2ee8b4215c67550b1f481594bcf16828adaecd5541fe12baf48bab86cdb4e4720,8dc5062f4c4209191887693fc8ad7acf7e3771baddbd022a0a1c6b432ef9c08ab8642031cffd4d897f9b4a5673b41e18,0.005645245,0.032364341,0000
790,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,186d0c416671729a0569950045f8f362da175ffe136439cbac6587b4929fdb351dfc74ce333de707edb321211d4402e6,351636ab8e0800e3c235ef529d41445d75850b92563f30b60fd825b294d604104a1788b2c371b7cfb40e669da0396e54,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,264332f36c9417a465f19d71abbc4317251af409feadc19edfd41d5220d9656e4897ce774c6208438e255a28586338de,dee2ea4b2b2486f2164a8406ba9d234b8ebdb141ea46d9c176097a2f5e8badca69eb809b1e5b40df2b86ab324560877b,0.005606168,0.032359947,0000
791,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49168004b4f8a170b46c1f5a878b34718a6dfc13237e0e656ed90676843fd67b75d338c6a8dc5e1d0b560da61dee8597,a74a4dd5fe02c471db6f5c0141804b382bc8e33e98a0b626d3508d3bac29e9e191473e43a1e7a3741b876665c01b0527,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,5bf3799b615d7a21332210e9600fe888e48314dd1cb0efa694cd49831334ee7298712fc462ef96b7663afe9644a21d34,2e133a0a6fd7dcdb0a9dd1a644e2d1876c4a043a867b4f1cb50d95ec580208e1713c0c73f730888fb3d5196d2947c985,0.005052376,0.032187164,0000
792,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d157dbbffc9d48027f742281c35688a87cb69a2314271608a5205d755adfe4713cd319b458ce87287976a860353d0525,db9b781d79161a0ad508faddf156f5eeef80ed07ce4c55193315b19322670874cb705cd764a3b7149d3d691f3ba772b2,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,9850131166f03c2b2d0e77f226f61c1cd19056087fef2680cc42a7fbdf6ffa8b25b8474273d5e28f08a57cab100c84b0,7455ffd4c5ec601849fa74729d383f5bae8eea94f69543bebfb8e4f724d92facc10a2bccc87093623e43b00e404d6d6d,0.005607364,0.033117735,0000
793,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48bcfab6833a817e58c59efdd8e3fc53335644f5a4c87025456f6ad68993ba3c48698491f15f89d6ea5b9d3b6310b556,e48adcf31a4463f794d0fa811e6612f5e46a874b711062ec211e749fdc381ed69f66bbbe5752ad7b5fd37255a63a8085,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,475717bcd9ccab54a39ff6c1e7141d97f83970d1484164cc5a0a53c8516b5052b610bea426e8f8560f72315bcdf86106,2ae09ca4ae957b496424ff7539c2ccee3394955fdc8debbc4ba748abcad1549e4420dc01b551ec6a4a1df4bcfce4614f,0.005619762,0.032314473,0000
794,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df47be3fafc418be8b08406a30c3b6027b895b669ce2018336da1a441eef4ddd569adcb52ad667f0865b1f516b2d3705,446e7f9bbe89b3f841d2759c53584a9375bdbb57750bb0e54ea3c2d330fd902b6fd8ac4a70e6e77a53a89526cd1eec14,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,ac01bac82a66b3af889a40e70b0b4556681d0340e973bdbfb23ebc5ef1762489f813a430e26150d7f529da40c340eb53,69d12ad993e5dcb909dfcfaa6dc440ee456bf1f4f094c89d452297c25d107fa67c06254491e64f6f73893257d1cc6efd,0.005598818,0.032334716,0000
795,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60980e7cc0249948ac6e6cd0a5655bb20a501a592b05bf7d0e199f54c80cce458981784b37f23630d88d8e7353dcd4d7,40ded6552635171792570aa9f9ce69396776b55ea7ca1e9279ff6ab9fd3f6360981bda8e99cc5b6914fdfe52333fb5a1,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,5ee31cb21f9f77d7ec4c3835fe75f27b94c47a37396715adab56a619ce96e0a0a7d7196d46c625a9e172663381b01ded,932e8b0f2b51411f93ec562d08b43bcdd9edd1a13c8e1e989ab67b710a003aa5f0021cd405250c3c1ff570efe9a6c00d,0.005049838,0.032219489,0000
796,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c06a204ce286964dfb8f360964745ee9d888c223c93531f9c9bb854b56395fd466c37c591b07177c1a69f3246861e49,25bcc973c34d843940329a9a62b56b4245546224e850a4033e2a22be9468b5d365ab4f7ffb68c17a71fe2dc4bbcd3f53,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,aec47648c1228dcaf31f8807094747da3fcb9cd7bbacfa925dd38cc506564e5cae7299d2614f0d5df3b500e0c9c43685,a721c496a1883e2159a53be9c543c211ce7f9ecafcc735adfe84802397c20d317cec0d886f74f1344ed81231d375d89d,0.004944618,0.032925827,0000
797,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf7a0774f51c9a08034dbeac707a157ec10383618d0a57dc223166f3f8d5590cadedf61c86dd13307b61f22bcbbdf772,4dac312ad980e2dd7fa95d672ec321fefb6e48d7aa7d9e2ffbcea052249311f58b4d0f54cffa20ab0e9b6b8364ef2fb8,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,af8642278cfb579cbe87c1f37f39d45947bd5a0b261b4cf8e94f2c96b034d7d84ecdd4b180843ffe29e10c0877b92a1d,0099a026d7997fd133e4a4e1544cf044b6b7a0e0e3d3e1894709dbd3205b1b6ace5805edbc24bff8ba2239aebf50afc2,0.005595679,0.032160646,0000
798,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1aba2fef505939d5aa9abe7acdfa27aec85c1f731562208ae05d27151119cf3d612571845b9a42def8f1e76c526c102,e96a511210f33322e9afd66ad6be06a418d5e44b47cca81fab0c58439f18ae1a73dbf89e1cca934f7b40e2d71abe4c2d,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,eff6eae7edffe1d89c791d25e0f174d4ee3a062a47c7fe384b462698b6571c1fb67b857efd13bf926aa9c184fb39993c,9d2af3428c137a2969b1a0cc21a9bb621d533e2d6f7dac5b1e6e3f6432ced9257cb9763235a189d818e2a30721eb4d69,0.005084094,0.032226544,0000
799,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f39a538cb055873d47c7c7cab2baec743abefece7a8fa1114680fd1300ce67f02110de615a0140e768ed0200620ea3b,a35d1c5c5ebd2953935b187e76ca1a8d894c2aaffb33902d3c00994bfb44d68e1e7a301b6bb2648efd24d72fc84d585b,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,d94be86277567e800eb9240a9dd708b9010a8ed1b147ed6d142f79e82bbb56ddf179dbac453a3ce7451cc7ca8c31dc90,e2f85a8195818952e5d193c9d1e4c7942eb882f0ca0a115120f18fb5c3fb53e92bf887d329096669fc4c5cb5de39377b,0.005045792,0.032881879,0000
800,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,352189510319f87aee79fb7b896f053bb7c25bc6b9888666be225524a8d5ab172dd604a192d9257ddf13b0115d9e2a28,48d897b455cb09baf1fc1d9c2b2fb73a9fab8ecb2fdd67803b5f54132efe3102ab748bee62583171f395046f991a6095,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,5386a5d4cd61d95307c5947d9dce95898a00100de201347b2478ad05a789df3133179d1d74acc878e0927ab11097ed75,6370dca90665082f74fc2c8a5939f5d8a8414e011c50cf40182c80177ab90d11b28c8dd87b69b9e3a7a29e806225815c,0.005614907,0.033092883,0000
801,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f3233f845dd2a267540fd4ab35e084f04265e1eaf87c8210b04af609540568ca661777ec0bc3f8d7d8bacbf0c7d0974,06a97dbff6bc8d0dfe7c4babe6352f83723f54e4e6cd1a3a8c3cafa106f87c37d665946bfe06eb0e68da198ab505a039,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,dd2ec03bb1924872fc28cd683cb58cd007686934655d13c56bf7ce2de180c4f6ed9a4d3f66df7598b37d2aa454bc9b6a,e41f99e383ea19e2e82205ec9c8bac0bed35b12ad7b6121fd9fda946e2b1ee1c08944ab6553c1fad3a83d09648353e04,0.005078303,0.032183742,0000
