id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
892,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8415b25247c75e59fd906ace13fd48aad4982a88dfb24327e1d3e070efe7b656,1b612831afebd17b8b83a46579dc27d11c7c50a7eba7a85eae7ee2409e7b7fd0,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018077007,0.000000000,0000
893,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c96f3320c9b6e3a4a4a0a661e8c1d75e6a7edd2c19f9f639e8cbe18f7eeeacc6,4e1d73b58ce41b540d67643f4faf1dd1239024e0ba40b89311d34f70a0efec47,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017691753,0.000000000,0000
894,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac2ec5b43b5daaa621df35c39d2bc91644201e581f172da8441d2c608da1e455,51398d4b7b798c8bbecc9fac818eb31f70f67576057e2db1a998799520ed799d,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017344056,0.000000000,0000
895,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6468e2e6e87a29afce6ed1fe113ad82ebb10d8a3c847dc2f3f565717096fe3ed,e5d5d07a9941b8f251618961d96d5854a70de0ecc57c48fda2ffbd38ff83b08b,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.016992514,0.000000000,0000
896,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67cbbb80d1281fe59959c3f22c4a3a5ddf3d6983637fbb68b2f1fe319c324816,5395e3d28e8eb4198243b5417c53e378d873e6a8fe140b2e81fab808255d92ca,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017916859,0.000000000,0000
897,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1086caedc3cc7c9a6c30d38c3b7fdbf93660ede792d3dd70079b4821b093a7d,39afbd034db5cf7b503661970f086fd23c1d2d003f5d5f85251a887ae3803a54,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017991864,0.000000000,0000
898,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92683dfdf5c0ba8dcc71834bb426020bc24ef51765f2e16cfbbad6a3ff60e4fd,4e8fdbfb692ea87d0983f14a51317bd6cee51abcd650cfc64e387e9d182b29ed,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017938239,0.000000000,0000
899,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8bfc6e776a7051e553dd56ca041b44016d3a0d8c79e41829080ee02092b168b,d3a4cc2e4e397aafd638aa6e3fa64a49150feb12765ec18e8d4e55644a649510,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017825179,0.000000000,0000
900,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e56bf491eebb9797589de0fd37c8e71a0c1ad12e9bd1a4f102cb7516ce74923,d1285fcbade019bcb7db665d40ddef991a808babda6c5458294a8b70e6fa4af8,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018138417,0.000000000,0000
901,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0790df03f43cc1301146a09dba93d4c6970a435416396c444b95a28fdad094ee,3537557ac1db859c1ef11312b5f149f7808bc61dc1982bfc467b6d06d7a580ed,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017798376,0.000000000,0000
902,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58e1c1fe1fb96c9a4ffb7dd5ab64326f048d3b07f450eb6504e90ac796a7544d,e4946c44aa2e3b941463efd7ebe577d5d4fa4705b0e5f2c05a4de8a8dc43a031,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018103755,0.000000000,0000
903,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28967d021730d1e2cd59341c9e9203b51524b1bab3103461e552ac4002d6c576,a3e1c54b02965866b9798b5f87d6f41723fbb6775ddb0477aead5376bd1e6c0e,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017813250,0.000000000,0000
904,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9e10bc52d1303dc38affc7e3e674eff5e1ce373c5ac2c6bb1e9664b66c7a704,6c223bbd81e4848ee3af26e9374f6dd76ea2f400cfc1b8ec6b896c7c9c18c0ce,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017961972,0.000000000,0000
905,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,786431ea089b9cb58ba26e83f5d0d5b2b98e91e1fb66e140a5699b96f578d63c,a43e167de1b7c73b39c4ddcad08474a5bc4b6e73edb909c4c706806d5c274a8c,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017980167,0.000000000,0000
906,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d47ca7dc24f4a783b74d27f8f8ffdaf09492ec4ff3032d09252a9ec051b29f7,bea76802c7e80ee3f856948c0d7b146aba95ae0088e05b577ecbfadf1a9ce069,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017955099,0.000000000,0000
907,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb7bcbe3a1189fed05d1ea072166c068637b909d191518694e865b94b6f44fd7,b4e5841387a07f34641899619a4280805f6795f3d37f03158edded35d9a2bcca,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018109982,0.000000000,0000
908,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab86be5ff6ea3b3e3584d5a74325df26d1f64367953b85a494dd4cb611e9f39a,2d9464af081414639e5c2d7678fdcb6845151790130286690cd564235f86a21e,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017817638,0.000000000,0000
909,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5675fbca93b2c9fbae9e461a8d888cb8242c5c7c219ce661a4360b67fc013352,c61dbfa0739404284d80917e3019ee8df3f891860e36ecc25c6faf3199019c94,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017979241,0.000000000,0000
910,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10294016c2e632aadcbdf5978548f63479b3c0ee311454a6457ae6c10a3fb012,b18a266445f80937b89962a7660f42b798992be0b13a50ccb553b23cf6043d38,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017949078,0.000000000,0000
911,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adb8801a054f83d3471a126e5f0a72b8b3de3c6dacb97d3af992ed10830afff3,d9ff6349c8e6b2715c5ac7b3acff40bb4c47a718ada1c8881696944b08256752,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018163891,0.000000000,0000
912,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daacb87c94668b304407abbf0b3dcc3e1aee3a7075721a386b0ded28dab9e2d0,dabd8b90fd8b72410b9f896248076c0121b789634c03c7c1c41b3041cd0efe9e,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017812459,0.000000000,0000
913,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cecca00d2720d0680c37aa8f6d2021e91eb7dca3a2e575f89051eda69670a6b6,59496253a3bb746f4fafc19179d37d2800ebcd82b0f86fe14b8fc32d1b74d1cb,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017910615,0.000000000,0000
914,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e4202b4a03e9e86453b653868bdb6b898bd6cc436c2d4cab973bf106a66907c,303afd36343cca2212c2583099ec3ec2ea9a2a94d80288e07bb4cbb573fbefa1,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017953740,0.000000000,0000
915,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e41a7cee87f8a1d3c49f36de014765e9b0873112863c20b8a3194144cee740be,fa912ac5400c073de6e490f495219a8ad0440f8db152d3cd964b03743e4da539,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017173077,0.000000000,0000
916,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad91f0bc863d683c7d97ac89107525a4641cde7c27e87c3bf5014c9dd198ff40,adcfc39d0b1f4e775d2e8bb26b65becc5e076b2e7eef2288c866641b40bfa319,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.016926294,0.000000000,0000
917,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34fff17781e65069489ba9034970db3d8e8c7eb8dc8c8dfee077e7d14d66f828,463f7db282cfd06034945f5ca89d3c9e96ad06d749cff7b17a52d6f83f58e282,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017977738,0.000000000,0000
918,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75438394116c9a87c2e8690b789f3a012cd7f24aad01b046195af22facc5dc03,54fc6a33efa9b7aed5fcb1be11027cfb765bed966f5ce46dc79a9e5a520bdcc4,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017797379,0.000000000,0000
919,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1f22bdf5dae3664f890d3b1d1d4ddc62791ae2d208e19cf06c2108892e05410,1f3a6c032f7b091e0940761b6247fb040f5102f4e06fd26d887b433ee97f12e7,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017956490,0.000000000,0000
920,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1411adae5b871c743bf4b246fbb77d4004c9b13b654e28ae392de0257b36eda7,e0271f6025bb172b875a3d092f77f1ab43ba4ea4dbff7aa197f3708e3aabea51,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017113802,0.000000000,0000
921,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853d9cccd7393c977f8928b49b173d463de3c70c67a94d6e4d5c4313d12b5096,a7d13ce92dd88dfc25ee0b3853c200717bf798d6889782cccf9d0e0ef758910a,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017878070,0.000000000,0000
922,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,172fccb8b49c4e06e4342677526db664eda28c6ff72ac4db6e7a475fe1ff00f2,a4c35c96dd8c830ff6b07598e2a26e9ad7151eab1e7c7cbc037785bbf6515684,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017894213,0.000000000,0000
923,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca11901ed5b0a461913f488864c8a4c8d77c08687425e87d351e4d53caa039b2,5e199fb76caabd11197c7e540ad99ca4b5bd7ed45f52aa5665b42ae2194449a1,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017131573,0.000000000,0000
924,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d7885a46404b5b2f668ec8038e47a82a794bc0fdafdcc3182d4d39386043053,ab3c103639a93baf52bb951fa560a8160ddfca72b8db01ed8daafae1b7e4e10c,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017960193,0.000000000,0000
925,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ddeab57330250ccf45afc5ed456645b3d53bc3bef6fd2d5ce15a862d24a2d51,c894cad5b469e575405423da72171272b670fb48cfb8c09dde740a6ad9504f78,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017964140,0.000000000,0000
926,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dc23cd2af4cabfe8b88b805057f7955c10e29c8316961d7ca673bee87f4a94b,291bf7b8941f454aab64f6419cbaf99020d480da0d5fe495748270d0efd192e0,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017982598,0.000000000,0000
927,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff7271ae457f352c858b5c6a2ab76480410b5b8da716c80ace205af905030866,ed403c74199c3e8bc71fab7f1956c1dbd9d4f55830a5ebe159dce0cdc1e2c369,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017798360,0.000000000,0000
928,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1999b6b3ed4e6adbe44dd17318cf67222a67885522cef2ddfe3c3e68ea15be85,126383e55012460c82a83016cdb827e75c8f1eb97c2f5e27573a57474cefed0a,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018105515,0.000000000,0000
929,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4f985503b1930bca60c35c707be69ea646a9c4df521e854ffa23148bd2fff23,0b89fe29927ec326810df9e6b8767b257ff8524f1493eaa1532a88dc76b14898,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017965923,0.000000000,0000
930,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,942629fb00cade14934a0cb12e34a3ba597efbd79c4e14473e7234db30aef291,a7c8fff7a40eb782069b6dcfdb5e34bd110714eb6d4ec3eff818ecf2b2cf5f6c,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017889998,0.000000000,0000
931,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77ca7518bdf54039026c8a9fa92efc366d674125e8a5b734f256c100f1a1f6e7,d84b61e017aff973b505b8d2f2d9f9627322c0ef9f850cbe9c8dde41443f9425,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018089179,0.000000000,0000
932,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68b76238dd4e396819543513227d1d8a996de55776c20c7b9660a9bd6879c7ba,43d8d54091ae2ee397a7b4c389567880f71cf99b4a5a160d750ed66a71dfbec6,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017765665,0.000000000,0000
933,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29c596f8451b435c9d693a06a6a0d6f7234d651e10baf04a9b9577d08741e624,562b3f44ec907ea131f62dd7595b393d86090d20f91b77e6f8cb09de82bc4ba2,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018158775,0.000000000,0000
934,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,653968e9f6f4edf1484da33d4873598a1d96428be4ca80879cb34d24b353a1a3,1a821a9c412068da01b32612744386730e6f28207d488606b827c82908eca5b5,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017771474,0.000000000,0000
935,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbe73d096b3ea573abc16de7ae88e2779d0a370ef45cdf929d52295dbf42ae03,82f7cb7025138007691a1f99e8e47bbc112046e4a9f5dfbce7f38538c2cd0d86,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018126099,0.000000000,0000
936,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be7ade874e61027093c30cd5d89963269ab7f84b759f5f000ffcb86d4cba460e,48d7ce4099c3b4bcdda58ed62d8f83d604ad6c1469289f2ba94e7c21bf45a2bd,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017801304,0.000000000,0000
937,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,856433dd9f5f84ec9e63e2e82acc877009e998560cb2b686648a8c6d87011848,cc4cc0f638bfb3e74b503ac6605d597cbef9d42d1c319d848074ba2a4f1cabe6,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018116991,0.000000000,0000
938,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b0a4c0dd6197e3f44241cd27026993ab6eccc85f7f3563c8e2d9c264c7a18bd,4364137d6a03c65ec01e6bb56345b8cab1943935f0c2269af6832bdca85c7772,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017845407,0.000000000,0000
939,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e90c75457513bc1e575690f044ef6908c6e3f709802a6aa8aa1c1570e43b498,dbbba4c32308c8a485a27bfff3a192e8d3532c89219c5e63a9987be5388cf3d7,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017963178,0.000000000,0000
940,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0323e87d19ab21adda1ec069351a1c44ffac3f0ad860c8752a1b74ed6025ebe9,e8ddc06aaf80e730ee4c59210eb0da4854c475f2b3e659cdbe7222935327361d,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018091599,0.000000000,0000
