id,x,y,private,duration
913,26d63eab9a767c4d7a95a12a79497b110171bf7fd66c83f70e3a1cb3cdd567c26f979d5ec9a391c61dedef2c4c089f09,a9d6a9ac59366ae8e8971cf1ae26f60b114704ea8cdb1ca486d374554e431ce7ed7a6636933389edca4588d93f7cf234,431a788328e36072ab35bf63cf3f8025c399d0203f8a038e1d7273228233ddac306a76cadd128dd41b05ddecc024a506,0.144630742
914,bdb94ce1b966f4c7e5527ac855def1cae7ac84d85c5066e93e430bc8ed546d5a0b5eb6f8981afa6ff2bd5dccc360fdab,5de3db5b980d2954e60eda1af42e8402289ea2bfeab3e096cb5f961ba2d66c28c41596fb51d8638f90dc827e3916135c,042b87cae5d43678ca201ffebd823b7337c83611ca4eae5dd08fa8ade1aaf5fa042a9097472395a1967bc448b0d65076,0.144714767
915,bdcd558b732b4c306f973cf88fa3276c83f0ad75c5bab435a3afeac236bce9b9fa0f0b1f3f300576284878c825ec6fe2,7fee8ef3925abd29b889bb463937130b4c409b930fab0ccb242f9bb392aa4248edf2c87b6952efead74dbc598aacb705,45d8b8b45b3e2867d21f3911c17e9252ff04c4ae87d4d77496a6f7598912f5a6483101a04065cd32c8cfcc08dfb2b5eb,0.144704160
916,82a5a145046d2a538632804c794089bf122a02603b65ead7953c6e8f4c649318cefc555bbff620820659dd3650cb3f3d,e984c3ef630633187bade86abe2f988fdb6197b029b6fa657b97cbf1f9ef0ad3743fa7026bc2fcd6da6627aeeafd1f5b,e62dec70969ff945552b79920c58ec68d3e075abe9163cb957bf1cf6104d372945020dfa947259989f57ce8f8e79408c,0.144539471
917,6a9d483455e511f1385d046fec1e6dffc8638ddfe2948c22a0d3ba340443e9ecf2e0be009b82064653708f4259d54b4d,0f610e24ad1b9572950c09a6b173259db65b1f5232aa055422d30097a684b179780bdb4037dadb21494c95ce85f0414b,2c65b9642834aa3442bd36c5f3da2b4712d0d6d83cd1263c2b43a7ee172f334de8864f2dc3ea19efdccd2563eebf6a5b,0.144666581
918,75e190ab41c8eadb18aa30c776a1261ce1b9700d6e50db300735ddebf1faa4f8e11eacbe4da17080033c4257b64bb012,24d9d899814429d090675e8e624333c9d5b8401689b5f4fd16297d55a31362e909ef0c22d305fcbfa13cd1c086ec061c,dd28d0f9b898e0bf3f1873626235beef1267ff9a824d0504ac9bd228133744849efc100e40c82c144e92cfbc90249bae,0.144756665
919,54b956a6c71fd8860c9571f7d33da962e6da8d9937f78228b2524faa8ee3b8f585abd52b7d7390dfae51361120870c04,e699ab87bd3bc9440c941e5e9ea411c75e8b023b76dede474f89e0f19dca6e131dd2138565d114a4dea6852014931264,412c04d88b91dbbca0318c84523c4854b56d8b825e3a4234f916c7bf276ab6d371cc72338b8afc1f6f73023885317f49,0.144700136
920,785b0e8b67a5f430521c4ec3e9a3c5858973d3dad293a29936e483c3fe8a7cbd86d976997476b660e9e112d1a14880b8,b61f6ef40e563e18263ba89afd5dbfe0ff9be5ece63fac084c52f0c7c22b0a646f204642a41d14264d048f7fa62e19e6,0b71095acb854babcf15860cd4420ccfbf83fdf775e475f34a13395540c146af183990a536b3d3966e5bde9d168f5845,0.144530427
921,ce9e9b28bd0eda2c62eec7e1f54e8cebf8cc43a8f1100a9c414ddad322346d1f45009a0ad681e25ec2de407330b474bd,aad9ee6f9d4979f2220da64a9a57c18afda42be7adc65c530ff6d8b3980365a27423600badd3ac317a560a427814b6f3,fb3bea454026f48968a33ad573cf6b9dbe6719a868036585f081f32e24dcb3a638c3f5faa95b1796d539292ec715bca6,0.144565214
922,0b7700085d2f24b95264e84c484d9513074b4a63dd54077c98ea8a4615626d624f62fe055c0c4212742c47b76954e3ca,0cfa2285a6532ac83899cc2d1cff37112feaa9c3a1e2d96f10b70291304a680a0b54754991f17ede477b950b9f98b808,792c1e6db4368cb4d77e4d0c3aafb9ce9b84262ed9e7d3f64af569c8d9c7c8cb0d717a236524dcda8d479af8f9c154f2,0.144740547
923,209c052411454a881cdd8bd11231402c4e09cce2d9aa0232f42a35e3c15bdefe8849cbfffa9837ca65ff88ab3596a48f,a2277f79ec9d5a4cd632cdf90130c362e20dfb3c128045eff3792f84479abb75135967d866d8aa3ab7df565863183698,242d60ea595ef528ee090c1c3c1fcdf8774017f63f97171010e9fdfec02cbcfa6e788eeb91502661c5eaa1df5ed659fd,0.144741109
924,2d63f266cc5235f78020aa5199569f4b0fe712ece7121269413e8d281a6c885e903543730ef89cf48c822c0ed190a04e,8afae93467aa4176cf13f770d5c5e2e375fa8192a23394136b68ebeab8502db0a0f291751cf4fd0484504457cbcc2ff0,1a1285998456fd7cd6cce7b9a7419e901cade946e4a214881238f02b3ae31bf5f6b5f0e8830be0ca758fc5dfe689ee34,0.144723171
925,5ee64c035c6b40e799c2e3853c38740707cbde7bdbd0168deb0f82d9f2ed9b40b06eeaad521641989e42e104e9d4d92a,5a0533a4e81d2b05496b4983614394c5c9a2d305624080c8d543a40cd1538c90755c33e9de6ace39d42c2b4718b1888b,ae7bb69c6dbac63831be901c7ce3931af9d65ef9cfcf328a8e8406bf588efed66f3396e9ea34046d8029c5dfc452c3e5,0.144745527
926,3e87b7d769e816be7d1f60edef11fdad0ab02f42ad5efe6520f88b4f45f24f5f460fb5a3b4b741ec6672bafecb543577,28efb4f58a44e95a960de8ef0cef04c4ab8599e32204c923c15bfcd7a8dae0f633f453948c632dbf465dfe8ec2bfb6d4,9bf915cc70b282825ae35db31adf5c46648b834f2d0bcfc923c86c202bce7555a9df89850bb62a508487b9cc5c011e37,0.144703167
927,98e5f06ee369aec3f30605145662617ba9c1fb2fd6206a52314b8746166937147a03b4f18c5f2724aa3f4f85d5035d03,4496c7a0acebbd277876e6cd80762d604b136af1c1a810a0d739c630f8b388c63001c8cb753a1732849b06b7d9eb5f9c,dc28d424d3e216c0da400e6c8c5b8c7b5f9716a746131b957f91a792ab2eac48d0c5f36fbba4435c282bd467759620d0,0.144748267
928,3ac8f5ea8f697277342e55a6666bb761177e1c14b91b6595080fa56890371d9391869c1a96a212172b45dc7b92bdfdcc,98233a12cd027e50c54f5eff621e4f32c33831a07902d114a65ef205e37d7e519b9b69d5aac85aeca647d7f8e3b91dbf,fc9c3809575df6f8c2eca13a845ec7fe611f86125cfc3067ff9ae5ca7485b8a3f4f0859f181355e91c85b4da04cba653,0.144670025
929,3c49289ff08d13d7fb83d1edca27306a0758c86e412f1ca5416dc2d208b08cc222725cda4728f5cbcda6a93e2790f4da,8622d172945073d68150e8d25f13461efd837df91fe535874e0e57bfdcd3bfd5e577183f53ef267a9cb9defc0489fee3,b4b5c9e3547d8151ac8f101e98250dcef70c4b57c094e258804954584f78fc0045f21279c390bd3d0b8666d27c2afd50,0.144703275
930,e2f4b6ec502f483dd048c347c4526ca47f85b7d4eb3e4fd5f48f8bedc5e67920c2e08e568e80dd66a1b1ab512d11332b,dec3bf81a140675327643ec2adbed27b9146765f44037101f58ea29876c02deec31363aeb3e89d0ff27987e6c424f1cb,efc2f38a05fbf09ba1ac8e49d3bd61680825e2f76c0dd5fa88d6cd3332d0d837f16b424bc829fb47576376e4346ab1e8,0.144690676
931,4b8f74b9e9075b7aeece0f70b2c652469d5a3349e73caf7f3729e848e118019eb7885ef6561873ad92beb8f80a237665,8c4789ba37c54dc2835462fc62079a9be16c73e210a7530cd0a50f1d534b0de22be4bb4490fb6c58107ce3abb6f7a951,6a29567f3046b9be053379df05d0e4c1939ef43b3bc68baef613611c5bccab110e1c9c5cd3cc183f680c2e4dd9ff894b,0.144705802
932,0710d6ff82aa9a48396cca690b8e6620cbe1832bf1c13ffed5616fbf2f7b64516615541cb4d40b67cc5ebc39b06579e4,d96b703c4610d528afd61daaf70c2180556b095c06cb20bbbb0614346c41e20819920cd9e7408cc150ebb8d4dc38b200,0bb0bdbe7e18d821e6bbe02c3948c828e983df876121935d4bd23a91adeba69e9a393a7fbe05f4289a00370effab2f9c,0.144548361
933,7b8498ef273d08a29c153c8538dbc28c5246e954b8afc47c2ae4c23dcdccc500e71a1914671f16b607bba129809390dc,22b2602f2b75d4dd44109de75d41dccbc8378691a8938fe4ba5bbd4a3042db371cb91bd10f9e70c20d5daceafcc2a34a,7e2b8fd0738e19df84ac4b75b272c6a4130a0b1db8bb50b812a37332bd29cb336d43996f281a2ab2698a08828317729e,0.144697260
934,32b8f607166edbaee5da10096fe7131d4f0dea5a7c698bfc892c0032e8c708776f6d009b387e2bbfe9b26a64777f308a,aea3c312f6e114b012e188cd8b4fc67aa9152b49713630f948bf6d3ea5859cfe0effbe19d9c0b099d193c13ade54340c,49c7fa269092ddfa47d17cc4670396b2354b7ba361c5480d7b88e7083faf6ba30ba9298ab7b23d1ed232394aaafb8759,0.144287317
935,0a1fd32ab29dea65aa1b9d2c1c4de6a9a802a598627ee3ee39e9cba1ccbbbafb31bc30271c9c1c8f5b2b38b61e7b40b5,6586712687fd52bc9c89ce0847e9744162ac9ec19fe5fe0e15d95844e5d93f238251857010072209a69bf202f438c1ba,3fa0e87de6251d19d87d3a30902e7b39ed4bd442e05789f2e9c5a46e9e3169dfbf6725d1f303204eec436d13d2142bbc,0.144722053
936,5dd6670b3ef37bec9c47cb82ec677434aa1ef07dcb283a20cea410987d6f62e4e0866820940620fb9cb0753fcceaa174,8f4606e440e9c60d2f93357fdf745fef90cb6024a8e6da05679b39a8c65c4de82c8f1083f636881d93ccbc138f06164b,30859fea946a0043cd90df52269ec1f9fe8cd51b3fd513c0f2bae437112b8bc7b5d23a00d1ac42498b7c57d303ae133f,0.144537801
937,c8c3d12450d7b1e6911749f2f87df1b6f04930407aebfe6964757405d040725a6f2160bca34754c2806a2413a96cad75,34d854c06c9443ea91a6f3c20db8a9dfe36fbc4a693785ef6910c58f3b041f79501de0893dcd62ece1a0eae3d306b48c,a06f2d83265c7db899e55ef9bf131368302a582598174fb59e91887c8c9c75d8435d72c461ceaebed6ba29f0160df0ad,0.144701429
938,91a704eb229d1324677f2483778727ecd45ba2b55d0b0e43a714a0ebe9a00a5d509a25bdfdd648be83190f305638b71d,4074779b88387fd649aea7bcc1926e911e7017f8383d53b801d3a2e15d73db615d96bdcc39fea9aebfa44a44213d960a,ec97e6a3a05e937cfce829eaedbe5a7e68e09f0727e312f127f1eae873605ebe26e26c63687ddd12588de8b94e95ae9b,0.144826936
939,25fcf61c6e0e512a6c9c242741e38ed0b9fecc20ec980ade11699f02701028f7c76a64914f5ba726c5d59655c12b672a,e66c6d57cdcf387ffa7bae7daa4e3a6d1c1765dc54496b95c1272cee31b6f57fbde07a182381174a2e8dd59bbfcae331,857c97961c15216f9d1d773814d7cf9705d345f8835bb2c8d3ada6d43fc048a78fe9d3ab807be9ba7243b06efb6f4666,0.144553725
940,c298c7bbe8d609409de600c382137d5f44fa9b071c69985812c63160098ec48b502c369051916b994c30127f1b49b579,818631084ef9a05561f7b5a250127e7575abdc59277086d78c5878f15baa1bc16372d014d844623ceb0f4223f2c53891,0910cac2362e7cbbe89d2bdbac491683a439f436ae2c396ed44a95a2da82ed6d634628771a4a330082cd65ba712b5fe4,0.144552289
941,5435b7c7b4ed7e16310ba3c94838106d020c8532f79533001f4b48238b39fadd7a6c9e10cf1cbcb79b56c0a3f82cc096,298077a88edf2803e743c31eb8b5bd47571b8e3e6644def8473b4ff8d3d31f3c480242bafc551e598523b352d96cbcae,aefbbef693dae068f032978b13557c8734b8a4ca6d9af336ce990c1fd629b1e687fb2b818bf6c589330d93677648deb5,0.144448619
942,40dd91cf1da7ed236eeedc6576c3a923a0b235a503d2e1c889793fd8d274cd53c39c3d7d380c87ad287cb398a27b35b3,b54e13cfa556ea13502d799fcdb4764887fc0bcb5d74cbf807b4ed991ef066c480f15b8a8c4890cad338e8352df3e191,9232437313924302c8dc970cd654652b42203c7b58beec29d10731e25a0f975eec8ef66245e8e2e281543411eb118075,0.144666162
943,c7eb17040f2c20de95ee617705fd58a18e9b13c266ae5771ba6bc945d737b76c0e78e2b6bb64deeeeccec98aae5d48a9,3881125cda86582a83deaac822836571d1b220f83a2e3137d2c764d36b297dbfac1f26531f499616fb3814902236e3f1,12e407751af9b3c1164705a89c9bcaf629cba71b0855a9e45c2a3b445c9f376e9f8eee8b259be06b0e78cbaa329de4a3,0.144689264
944,dfe367d04ed738ddd61160270852e790f71e019cfacfb4b89eaf0f06f03a47925fd97b5786a7642657fa1c244c948e9c,3d9d9a549cad7e58e53bd308998a88610534890edc9a90ba24c4193941d9e2c38a5e86200d753bbe45aa6360679fde96,38a04444e190030a84ef8025bd2810c1aaa85487e7248bb48b68d4b05e51e4a4badabba83c5ebef8013feeed5a12f0fb,0.144698462
945,c38001b2da09b0187ba5f935633fba653d2d929c69a63ff987057f133c2fdf193c34019f4e8e31781803157103e7059a,6651b1d9592da01390370d6ac5c6e45e242cd78d3fe83bc57d76907ca55ac18b2163b21919b7f209bb5d800630033ed4,1196658ae57f0ba5c511823a4b29e22f54074554c677933decf4feb0f9697bff758f62ea37c772c2d7639bec3c11dc36,0.144713812
946,a44ebb9b0ca143aa3077d3ff2636f764452731e63918a8751eecd52b78d83382f8265eae340ccbe18e6688a4c0d0543f,503e7530b425bb7057af1cd21d98511dea86ca2a79bc3f69ca0c80f173394b73df538f0179ef7d5cdb3971f3b8ccae66,3018e4ddc92719fa56a3524e20d2e42b7affa7b06bdaf4b413a97195af775afda392cf57db76f3b7e7133d10d584a841,0.144537742
947,b6e372eaf74bcd906d9b9af1354e1bf3b1b5f33957d760441c6a6e1dd6624be2597a504e84e4d42f9eae58ccf7ddd58a,18c5a68534a290e54f7cb94834fe081e54f24a1949ff3564a7d36f71c0149ed4e3924d645f8c1d34f2992a6403e710e3,ea0ed987e6099481c51cf4703156a36fdd9fab8d86a7e4305384bb476d102cc7869275196fe220e44138addd2d1218d2,0.144533070
948,a69d41ce68a26238f4bde6b3e06d3117b716438baa0b11b5e8ea92792099d71d787df6db15d29062af135fa4f6b8f0a3,e8edb9a1a79b2608aaf5c3cf32872caeee78e389899be533c766c854214c1722670a7607d97bb8959a21cf48019e4b03,acb09ed6e637a959ca070b0421fc2fb98af75f4a8f8fa86bd2ab5b4c31241b87d8f88eaeee40f64ef0f9d86af45b9227,0.145095353
949,d746339eadaef4f203427ab076fccbee5569a081c97a8c8af79a9981084e271d555e44752005c6c0a944aadd10dd1942,68d5fc799535934d36aa7d5afa12f9f334e43d2ba091b4a4c6e76c88a81370d9a182453408223d0d05f85cfbcd2e9556,f357eee98b350d28b1dcbc8780cdb85c0220106958448d6d21ba6558be56b567d0b04eeae7819c2ac47de856b3471328,0.144717546
950,66b0246a47ec560f9f3687a8d785c26846792a7cf5f807c464171cc347850bdf09b7cf611ef64725e73e8cf7859bfb5c,7bb0ccc5b70dae0979f722cac6b409d87b1460669b75fe6b9b6408e5453c17070fa90a496cda0e5676ae155b2fd06a58,fcd7d07d0ea86a201f5e0a794c2873c67a68cf6617bd1e449d1995109ea9d67e215028f94e1f55802d18aed88e9e0640,0.144701524
951,a350cba1a9cf85be2201768c6d7c848417b403f6b52821df220c52f82ef965b438c0821e8b96ac49414780231f65be26,9816396d17faa1dd0b16815c4859fc9914d8fc957792bc840037a3377495bc3e7791a546cd68b12cee86856008a3ef57,f854109be1b7325bb576e6d565d1fa080d0b9358e28da8bcabda7ea017f632805c318864391117d05d832ddd458050b5,0.144695065
952,a7327b0d7365855ff78776ed350bb60bb7b8d2fcdcebbb0b307b4de5a2c9db130dfbd8d19934cabf7538c38a3641f27d,490f5485b434d1841bcb1f0bd8d1a01228302e58e25a3847ac0c3fa7afe89460d2e120f668c024dfc83c21bac8f6784e,76ecfe59659f05a90ca5b725c4d21bed98feae4bcca58a8c3a31c687cdb02bb7c0d6a47c5a2123d407a19639dbb4f16e,0.144546424
953,1503490099404eb2b85a7e4d7441236408dd50da0298492d2eb212ce0b4868eb4f93da7dfba3c3cede354475b94f11d5,5505cedc751283af4aff92db82df5847d346260c54cf99fe3dbcaffc1b9f8039d495e205e290c1475e72d83936ac3476,0e18d53542c119ff91ea00b384397f1c2d100d12c0ce962a535a5daf6bf5e57c155ff610fb800ec201477f852808c612,0.144747878
954,4436a30fbc97e8658c13c89256f78ebbdbbfce2b17b60e3ff1e1b64a564e85347f2ec68cdcc59b0c98ed877bbbf62ce2,c828f2413006331f44611fa42e5b896498724b2e04089b83a4913d4d47c967d87630301edcabbc6dc265533cc021c754,edd636bc9799a3b3593915aad621e9b08e47612165fab49fe8f8937b61b910adca89d5752678119c18c6180c7dac7d34,0.144538567
955,9afccd7fdc286db54d6b01f10a4020f2883d526e91e8b83a9790a549d781de248699d9a356a7aafde54631c29f71cae5,02f6182294df23a40a0166d5cfcc968940d9e2b5f919283d654359cbc30cc76c89479d52400474178e4619add419dd37,82caeddb36c5f76795281559618cf18642bb8b6ac790dc1059ce996c469128e9bf6241f14b444ce61fed323b2288936c,0.144578611
956,cf8706a8ddd5df83b0153df75dbce38137b905c701ef804ac25dd875f9c9fe406544c5555467d5bda523b8178aeab3cb,018cef9876525f972fb106c56146d8a8bd8f5d954d014ac6cc1825a1f8f08fcf3be44211b1b6dd934c307fcf15f37784,c7f95e226beaaffedfefe8830317835799e737f0dfcef3927858a353dbab17ccb06692e88bb4a21c81cff31f7dc70dbc,0.144562282
957,cb8d62fc1ef2a09e9c0daf1b8f6e18c2125d98617371315c7aa6c0d3298bbcc84c41872d0e62eca12743f66c9198f3e5,147106cf78b89f537fe768af5dcf5000fabcfce48efab4e760f8bc521bdd5d3836dde59a840ebe6782e469bf0116d092,16bae6529810874e6c34f0dc299b945c5269f0aec69bcf6fe626f6971b238ff793cbdfbff18e7eae91c0a035be7ebe99,0.144757425
958,1b006e21af16404c987c8864fe9c7af0bddd711cd56ffbab2397702b26426493edd0261b074001e08ffef3cd340030bd,c23d55c36878db59840c42a88790fcc8827654c0552ca53cd5c39bc53488c850422c4f2de592083088226838799a07c2,149be0701c354e39445da0d943205a2e1ae567bdb2adfb9672c320d046270d051c9757697f68efc69cb6a58bd9fc3db5,0.144571265
959,db9bd7d0b556ced356df1376a10f850a5be901f561b3581060a42d672717d1bb6a08137abb01f6a081e5ace03f7bf15d,8f8ed83bd1188e4e72a8293913ba0cc89d31ee1fa8621d071f70ca83a80076989977713482025927c8de66b71a88ad44,e2be3f69acec68fdf8e0469f1f7f28dcca31ad4db92ce66bb2807abe3a7b6c481a0fa7bb69eab15772bed80eb0d11994,0.144548952
960,c1e02093d228169d12728fa7970120a21c17a7fb2175743ee5c16bfc085feb9d3c5ca79a1abfcd0c2c9c0ac4f2f03220,8c8c76f17bac70fd870b0a6101adba327c6c4313ccc839febdd6a4226afcfd00a45a57cec0a318830d634c1f04a660ca,1c7fb76139476ccdf012dcb9512f24abf3b835bdb91f918b07f2cc66e7183aa9416fa222eba61c3502a830f54c5fd097,0.144695962
961,c97eb06c760d1b3302fe56cfaac5cb9b02ba6c53ab3f30506c753ec79b100f283010f1dc8946a56d75182de4effb4187,e3c4f0e845a6448c51666356152a9ede8a501cc0c447e4be390f14634e05a28e834af579c94a03674b37e5cc023b5ba2,2c06e249a439b15513b95b467253a3b241da23845d8824802c78ce1dc551c9613b7eafe47206dcd8e4eb36c9dbdc900a,0.145308008
962,ddc37791e49ad7f143f35fc3bbd6f2c2b761aa11c56415a6801356d4e69cbac04f87c2b6641d668d25cc26c1fc003569,43a7a612608a02aa77d586140b1cc0c49c92220932ff8da6eadae1d0087cfacd3d2edaed2e36fa46604da8a100c0129d,83eadecbaa69a3eeb477be7ff656ef9e816542b060bfbb9137de3e4cf5b5b7b557413308808f2b40288e2beb83f2a23d,0.144537563
963,5aeb470efa1625c109edcd8ba20d03d38f882b87db8894ac29f695ea43ddac56da4f853d0eac53723bcd679fef0deccb,1779150b465157fd44a2db7d93e11df3542f9d7dca0f1f97d1f3db5d3b90692e80e638f693ac34a0e756735a7dae9659,5e5fac0afeffe1dc34146a855f06801776aee53ce0a5ede5f6311e4970c4483a3b6a927ee906d202341acd74729c3c82,0.144548652
964,ab712cf97c9c98801b2f9f278aafd823d1a6cb4a2c6d7da85a7eeb7b147e6aaac657f33951a5b24cbe53a917493e6346,725f19e7405ed7c63070673056a29a3487a81b88cd65d5763659229f9906e49b8bb13a4ff42bf3133289bc8b72e07064,7ce024ae537faeb0de4998b868b6f7a01ffcde9cde8f69816d68bbb5f6782c2488a674460f03772c46be8d7d3603f78a,0.144703390
965,d05ad3a62b1df4b02a1b0e894ce73ab22427980dad85bd3afa52c7e615d6242d4f0588bd432fcbca854f714823a22fcf,a139957a3c2deef90428ed87eaab0eb154a183b5e65fd6b580e7bbe63ae2bf75db542f0b0818163eb855f8b301ba8b40,cc87dde618008fc5999855da956a4e46559106e6b95324882fcf052584e083ce22b81440271c692c213823040b1af061,0.144702397
966,726a5d3e704d010c5b5b3eacdf52eb9cf704a903e9cb18892ad2887d97bbd8567942d537598e040daaa386e35658c0c9,a793b7d187c618dfc61cfe91952c052dd8ef158e8de343c8a1ceda06ac2fafc3123bef6ef53af7486417b62205a7187b,0ff0e4eaf8d7365e2d2b23b7dfc92eea0c3cfcc2cc608cd37c1b3fdbc6f6548915703f01885d7533989cdf42a91bf11d,0.144702165
967,699c9c4959bb7dc826c1d5870cab7acb951d8dd5d4279732370a739f7cbafcd308a3f437bae27978d8992b9415f8f4ca,847161b5d63a255f58ccbcba20862d4edcbac45bf49d42fbf44e1bb134edf2894103c1cf551e938141f02726df930a2f,54e51808b7e2fc23298d5fb4e994ce8e7b289354b1b6f3080f7f248ef62036a1b2dd9267ee6b58573ce87fa950b27f0d,0.144678176
968,dd7d62c1428ca88716a6cb265abeb00b1208d0365fb8c1cfca58b50ac3ab6fa09c04c516fd9e96f55daa348cedc45d05,6da0bb350c6488128bf3d2698aea1bec6cc4de462201599922c58712e8fd6eea34c64d425d14c83e36ad1cf01b63e18b,cdf15338eaf5722277d227e8f99898913d021a727cd9fdb9018d11e8349e5ee89e77461fa24808e8d76ba45a90505a39,0.144698346
969,4321ac5444e76b16c3f24971a525b24f35998f2309bdbb57d918a70d614b7664b278094c276ece63bf69c1fda7ae6048,645d1b8b4bb461095388e457a26969c71d1dc426339b1133267443aa205b417c7444cbc6b6d188933cac0b5cf15d9d99,c2ab9d51524999d7bfee621a5a55d0d2d4a69100aa5031f78a52bc4de92b1fbb7fcde0b508bb56afbb27e48ded6056dc,0.145462733
970,8b8dd007831a7638247651ef78be2148d73fcc266386ae9703f21867add37a965a702c62ab47a42f101f6e8998039469,0636a7e5f7fb28d35747bd1b453cb3f5b61ef3ac894925acea38917a1156a293e8df7052a6ec12f128129db355237463,729b6bafb12b4e59641b58e70b3e68efb1cb27eb25fd4ba32d18da888e6c516f6acda0075760b39920c7ffebbc8666b7,0.145256576
971,046b97535703ffa5b3e3217b9512591b9a2cb518c308f23f94aa5a195dbfede8ae865771e2aa61b5d14767de178dc41d,ae0bb8eba67e04863f5112816aa755930d4087e34432b5319fccc3348d41f8cf4d97861e7ef576aebb696e0c10800f29,cc8fdcac959403e51f51ef15a912849b51f05605f519e61895132c5aa477ca2d7dc35ae47e12b75ca67ea305c55fea48,0.144714500
972,7d386463e60ba34f832578d089ca97724dc44253fa99be891ae7ad762d3e2847de25ffdcbcf9b77530adfd6ae56f4b19,8006a4cd903f8ef71a2fc6c665f5bfae966d50ba5e70fb7a5927b7c937e5d89ffd1fbdab42ad1f9844a1f4a015d2ffb4,f9ee1320ae3b166cf91750c6510c9413c15bd0a7e355ec47df7b10ea470e39a3f6269016ccfd273f33bba082c14a0ee0,0.144703379
973,a2f850ee6b320715c11de57d558487873ec03fb902630aed58fafb04574963cffab4c56fae4bcbc5ad1e9dad0ab80fe9,5ab08886a420a02e6525170ad088434426a8909d91f4e946324780e7338bfef16672e537d8238bb0362c610ed3c25159,772207360021f9f4da189c22c8549fbf10384062591510dc1d0918c43379219ae3fc4a2687b153dabe20024edc2bd730,0.145096446
974,fd7428f3c4579c42d220b016ec9f4bf12961077af2460ab87544ed4366687f9f2b0126dbbc3915403928cfd354ab020d,eac1b8dc8defb8e24c0480fa753cc125a020c97532d45a3bf26470c4c750fdb6452a5c1decce7b7760a9aff945b67e7b,ea958e0880e65eed8d3e5f8fd03bdb5422351a1bd2d5c540c5551fd722700c9e25f42f13b291d3cb8b2b621c96f4b19c,0.144557016
975,a632398183c09e682470ec6879103123f21ea2f9f3f7eef3a22a7f196afebb428abc15ca2b658316e022e9a822660087,40c4e440d116898264d9d51ffa5718a9d7b4499d613a5510ec9d75a86dd4e65ab89582dfee03e910c4bb5159b5abd6ed,6ab736b55105de1701ae555f2962c497f693de1a28b296abc54b0b9a141b141bdff0678b9463d8917d63549bf08b24a7,0.144525908
976,aa7020964793b6d75592268f0c49fc58ba8cafb61ce90a3bec6645c5c396082a27f9782976e3fe9b6d321967602cc382,9ef5d3f2c9be2e84aa85736305668ad3b69d39b59eab294d7cd4cb8c9d72fa0edf25e4dfafc6f7e7f50ae4d27088852b,623ae0ab297f0c4a4175901ae9c72fe5fba9b2a60732086f5d30e636d47a10dd463a93b1d6c2f51456fd360677c927cc,0.144669996
977,f08d22726f4f140b85602f728ea83038f1613dd32429c1bfcffe3613c73bc1e0daf7da560e552c56361f93ecbd6e118a,6e46310d69f0b185d8c3acd354c4354cb1c29f6f8eeb78b093210c1942200ce714cf89ea432e39d6507d43808e8323dc,5fc0191e62531baa6b250febdfa4f0af2ac5d97f6e720dc95853c53e345044fd16e8ad78f99c63db377ce30af87f4564,0.144617821
978,70772254988587820b4141653a4f43d5aa83dc8fbca36bb090cf15cc3d6d146f0ff988f171b056b23e73e3a8867ce0fa,73cadc15dd15dd72a725694522a92b29727b4f7363c0ca5cf0dd168028b6fcb5eb7a6d14d601c118aa6b3d929d37c34c,cf37238ef2be554a4268c9d24b1604cf404692abbbcd2b76934ccaac5be91032612df3eca66abeb7e925be2dffa7fae3,0.144685787
979,2379af2344e00c6a6c6c367ee014e7b735bb2004598b78cfd071bc185f0de00a69225dc889cd35ae710902651feeb336,ed5b62a7493bf2ef0833704271ab90e60274b999141bf66e427085ff92fec8b76304532b51c13accf02d867a8e21d0ef,4d4d56112ecc3f35bfb87aefcca6393af033fe42dc76e22877977a90d47b24271189060eb6201697509a717e125dd693,0.144613944
980,3239709a18c390f694f76b49360ee9a2325beadad731f1812ef98df3c7d4e1f4c011ae9010d7e7934703ebb50ae1a171,39360f30578c2bc481d830f480e9342b421a3ec681e4edd40a82f755f86e967795f1540c46012659ded4d726a66cc46d,6b23b8245edb9e0d9727d6affea55866eeae8b8047b71e90eea5bcdc212cd6c492e9a4907750fa194c526bdad90eaecc,0.144518946
981,5ccd610bb434aa70b4d005cb3a88f4fe79f81683d8cc9441087154162e223362c7e7f5d1589d295ed4f6f7a9491ef168,582fd2a030b0eaf026f43f8dd39f1f9de414fe13b5622c5de6a5117bac2b7e5b0f3d5c3c70a5797fb93a0ed0ffbd4195,1201f75151e31cc141e1ad5b47e5236a358c09f57e19a480a17b15957a89491f45caa08dc547683ab5827c7099b40212,0.144714504
982,0247037016ea5c7f0565c51088200f55410583dd4bda9c4530b6aaa203a2eff3c041b2e3b6a54941c2d7849dc8715464,af839ce7804d9451df6fdae1f9c9afd46090971d9fdc1487c7f24c7c4ef762ce4e9a2716cbd7292b3db8b27686acdd27,ddabd59b00ca8cbf47454b731fc381b35217497efc289827bedb0c8f3ba26048506f28e4b8120386c057b936de5b330f,0.145450167
983,191820409c0b7c17c20d572d17f25a345eeb293ef166d6739d2c48cebe47d02a21066cc12b7a234b393da5c74edb3229,4bd35163499623de20b465c31079ea4f03bc24f26224e727aa254eca96a53105c6f0a7d195e0489ef2c88b08bb424740,30d64f71983e072f6195c8224032a75425f4c45f9a917075be02f2e908f5cbb370c87fd474365cd8400c2a3343875b1a,0.144297009
