id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
786,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e0c56bd31db8b769ad90315074e5b472419169313cbd5c9c626c1cdf8f8079a,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,aebf81aa8aebbb1425233e8759716c344ee186deb0416787e7c08838fd907451,332ef63da79e67d4bcdece67722975ad36e8869904962eb7566108ac17e93f2f,0.007941340,0.056046162,0000
787,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac78a9d36cf0fc2872718d28b17b18c035f566f905df141f3849fac61aff4af1,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,89ca70b8fe78d3212395eb4e8946cb6e8b4a3e2820891aa3fbbd7936faf0133c,59c7373469bc5151f4e25272eb0ced54adea879ba889537525524a9da9dd5c2b,0.007971236,0.056048329,0000
788,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dce5e6e00bd9dc130af87404ec78ec7a78bbcf65f8c0a1e65577e82d8797de8,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,46c0961c86c413f90210653aefbfb7cfd8763c9194f382dbf95fa39833ad5cb7,2af4d0e26a017beadfec0d7c77adffd7b7290d6fa5faafe8808be17333e68414,0.007969084,0.056031922,0000
789,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b77cc2daea0fc3fde4e44eb52b7639723bb35bec4c24536b1c6bca6ded1ae07a,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,10f99f6d8ecf853488f185b622c20d571f463455c9376519413e78d64afc7c31,218c2fa4d8bc48d4a01c7f84592bbfda7f93326dfdc6695f37ed2ade368648ba,0.007969845,0.056023742,0000
790,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62837ce462e7f4e3fa769bf708d9fcae4507f819f03ad5357453ba36a91c3cd3,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,8cab704ebd59bff5688416b67bb275a50c2916bbb7cf6e2895249f202e8b1fbb,0dbc89a2cf7f27119113bfc66c1b45c2a56f5ca21bd6d5caa453109d6d776c09,0.007970673,0.056027163,0000
791,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,589e32f5074a7142a5ab07c098160d226b2f09e8b986a47c1504f0861b98640c,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,6750b1b8fded4a734e0f8e5bd10ed5024a38a6bc47d944d92f494862cff35e6e,d2db7e5e3aadf79ea9f255a1f05a1add005866d2bf6cf38358ae4c19245c4e48,0.007971335,0.056024024,0000
792,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afd42c8f948134bbc902a62149ff3dad47c38be0e1c077f95070ce8f51cd03e5,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,f247ac621d20331188a7378f2b5722d8ba9857777b6262884f1a0a4828b27084,f11af65c4d2eb14b2a1f748f32a18cb40a04dcb6e36670adb66da1f370733e28,0.007971921,0.056024639,0000
793,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6ce29f999c074de20ef18178c661495f6b441ce6eb57d47658be61be9c60e0e,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,71f41de9d73891624285f949469d3c90333c50d8f9e3e0fb307cfce90f8c489e,f637d8dd10e255984d2cf5a034ededdb6d99ae3e2edcb6384b413518ad93203c,0.007971777,0.056024620,0000
794,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13541675a3035da43a9af7bfa3cdfa3588fe3c4ad9a50ad2bb6969a1100165d0,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,fb6ff23dac50dc45349ffff01ddaedd6ef6f0182d567d792db1874704b8335f4,12f60e59c3dcbb1f97c9504ef9356ed9be949cee552a7f38c45a6c552534d162,0.007973015,0.055025294,0000
795,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47ecb023194134638915831482577d8cd5c87834604623d4b7671c2d63924301,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,4983acfac569869c5a78d440aeaa9b98a4f41e22923cd1e6381777a720912622,1227e296629d7385a6826acdfa9c0542c8cae7a2d148f9fb9c09bef3640b3d2d,0.007972394,0.056022829,0000
796,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17441b53896510891198bc9ba42a2fa6bf0550e87c00e00937ac043eec91a7b3,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,bbe3a2284b49fce73d59a2022d8145a2c290aaf7be673d20290635aa0c79a7ea,cb81644204e9cd1277d354936e0d5a937b31671b00ca504c3101f4e40dd119a6,0.007971562,0.055022558,0000
797,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,433fcf815f464bea89b62f3202e43be4c9bef7942b3b6ea22afe3c29f07d10c3,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,985f50eccdb4c91611b7d40207a8073d807001f7c72a0438357c3b326d4ea2f7,30f994e29f3d286606fc3bed3aa4526882c49525c7522c3805b79d97d66d071a,0.007972192,0.056023180,0000
798,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8928e0e65afba94b20127b3cd8c25037db31497644a0fd70b4c9cca68ea4691a,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,29ae1924e7348e405421c6ec7240f0547af487c86ab29d665e0e30ed5b529675,a3e37fae7d77485915f1fdc0f569c96f7cdf4f1d5810de679eff4ad1c426e9ee,0.007971243,0.056020753,0000
799,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c34ea64f33e5bb0bcb2cbe54bab2ca206d5d59171db8320191121c2c164c33bb,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,266105961a79501e6b1af0c134d41cad6f7331ed1ad8f8d52c39db91746c0461,10a7cf89586718eb8b821d10bb98c6bc4b77bad6fe60e1e3505a77187ecd6790,0.007971997,0.056024330,0000
800,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19b35ee15f2d1137f905c454d51f6dd275a23f5a7b30553bec704b5ed6033be0,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,a9de4bc63bd40d7cba4bf1105a7b4f7624d986d67c346975526f2a130307a4fe,edaf3f9fc56043927c36855ab0be46bbc5eefda61dd703267d19d9b0020955b9,0.007964650,0.055026575,0000
801,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ba0d79ee5651c48f43f1be20c6d21a5b8e6f34424b0083160cfaa012ecb1577,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,5b9c4995b8c1e1470e288d7578626da9a9ba7c4c4c2765bf3e06d124fbfefd8f,eb20bbaa73a804c2d3aa105194db6009711f57c0b4d411bc83ea7cf0d2060ba6,0.007977053,0.056023716,0000
802,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d455b72ac4dfafb33a69973ff2014def63ba63d4559bcf2d5a5cb1cdae9377e,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,03a02eab000c938acc0765556d7fc6e58812dc08b38528e7d990e1354087b346,534f2365da8c7af5f289046b3bce60fce884664315d011d78354ca248cd675ba,0.007995608,0.055003675,0000
803,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,346e83c42e57389d796f04bfd7f290f7e1f85e9d0203f7dd2522a4831548f7cf,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,d1ec0348678eb175f0301674356f4f01338493019326f3e14dbace8613d30358,fdcc39f1e52956cb5ebfbc1e7e1e475a8da11542e1bd485c351c2c22e4a37a76,0.007971384,0.056021125,0000
804,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b39f75427d289466814cb934574d0efbfe7853d6ba8ee48ccf35dc68567bbaf,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,18284e86cf925ce1285ccd4582af9be7c0bd1c7e9e0ad0cd1c1ee37a3cbf16c2,f75b88043b4162298bfda98bf27c69b2e73d781fb71b465701fca73dd4e4d207,0.007972741,0.056023616,0000
805,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e88ddd7de506647d870224cb063a8d66116b5bfe57ac2806b5363b9f2aad8790,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,ab761d507a6fe7f981445c2ce59956f4ec6d133bb2103fa98f2bde7c971884f7,20194b0a303409ebace4ef42a322623d7a04e0c36b039c47ed473fc76d2600bb,0.007972675,0.056023306,0000
806,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b44872e21ba16d75949a914ca796cda64bc96d523136cc0476ea0be43729605,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,059c890c9fb9b2a1ec19c8d84864667fff7a67ca1055b0a5c2812d4c5818faf3,e68dedf318fccbb4641fe6921590828efad3ca6c02cc919fd7088b5f0fc6b8ec,0.007972206,0.055023404,0000
807,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2820e2f1c7ba9135973f1be692d7ec4f2592801f2f1f74a549a59fed3f1f974,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,96835bea5e55fe85a4ff57cb7ad4f48652a218229209f25e7847e42437e1d22b,aa321e1494433104498d7fab24878feb67534a3b997cc30a6113b12ddf70142a,0.007969857,0.056025432,0000
808,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e0f834141a4e768929c8200d6a965a33987c40626c80c05d1d6c4e0c870bea0,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,c694831143bcaecfda83f3a424a8e22775c673c70cdab23dcf557e6d15cc1552,30a5e1c4341646b27fd248b8b9595c7ab06a37651a1f1bb9a86cbc41245b11bd,0.007978054,0.056018577,0000
809,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd581e1ef8cf9f3bdacc56eb89cdc4f994a103565d0f0f82e717992cdb5c35de,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,b420954b10be5a713d5e3d51437e45f9cacffd3f6ac334e1e61c0d6a8755237f,d91da33ec7c52626613c7574b2b52e68eb2f066ef1b07c67fe802f1f57bae44c,0.007971758,0.056023671,0000
810,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b047dbd0add147752e26f0c85df29a2b3340094c32d218c7a44a6eec6bef4c88,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,8511f54696559881733c4db6716de8b6a189fec3dede406008b3ff2003771b56,2baebda2a15867e4a79b35452ba61bdf8cc81e183a344de442a43bdff3b1b290,0.008019212,0.055977336,0000
811,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fd74e7dd4cf8c04df5cd2c0b2a26518b64093f5c2fa48aec10f091bb0a620f8,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,f3b885850015808d6060faeb087e93bdf8d6f28b3e67660e3b13e805d9ee48ee,a0e99489a0cfdaae945015b2871667df50e96737278c68c33c3ee912176f35ee,0.007963242,0.056026869,0000
812,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e662655e9b5783abfc796a2cdb45190ef7439d6cad8810a8349a864c032841e0,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,6497b218513018962673fc4ebf7b806c3fb12e29acb1220c5780c9cc6ada0298,8439bf3b887738cd47ca2a830172e9da5f8bc64443e48bcdb85947067fe2ab0d,0.007972194,0.056029313,0000
813,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32b0cf75b3d2348c3d6a7ce758f6946c16c49b0bc533b300a90ccde2015154ca,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,d7a737eb6ab0bd48a973cad00769ec60237168beb4f15784a783d091821871a8,86c73023ceabf19fcbc801fd0e113387a732dfd004476f83208d9e96c6d4c0e3,0.007972493,0.056022660,0000
814,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59d9ef2286c16124a826f32ea02033e6c1db46ee76b7cc0e30122192ef191ee0,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,496e29a0074c026b9916e3310e9f94082c1284e7e8f5ef673617e055294d2064,632ba45869b95d238541f4d1b62406b9476b464b14e7fa00eaaac48710b6c16e,0.007970973,0.056024222,0000
815,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755732ed816e99b70ad81308c4d4f879bc6a4c5b9ad298907766f9161b01fedf,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,c6e0fec5e3379d46a32e58862458ac1a57b197caefc71e1e5ae877d4efdf1cb1,7db947eb56cfd5895424fa68aa31c26fbfb54ddad6f6f5b8ae4ad661e31acbbc,0.007974046,0.056024512,0000
816,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2fabbdac5088199c3a629417edd8059b518b22afbce6e12913e396f2ae334ba,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,6a9f292460434cbb2df89dce5d2b64097301170b5152cc8369e52a61c668336a,3fd6ec6cc1a6504c73d59d3ebf997452f763d642ac1732bfa9990048af057e9d,0.007972390,0.056021698,0000
817,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78ca6dbcd9f7e0043dbcef9fbe8598b892f6ac2b6f245445958ce10ab177c52e,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,1421ea1727444ae3b28a150ee5f5c412a7f6c7ff27b553362961fafb755be2e0,52837e6f4bf1d9341fc84251bd7b92b0d1ebbdb33f85db67c216808cab9166fb,0.007972294,0.056023744,0000
818,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b312892422c495ec1b42fa874d402dbd18a7687c2e6e8217944d219357b2dca9,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,50aa22297e92f9501d64922b7aa2310353b36a090deba94ec3c58c339e06dbe6,162a99988a0f573100dd356b00eb1a864469e312989a95b0cdc4bc1449c6f870,0.007976520,0.056019116,0000
819,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c11b9b181da58ddcb52349e923d75272472412fb09af469abb6c3c307e255af5,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,cfe6cad8f72652ed7b83d1d9ca4ddea4a23d67459be000a307d86eea7cd7548f,fd705672f6a68ce369a592340766b1ef52c588380d071d88c60c2c5b0f5dc3ed,0.007967110,0.056024644,0000
820,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e6958a8bff9d0288a10442cb3d1086624558541074a9a01190114f977a55166,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,9beba709df856b032305856db5d97b25f6f221fc2fd47fd3942d68e7b768a857,1f915ef87cac9b70db7dae510848218369b6e700696c5b6c02d4c05fc151192f,0.007975925,0.056024445,0000
821,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e04db2795c80803cb4fe8be4e8fbf0c82fb565aa60f3362177d7977eac5f6ba,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,c91088a30cd957b3216da2a4655492b9022424315b46c2ebf9e5a2f42945b532,20403b29153f1a6159e96e448b2bbd17e863f47bbc8f5f3ead9dfe5cde9ec171,0.008001186,0.055995208,0000
822,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dd9886eefd509d94bb436b98b780e6f7f3d9dc6089495d99be64c9c3da4e4b3,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,ef9400daa418e5235cdc5f702ad47f1f252a09efffb20ba90223b2c991080483,3e9c4e13da9e04f7b8dd4a70b627479e1a719ea73ae804f2702a9335d65df648,0.007992571,0.056003048,0000
823,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60b84f7e22d1bc80dfc54288ea4ab0f7f8225ca063bbe2e76b9693e3c3426e21,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,016aa1803adc5b0ae93747601aa48f3bb6569149036ff0831bbb6845e0c5845c,d0f04f040f228e2f35ca639525c3d0528b1dbc877edd37efa49d93b121fe579e,0.007988037,0.056006969,0000
824,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2b69f73c234c79fed00f284ab6624edc5d2f3646566d2a13e77b4d4d33fcb9f,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,cc2ea82e863be94449ac0f3a1caf6d7c03dbc9651b4a02a463ecc095a8a938ae,f82added2b9577f7ea2e872d1396399459e6972d15d33380bf1c6ba36996bd3e,0.007989977,0.056006531,0000
