id,n,e,p,duration
822,c0a26275aabd58a65ebab7ad08d90f7e65db2cd733d5c97398ca88693fa403e99489023f5b35fdad60f6366c401deab833df7797a1e2ca6c4182fc62dc3415c26ffed3d4a4f7e8ca328fc64191690c069dfa5454791b8e27742b410f3f6260970786b1d67e56e08ecddc77bf86819ab27bd9193813b1557f9ca5af79d427add9,010001,c23c7df23fdf44bdfe5ace3fb339e42a8132ba36f88b1f382c30f4ed866b57836bcf14e92128695866fa96df9da38b30f6d4be53f79fbb9c8df332b7135354bf,3.077411956
823,c52cf7f4472b53b0cc27541e1fad56805dad9b4c06abd4f05a8394795f8b360b4853916a270f0b120fe85aba79f4551f871c2f82f3e3b2ea1d1895adbf2d9638adfdba0165397d17c58b8467a9da75a56d686cbb6b7b63d8cffa61dd70b604f0916186ff61db5ab7f27f63d55ea8348f1236c0f7652fb6598144c87e203d407b,010001,cf77ca9eb5631eb4f711b5cd80b165b7a12196e31b9d69ae69c18e7d26d8c0e9119cb85359efb7029bacca4746a9d1c1d5b2fd767c94ff549340285b1565aff3,1.487234070
824,c48e892e9de92c95d7ac210c74435fbd33219d50777f4ec05ee6634c561e2f6e82580f1e7e267f35e67209d393d1463752fc5504f0944f251468dcef8ba55716390dd15e3bfc3163ad04ed714e838d073bbf502ed06a34c0296b35ba42e86ee3480fa3db51a35cdf338c1cbb62be8d1e0dfd524bd69cf5db48c44f42ba59a031,010001,d648a7f4c3809b152d6de4ac2d7ae8e2e30892b1f2123fb62bbf4160f29a47c772fa9415d5438f1483299eb8ada526657fba732c660ca11deb2b886bfa1d69b3,2.228193389
825,c8249058b0e356a484eb7ad4512314be18d1d04d63a3bef1eae60d6f29814d8328d2b54d8e8b8879e3d71f82591710bb8b4d669782f34374ecb15550fdb0caff594c47b967415bb4ec66e1789ad35028fca44c046e56500642db14123de71d83e2dbdb521d4132c495612aa9af21f54b1d574919afe8238068b9243f42248b73,010001,fd701c0ef06e2727f153745b5dd131fe3060eab2498ed61fd8821d78b9c2f4fc26a7260d6b46a4005f466cc72dc71ef63233324417f22966b43fbc45c9afe305,7.078271606
826,e1a1020d2f7e7b4142457a3890e6b053e59e27864772229b25bbb9b1247bfa5d2ebdbe0ff046b00e4487a393bd3fd15901912972bdefc915f4d35bb0c93c6fcd7fc0c9e2ba2446477bfde94d58768e73431ed4154bae21055d9bc2347fb46fb7c5adf3f56c8fe3a090ace21084d178f5257cb13dd3165c64ebac734ba842e641,010001,fc18facf99f5b7cd6bc5b3abaedf4038a4131211409eec6dfdf2b4b981b67d066dbb6b1c6e735f0da8d67340af379d04dc37e45b43fa4feec95394f4207f246d,5.800222867
827,aa338d9df5d5d00ace4ae592c446407d59c51caf27a798e8608a8d928dc8a21fbc7c192f71009a492615273bfde8089d1c36b222ebed6e283fd8a568f58945ad6463a2d40b76f56a9c690ac83a8ef725b3cbf58fd8d8986302ab92c50c662b3d992aa55f35db0bf2245f544fc44e8099da29bdcc896b9a7fe9651102ad528383,010001,c7963eade7ea2ef6990d4942cc80b7d68db2416646a86df40892e126fa368c11fd410296850af0465ecced5d9dcac29be94a98ded6d8740edebe9421f8856c0b,1.589198746
828,bb923c27608fc3d366c2e8e085a9ae42af736702b2d4e58418e77b0d8404f835285de025d424b1111ac137ffc0d9fd4498316c2f59d92d675c498862642c9f8bf2fd1c3b6dc927906fa27f8f379091250c83146cdc04a63594baedd9b45f32c122459c4920a23535f0ff6bb6a149d2df6355741100c81e6f8301996f024cefdf,010001,e28926058dd6466888943072eb02b15c78c3eb992a777d24c70b11c17fc47834d3c2141421e4c1fb35c291dd92333288c7f0fa4a5ccc81751d0311b31ed0b3a3,2.773349022
829,c3e44e4e135e902216bb2de3abe6949ac0191462448bc2d6ccfcfb20113a2511cb13976c220187f3aa140480d33415b36a556e606abe0f35ec0a6750b958aa081b6c2e6203b5e199a890b1304f2b1d8038058aacd9b8b7e09d6d1268dba4802987a190a2fdecc84e882c3aed1f36e3a7254ab7b8b1cb8d3973dc1bb75e82c9d1,010001,d7a1e148730bee6a8a87c1cad7af7881b7ad8a0efa01c406da9110a85577c0983684f545ff3a255d3ba2cf070c044de9a99c3cb19dcd9ef1d049fe56a07ea029,2.265177397
830,a6c8efc201559c90dbc99b45401a828249dead3e5dad11946987738539784c4614110e7d94df2833c989915f115b2a7fc204e36cd03a324c0f266e76bef91f1950de0e33dd9afbd7fe75c9f1fc9d9dd8972679f44b4afaefd2e0331ec79c4702d0a6514fa5519dfa378e4c54fb3b0af68f3b1953e65f78e2d585515dc2d59e3f,010001,d29f3c93f183e683059eee677e45af894f5e3f018d7187c6cecbb585d0922690ea0c9afc1aff910b438f0b78a4b5f0e340eb11c44efaf64c3c9eacdec903a2f9,2.010191024
831,bcfe58e533c99e83f09fb1285e027cf21bdce23e47aa208c6c3309406783654cda5c8051b07f77822a4ce37f92dfd268450af74597906b0d0a9352d5ef2f913d2dd4ceb156cd671115bd9fdda2098235ff9f1d032544f0adb6bf291b6d98de1c96f98260a94047dffda95f2eb1b95c517f4a501c07d2546a7152556e5de9773d,010001,f8a7ff3400bb5868905f89add8662a683762d3a46d1de050900d8f879fc8cb6d479fe860eb124ac11b876f76b97f0cc507e519feb0749bf4e2c0efe36477a8cf,2.386289747
832,e16733a0d877114152506b027b6582b1c7309e64bd50e34a4723a96198ff6e32576c3e41dc4894bb608fd0a307e3ce0e36a8568d6bd3ba42b03a4d4d5a920063c40a84216ee29129cd5d33194d9a9ba9ecb929fb6e6c936fa253aa7556b146b6f9e71a1aed1192fc1e4a236c6145e8b2971901e088f9499969a6a52220bcb387,010001,f4894a484a5986ebd8136fc49fa36c50dfa2d9c52c5f0ccf96eb57e41389cebbd989cfd673ef0cd41fa20c8d04b626d62f9a179d0eafe42f741a03e81659961b,1.136193709
833,ac3bb4adc91108ef6f1e0e528085cff0e4187fbd7a26882828c3e1205ff289c6d744a3ce4dfa28a0ebab030bc1515b1da774c35c9690ca4df376c40bc2702e9163b82b82311f27171107966ffa9ea98e846beb56137466fcdcbe46bdb5f3e7b7f24bde5f0d9af5ac415762aa4fd4c7bfdb9e89f6fb72f768f028b69bad56a411,010001,d53201fbaf9f71a74f5f03b86d06638d787091277245a9543ee1721a60b123d1c48464737a10242f86475d649313af842ce5678e91fcb59974484451abce440b,1.521250702
834,b5324722a490e7955e41b4af798692901a5325e3455c25ec22f2003c4f43f962f516bfc390e5b7cbcfc4c6bfda45483f380e787dd67e7d10f213c65426dd2735e9b3943ae76dda5a1756a1887e3c7e38985085f21afa67c8d2972ead51d88eaa9a7dbabf2344ec30ed10068b3c9a32b653f7dd9f445cb95a4289de586ef5b0fb,010001,c64ef46813a4b25a0c0758909ad677d2360de3e404e316eaa7340f897ad7bfe3c76fbe18a0dbb758dd677a2836904fcbfec06b72ec448e77eb8509b7a4d21ea5,10.193216992
835,dabf53bc52eb0fbba982b9eedebc29aff1d0088a9bd90dbc489fa30c2fd8c70d0fa89869afe12f4c5b6ddd8f0aa504d60a71ab0b8d7bf932f5802e297f0f23de8fe837048fad677cbda6e9845378b0bd4806e90c914191bbefd9fe20fb6ccd0d40e7bad72c3d904b7c927fad922ed741ba48900957ea97fefc497daead624137,010001,fd79b54464a9c36e1b9eb4ca54610f63fcc292a4821d6fad073d0fe6f0a07de38b1771066810432a93eb95b33f330174f23d94e641eafcb6a2b65d7baac1fd71,3.824414902
836,e2c387a8879915cf460b989b3c54bab3593bf379c491ee7be57ef0be33fe04dfa24f214ca270ea5b6bafe94b3540124043f23810eb331f6db9077950b7fa6e9b7683d920494832352ecd3736b893dc1e19d9075d60df2bb9b2ad7fe1d18e10fee05bb434191883f1b71468cc6a9e20508d32abc55fbc86db3113dfc9d42a4c69,010001,fb37a1d749efdc57bd0164716e2db5efec464deec0b681b861c8243df8a292176633ce30fd71428cabfa3fda4779deef115e1acc7504234c619a145b644b40c9,3.044368537
837,ce3ce8e0c8202f22354c825df7c558eb0c5c8721ad13195760c21f70a5e4e52b46b14de6e43312b22379140673c62d83543eb58d2617306e3cd9a570790c047a701897ce3eab5615def7ea3b07c8719486d1ab9fb39f6967b3c0981f3f42fc7578135bdadd0ec73ea2ba1b5ebe01d6a166d058b9c143674abf2496ee0de98aa9,010001,fa4720b00ab68384287215311553c96f723ca3f306433ba50c4ee105a78265c19c9040613a2c01d7c51f70463b24f8956a365b7df2dd48a7410a2fc6337f4627,4.381193173
838,d29e2bbf8fac8986d3f07acc4da2f6df90936bbeea152057f23498140c25d3058bbbd89901f81b77d5f35c742e7871bbeac475ad2130a4f0602f6ee895c01c1154d84442c6ea2863ea03c5983634f522ecfa3a50a294e66ad90fa357109f56b11aa6b14b64c44bd93bc7c1545fd4701a1b12abd56e881028f9e67acc7a508bc9,010001,dfa8d7c4fe18000594ee83088d358de882fb1fac0c43f3c24bb3d77fa56151853a5fa7e40041370ec018b1dad7d4553ef838c9139617c0bf1fc82d1d8f8ee585,2.699161815
839,c55c26518f07ee9ca3966052f8808e9289597c14666543c98f3b44999279515b8670ee61af2fa8b18404c0fa2f712c29bd5bfd2b39941b55ed3d552b2e13c5fdd419eee00735e2af3c9cedbfa5c79ae83f359abba2c23256f744d68ba804da141f973616ed9f8eb8ec33c5fe47dd43c789120b2be760d7ce5d698c965c02c919,010001,cc292f602d5c7db2e5ff1ee7c386ed97d4af6c46dfc9a75089221792de46bcd20773f50d6fde826a9a3381ceb72f3471f8a22d55d78716f792a0d52488b316bb,1.528298874
840,cd4bf08cc5896710b3d013ba93e0ec976abfe5b53c4670b6540fa06a1e8a2fb56413e535d22222ac913c4dbf53a5ad8484ec63cbefd3c6978a0966a278ef895e4c1fa64d371e879daa8a517d5239fec62512bbb0d9cbde96c2909903e03218bf7c1e1b68cfde4e9b50ab11591b00cc3cc258742c86595e057ab4452d251f93ef,010001,d2f209c01ebe97794d5dcc1dcd064405a6c192d819c7749559572d2260cc214575f65c5161a52c1281b7f16997648814e4decf90ccc173c8b7598398eaabb947,7.950288187
841,b45d718cb44b04f03328c42bcec2f8a3f4e19e4ff830fa00d777c1f54fe952ba5d125b5de15b53c11fa65fc4edcacd3ac314493a5d89aa4d874c1440f50928cc30f8837ca75b8d886f59b6cea66c400749f4eba933188a093baca3145e2ab06e3bc19ae57e5d7a367ea203762cdcac6faa7be27da53f0e79794a480367e43a69,010001,cafb8eed50a77ac825df0ea575403fe40a96736284c0e6be48b2c4ecfc9a06ce014c64ddd46b5cbaf765dadaac7e8bb048b0f2db5e9d5f1a4e4e280b3d699b49,6.458224240
842,dcafc7380b355fed41ad69790ecca4296bb4a612f7c5409811cedfacc7df8a266c85f847b721a7296f82039209496c3b7a43310d8836fc7f34253af4d7ac51c3011ccbfcc06c9fa2a10dfd9391314f37c0e0a68de34a67d579b18506a22b4c9a6765d926786941178c8a21357b889d9dc04b6559010a2fcf8da62c7105b6668b,010001,e9a240928241a41ee4de6e53b0e8373f0eb1ebad8ca2a89b0cf1b299fdba7ee060f062d95e5770b9f654fef9be3a30b9c0e402a9273e0f9df7ca5fce3200e091,0.997193986
843,b62e72b75381a2dd0f2015cae77ab52aead499cf2ba45e0456d81b0744d18f9cedc3a295f7826a78503196d95ea289dc3eb4db2e3bf41a2a40280e6e6f17034780c08de7955209e817468af91ad8aa8eeaca1514d1fcecac566bee4b47e57e00c7e4f5cca3629fea766d1b1249ef76bdc65dc9c202a84959a1e9a145b5ec5ea5,010001,d4a2fb6d3f3f00286d3d4ddd7d8a72137ee3734f467b6c9a1182f7611a8a69a2332add3c8c9f83d16220bc9779ee5effd711ab2d9a81833b3d140bed1b9067e5,4.018280284
844,bb2798439d5ec0d859bf209b9df4f71c0e04e2333a40120d9285c3f9176abc743d0a8751b95a0a0cb816eb9b1f91fec35c3945395c781a144b27af3915c565488342b0e6bad6f6a84901e82b8cf73ebe1fa3e1e6f919db3e7f64ece5d33963cfd7f679868802d3e5b60dfd0c0206ef8e2d52dcf88696995e4ab3f5dd3dc5c9d1,010001,c08e42845199c880766987168a1a0d7395788b4d45d166511aae9883009b6ecc92e97ab4d8ac4134a17ca19645ba6d34192306138a62d1018c1837f3186d0201,2.154301770
845,bf0776e070a51bf69ecbd3754a15708a1d2103445cd6dd1eae3877d3e31fc2084b0d959b40ce0e2abc22474852eee2ce1bbe27af8cfc1a515236fac3796f2e932a75db1e8694c80ebee78de438146722e3add7cb1897092bdf3c1963c4664cc9b3ce7cbff08eba131bd18f7c3e449c57e6d68012e82d3777c2826ad9a5a9123d,010001,fe7c416efab33ebf9825dfdeb89a737eb6fb6cd34c525aaa6604c376b59940b57e1065049d5809c22418e347c3b7dcd8884833a60723dce420292ba5d769a933,2.996191397
846,c8a9370e4a486e7c85e225d95e10fb68fff3a249aa6529aa4273979afd4e7d3bbe27837d15116a56fe68593890883f7e25a18de9c7542437fc4bbd20faabab3e6d78300559538ed92c4755212a9f09bff49bd3839689d424b1a412260a252d9acd793594be4b47e3d138dd5401493dc84131bc6b3f2f2e389c7c9e17c0f96081,010001,f3557bac7825bd5b43f709e9bfc2160ca52a49bb2acb51b81afa4abcd4570ddf1bbcdc0e368a3a3f7c913d6616a3114faebe7e66cda4d858ef73ec1ec0fc994d,3.053252187
847,ae9e9a63df00e8d5077f67ea542de6f509b005089a8d015e82e33ea8459805b8b5f37ac78416bcb76c38e208565cf1edbd3d741125e4af7d7c2b31d4aed42591dc55ceb334512f5495c54c04b2e6b959572638d939f8f4dc58eb3c2d629365b0cf7d1f9c01e1f662a1ccf227fad849123e3e573561c0a270d2c69d18f55da205,010001,d65244578fa07a6892d9f543571d21aee5edad5025cccf5af57446cd3b8f62004ab4f7c2de7336b373531a55643eaa8f502e2d794f24153a916806527da30227,1.967190983
848,b8ad7ccc16662c215a885b45a6e31065ef6bca43be6e234786bb8a80091d9b770c8caa0aaa399ddfadaaaabe2b75e8d61d8cfe58f7f400954d7381f4380914530b3a8cfdddd4cd08ac8f3198438179109e58390c225cf83e362f4c5ac89bb2322128e7f3532ddf333a6d08ddc9a366b096bc7c36c0b315271ea9e4225b8b8b5b,010001,eb3bc8b56e7a91c89d8a8b3d9429d72cc84fb890067458a83dd21391f8d9e87137493111663b8dd59522312ff4cb56dec0986b144dddd9cf44e299784c321f79,2.400217857
849,b15f730db9ecba5a58f15fb199146cd45348bc56c94c85d469433defcc8e290114b4d8b4c9e02f866bb6fca36e146fc2860a434dc01e279a0a84b4ab97b7fc9e17eeb782a86713421f83509abebdbc0a93445a1ac7b762413b6adc646f5b16c15441f40cff1a80f9d7d91c4eb9312295a2938da2134f9184325d3d502e482f71,010001,dd7c542ea89c88a949f4b1736c544f3f747136eacd5fb95c9c2931dbbed7d1ba2594dc5f7ba044bbdc7aba186b931f23303d7f54cd0eb1a114f10b5d81550eb5,2.377190460
850,b7125bce10f621d2e41d4658386fa50bd9e6e02276ea26df988ee680e0f666cc2535266446e0616ec1fdd40164b3c9cbd25ed1b7a9085705f96b1658798cce9e323de98f13fc0e08771720643e348db20ca49465f3e4b36eb927a985e3b675a69eaf81ad1a4936620c5d8c8a0e62ad29847c21533d7671fc513d1adab1070a2f,010001,d42ef8895b4a558d83858cf99b3d39378998e5aeffb1dd51b5ecd46d12f64f03f104bfb26b090404a3d434f739e8703a0929db975618c4e384f197f702211047,6.591171218
851,d231106b265b46fc46c03de47977df4d120c07c0907749b2083bfcd11a0fe116b6cab3b3f6b60af6c08d88a629c6c088daf21170761fda59202a2d34e54879062e2af9130d0e011a25f212f848864ff0e82f346d197a847c644a28e48ba752336e4e8da1c5ef27d3947cd76ace5d6e5c82327e765d18d366c28fa00169d70e5d,010001,f0455870ccd1b1e3f18e540a11cd62caec08e9a5e555b36d9c26e4ccd31cc324f87032ae9f49d0d0b3458eefa2cc067efb1dbd18a9cd6645b1bf2bb5cf62373f,3.673290914
852,d72ba33cc554c117e583755f5a81b83c3c2015ac6c4977ed8cb1232acb859bfccefae6e59e29e55a9b578a5842e3eac4ef0db3261a06ec3b25e982951f788ba85fba01a62d66888e4519fc680ea6d3d6d4fed721816ed58ead77a3971b15ae37fb6c2f088565ef8c358239c68b7261b6a986d2d166bbb8f4caf363d9e05474c5,010001,e76115bba9095f229ca17cac4e16e8bd1d2a8f11a7bc877b86bab8bdcdcd678389843df269b71f12b5e9555cea1fd00691a75b403358972fc0e51ed2af200f13,1.225184205
853,ec25b16063d28e7130ed09ce5428de9612a42d44f57828683455af571908301d7bc402bf60831b8d4be0ceeac813d5a5f30cb5f790a14c08555248fe26924767322c4e604cf39391bd60c9ed96008c5a48299a65345829441faba0eff8feb6c80114fc0506af3664653d9195cf82bf4e7d736640bec3350328793633a81ebb37,010001,eddd94855830dee3850d5bad7931ae32a9229916ca33dd87808f2ceac6375251a5e64d023a7795be37f377b2cec7f58e90908d53f5f4e2f81223cc9190877397,6.128197823
854,bc2cc2b91b55753473e234392676d350c74109299a77af3447541b55b11f30db275774d3e8db83d08f3c1b9a1f4ab621818d1da2540203c5fea2380527e3d21012b73d2807dfecbd4cc1332df041e954104bf0a33e25c3a65091dcc87f60bc55266ca5a1ac6b1b0137a7128bc657c1c74f13592596623f1709ae962042ae91e9,010001,ec2f894cfc2c3b338ca5d4d95baf9e2d6f3b89cf98f52d4fea471e3ab3043957d47b5e09f0d54a22f8e47648126019d539daeaa6f58177d95a22f18a5861a7b1,2.161287594
855,c66d23812dea00d986c594ec0dc06091a0be5e9e6fba9c73cbde2bf58e2bb2c586231d5d3266464b5d95ed95e7f8d930ef13c8c6daaa1170143b803e6118b9bc7e474cc4770dbdd1f2fa8c8dce9d5ba993d395ba518cd3a2deb8bccce52436c3db2ee9408a3841cb38bb71954024c4d9a7d4f98b97a2cfd642e2754d5a7b8929,010001,ef85af32e1193526cb99c4cf49cbe9a54be0244cd0a2e6dadcd740f8835388fc01c17fbceed07f1d0325db36ee97b68f0656efda1a68243f6b62ba4489107bed,4.003192492
856,c2c7eec72ff97d16fa313f586153287d7279c413cd33973d358097162c85dc5221b9e670df79fba450aea54064f35f8cf8806586d92aa5d48bdc8d61dbd9cc7d58f3e8f232bd322af6dd989200c3403228cf80ad4f6e105f2cd6c6e5e417a57c222a4993ff8bcfd74ed33680cc54f76d2c27461bba7901b7cfb4e76c318ee0bf,010001,efc8fa9a8084c26e2b4612bea1023407c01ad4ebd7dc49d9de4263d281a8597795a89b7c2a9938bb6a23d050347d8f9137bc1ba5e1b480ef2ebbd65152eb5f79,4.674196177
857,d74d023b2190b37e922563b5b9dda2c1b03b1d57285aa253c127712448c077dcfa491ce5d14fab7a07ca1fb5aee3090623e4e5b6511e1f306037e273282c756d3164deecbc50ff69991c2ae3a319083a884e70c0c1f45bd7833aad26624cc6d6f9392bc6ed8a35a37ead9171d060311ee75a2c931e59432c8014a219223a691f,010001,fb05721bac379346936bc141f2cf9ca059a3a7838aa9ef934aa446565699c62eccf65f35b46324cd1246bc8439e9091f1f2d20f1ae33d866841c4888578143ed,2.813167165
858,a86b00db098bea95209824bc17de6a9442ec242047d6803176d0052d324c188c3e2201da239cd3b47978523285e2a70aef032305d767452ac07fbe479052253d33324b48de786d59b15e0e72503b91387e32c2bb8d8f9aed37cde4499aed88bfaec7d26d2ea56d1ce75db571941116be4836fdb614af411e4ff38d8f7cf8f34d,010001,cc2a747dad430517e305924f0199cf47653d5a73d33c5e18f77767851628c0f39cb9737729d3c938b87e853eda8510b25b02f70749c4a8cc49d90bc927a3a649,2.074339882
859,eb1cfa577252ebe70d8f12b244001b9081cffd6e9e9f1ddef748ab93bbe6d475dcf0006a4adf228aa28fe9409fe529080ca6ef62c689551807882920de1d52ecb2d25b0adedff1a0a0ccf393511e3531bd22230d464d438ccee36361ee0ed59e621ccaef3b4cfb78ad3c28a1dc4da02f259423039b140448ceef1c4b90cddf9d,010001,fb508047929d79915f0895e285cd280b3732fcdd8b212f150e3c0d8d3e97be9d34d26d66a60d0495aeb5293edb615c0964ca88eb792c29078c6217a1048681c3,3.054182659
860,c75f3513244e68e582b8d243e8845924886a8d11c2244f35fcecbf644ebf7a973427fb8572777c90af0a1e619ccfb979ae5b387d8cb8f239769b569ce1d3bfc91c4b037cbf7930d3331f89acc72250f79de8dd8b563c7fa2760ca363bc51afa8ac1fc5806630ea7285d230d7d804b12f88e8a0e946a553fb2f801cf4ffb1a76b,010001,dc34aea7b3106ad02be6cda793be0c660bed98a32588a29e3991ce445e2d7793d194b7dee839dc51e1f6878ae98d8eb57049e7b38b32075375674bf2a9134043,3.509317794
861,b783d102651f014e08195cad41cd9b8c5393f07e0022eb3aa221e7bad894eee4c6537603d959c1bbbd95b29dc91b3112905ef1aff0b6bcd38f82c217004a72577cc53ffbaf1a68943e771064e2cf3647541ebac7f0c10a3ed79abbf9128797e2f7bcb1ce50110c0ac3819afe398a718b9841b3ed8c3b165d4194321f374d7e51,010001,c1d187d6fc92d2b5db1691d1d1afbaacb1f44efdd4295ea20deb014f3124760c26982d6b93c3ea156077240da43125f151634493cc063856ff82fac2f3a3a629,2.198284024
862,af089c9c485fa26c66305e3d03d5b72a6b6dd7c014da415c7d7f3b900b5e4bafda245283c0887a9263b20ad8ed2ae0fea8df0c573ac40e30a47f6b264a18276c8f0f855132236a67cef2447b26a822cfc6a319f860603e42d27995cd0eb019626cb56b4714edb88c3d1f4af66f148f59d9d1db842ed14e859c52aedce1453f13,010001,d27b85c1da3c83f0ef2fd0289c6a1ee7bad26fea1e732010bc599b47e07f9fa381a2aa13394a8b7713a765a532e4dde8d27ba4f9a3ccd895f127fe1ae1ffd883,3.277191914
863,c61de3e74fd0256f869f7b7dc893d2cd89229cc93159e07526cf6ff29aaa338bb1681ec6144bfc59ccaaa9edbd67a572174e9c35571ca221a558c33d9b851147ea09720b4b999162776070e6048dd69cb8f7fab040d997bcb2c2028569ba57675ac45023c02ff7c6596a252597c35c10e03ef9f58a68c1234b655a7d27e32ad9,010001,f4d49586b5cc0ce8c07b3b147fd28211afa76f209fec09b413ac16550d9c405caca2f1d19bfcadd1c48a32f2954c49962fe83a2191d9ca23949ca8b0c45cf629,2.100192019
864,ba1be6c54e02e23b7316f93a38c238b2369a87a59709461d325539e6355ca044e68a78777c250c585dba69afc8fa7869c0e6beefb6f307c88bf15d27e4c9e3e3dea1d7071320c9602cd2dcf43add8119051d2a0e13899604a342c6deed85ca7910ba05a782aaccddd88415ceb84de490eacc6e2d3804004f9929588f989f56c5,010001,d20518a53386e7ccd7ae61d64d50d4140f949b8046bb62772a5fb784f43b0f098967f95e67d020eedeb78d56f32ea663b0ae474777f3e4cef5b1262d32a4b359,3.145191676
865,debc4470e3393a5b8830bcce3f7b4b321a0f445ac4a3a4a134b4d594e8be4dd79fbc0c821d5a510120e29979f90fb6825adaa5956f740e171970008ca49702647afd9eee110d3af198c4d55142e82f1c9d2a0704db2cf26f601e766cc960c820b77dcfecd344baa3bc739499239942fe456301df51f739902549125c66d9e235,010001,f0b42bccc58857463678ae406bf7ed3d913f0c516dca4e336d92d1ba8cb13dfdbf8149603c351e615f9cb4ee612c74d3c29ce9e7ffbd2f488a9f197a3bf2a5b9,3.799191760
866,e4efb48a6439152dab5c1831cb8d9ff0c30a9c20d9dfe1888f2fb9cc7508284d9e25ec1e57970f3ae72ce9120ca7780707a01cd8bd80d19378e298e5aea88687577dba10b5563a854363435abe44b203606b9c6dc1ae6fd187e5f476ba05dbe6b97a610d456706c39aa90053deb97af199cd8c945b788af9099fcd2b85bd0655,010001,f24ddd1c2629c030fd5323d81b8ca48c931d2b116dc6b66429c36f044c3fe6e8fb34f1711cc2b102ed972e0562b6f6319f775798caf292f9344fa801d71c1879,2.454246256
867,cb72bb861074de79675fc661741f761c1f35503edef253f122f7594a5713ae09c1b8b8484e2ea825c7e4548edecf8a54545e68ed6bab89eb2035f9b90053fbcc4b26ada805a35377c3d05ebdf243a8c31c22efc69e2fda7f5fd564a555bd81e31a63229f9108064caaaabc1b1afafa5cdc562b086e39f939927847104ebd0aff,010001,e25d3c469ab745a99debfaf7bdd70d12282e91f5e30ef5ba07b2ccf7612b025b3f1292a30675df9a334d7afd62eeabe1ba93e6c7a7b3207b44e10192ca50b677,2.256190392
868,ec630b104538e3c2513b5db7c3502ce6eba2ab1bd9abace75dfded1c03cd212045f772248d09967ddc99ca7f0e12ccbffdaf3417a54232ecc849888a1155a9c0349a4684ac8f33b3ad0843d5430252c48df4002c9bad8ceaba98c1b6379acaaca34a9bb6159c65b1e4636e500295b579d062ac16dc7946e3ac12b26ca93c2beb,010001,f0a31498880df6fafefaa6ff0c85888f8a400ecb807af4fc69e3a3752cbdec73820728dde8e4e3ac822c042733a5bcaa86d0cf550edd16c880db344c2fd17291,2.035200871
869,c048dcb6467732677de54ea466d57e1ce5df01f20cc8cd3094f1366353d3cfef3064a7bd62a3e579c4a80931d26c7031dfe0f8b0b731285f855365908555a8889d347a2caf1d7a16660f58cd127deb75123d0e350f7655f89aed84d6e26113a229c41f910b6630adb7da1c49aa2f95791700f34270f5cb59cee41ed54e90919d,010001,d1ae9120c3671f4061660e0d3385f3a2ae08f679b7d7eb072f232f63ca340e01a2f29fc967bfb1061144f5f5d9d57ec277e513f98b0a86cab46c6c99e8e4ef5f,3.628175333
870,bad11e885fdbdcb3e0a23b307fdce542f728d3702a7bad73ef38846f649e1f57749889bd4168131f6c7b60a6e9c4f72774e819b0391ae88217f90fee87dc3b79273574932cd30902b5c3099833aefcac87cd4140d559f168bb0228cfffe2852b7b995cb71ea48b1618801c660956a448efeed76324427f0582d6873ccc8069b1,010001,e33b8677276f8abe9ed6dc109a243ef17a18f7c52bcf66951fd534d0931cef5acf2332ee6f4457487d82f42abd32aa7330e208877778dc03c6a2c08732c8a4b3,4.845191886
871,c54f0dd9ec231e8ba029c143a83b2f18bf6623582fa610b5eee172a17ec37ffacd73477a514bb2c3f7b576d008c13860204719710eac729917c79973811afd34157e130ed9ec53690a92a7fdc4c151879edd7d968f3583dfb8350af0cde50664689c75c867416ab8542c79ea482f70b3cf01afe172e02f89852010fc303ee78f,010001,e120fc61783deec0755c326171bc65b1b41abb27312fc866f0c876ac5ffc393b68a7d9c05e743000c5ebf0ab059326cec297c6690698db2a4200a38e24d0ed97,4.656268991
872,c9e8069f32f791e20a96d58d10c7821962d80b455c0c2da4fe32042c89652a4f7fb9c02d72b66503c6252af287e611b82ca66d6f430af33e0e860e5828d5d324d2a6c55ee59a15ae0e2ce44c0fb049bbd1927ad851b537896843171fc80e1809aab658a5521bf7d0dd6794babf8bcebc75ef47d6bfc6ce8174059d472d82ed21,010001,ec9100cb9b86de1569bd349da53abbb35195a12ef6c45b20bd0e1891a05760b82077584f8f6d02a838e133cbb93855e17e2b8a2ef1c3044038cf808832ea4039,4.058254675
873,ab02435fe2185648eae670c8d39b1589a6191239e34a3340a2b2df9023fcf3b10983a7c3339285e3222eb21f4fcea253b72640978fa068e07e2f01895573e37e4c74bcc645948b93a4f4186bb1b4068481559ebdd1b7b679f6778e9c17e6d5012076bd11bf20618cce0889d1277b987f5e73893539b1a606b5cca041cf30c4f1,010001,c6d8722f86aceadfcb0aa3806b2d85c435356dbbf300949908e9dbab91959141f050099de3fac588f9290958b64d12a25914790926317cfbad2325879240e663,2.642220733
874,ab21c62e50352a82d80e935a0b88308d45906b045ea885a936d4649689661121aff075bbca3db912d62cb5278c1b48da82f1c25b4b991b893ef736ecd5e868a1ac13e423b292a9960ed76b88ca3dd1d02d288fd6aa92052a5a6fdcdcadc30c9b4dbb8b9e3ecc3c3699e37d71aa7738f855974af6d6f5e5998fb8c9c1e1f9bb79,010001,c6f8b7eb40238a1558e4b5f378ce07840b7eb8893b7bd75c93497f022d778ce8795d1749287640ba20e19868c943471818ca7cf095c309673f81235e4fd7025b,4.368161472
