id,algorithm,hash,digest,signature,e,p,n,duration,return_code
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ae2b95738c37f775b6b7e2eddbaac7694474a36852f49ab83f3437570b62c64ab958e628ef3bed2fc12b2f8d51b6ed4cd60149bf71bce0853e6e4419acbe2d3bac424a847c1d9632e283497c2c9df9d62bb1ba2721c243a7caebf0cf3911295a05757e405dc9bb789581eb5da5642671c7fcf3b47be445c39386b4b1431d3c2,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.092001297,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,067f9b84414576e12576cf8ef80a93b9641891657c113612e8b16fb08d09dd068c03c004412a2b5a1861f9e67733404f06481c78f259edf374b529bb8c33fc01ba8e0c337cb0698baa508aa976f7394b4ad61b1d9b9865471f8f6ac6c3cc071034d58f6d6fde395e13690749aba42e6e7fc16e31e55f98dddfa524763d4b3dd5,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091992331,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86f8f3a14ca69edae557164d7139a34038aec90aa1fb0ec9732443a9c42b8d30b848ffaf52867eb8b66ca5a42f204b2d213a0450f2c489627b84f079eb6a2a886d07e154206393a1a9972198a23f0fa92c6862d780c5fc67defbdb210f50cf9c75b63dec883322288802e6cca09595c68b2455b5395ba61f70a8f29ce03dfe09,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996805,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,859af453b1f4f07ccc72ad3219f9b270725c34688afebe58899817c23474c6e6cc011c64a114c657fa43d58db455f9b0b4b009fd7584a797602afa2c5acdd626a388fa6570f0846b713c40d94d0a22939cccfe9816177791413756704c18bce06330ea5d1065810bac6679471ecd5c2f4242367acf456fad89e5fbd4c416b5f5,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996694,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,401d0da113e3523ef094d8de761cf75ec6233abda84415bf3e0d9b45077e5a23eb35d1e6cf99872c0cfa4a7136e64c4c9253f572dbcd2a6b8d3ec61cfd8bf55fe0f6e5703e58660fcdd3dcac742744c23f2f8ac989cad588482085e0d2b761e54a466e0069343159b045113f7ef9e39cba1acf3df09dc21c75ddbd6d7d18b45d,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091991785,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af64307ad5b28ac638d8c96e5ad84261cb53baa7d774397226d96b35002cc09c38797ce17d5bd642f60081083068cc77a2501cb34488475e3885d28be605340e4e0916e2e0b4787ed7684d2ae5d3084a3570bd221131aacb6bde22c575d2c30187919f884bdf8d141a6d2251d42bf30ed1a6ff80ce00eccc0965bbc2414d31e3,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091992549,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48cb72c925ff1ea201fb8b5ba540279120a879eb6b19936c72d8af98cac8ddcf18ad293fd1e5a4377825f84c5a7e5effd6265cfad598d53184f4e2c9df0681460518189f9cddac9f0a8758a5be0a6ec64113ede17b077db1a38c84f3e65502d3e6da7a89befd86651fc3dfbe207479bb917269e8125f160399a146f6891187a2,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.092000583,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39f63b1038048d5cef6666c599fc5d425beba72bf5bba56438c63bcfafa599edb8d7b9be3eec5f70078fea21bc4b81d7ca69ee7fc2da4fc238c059e083844b2b8f4f28fbc9a320844118777729aaeb48bf26868fb1d79c4d1062bae696a82a2376d8e0237aafef576f6148c376869841651ba237b3cd7287a9db6ccd2fc02b00,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091992898,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a96826b18dfa8e431a8477be368fbd844f36a89f4d70ad7db210dacda702ba4c970b47f5e7977ea46d6c59482cca93b0489c9c17f64a10c53e14930d80ea9db742fdefb749ea3009a836e5e7d205bf12c93a3a95ae9c8868bc24cf562aa2528ead4029e75328afaa4176eec4516ea7a1e4c176a046f8048a4cdab0db8f553abb,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091999864,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a9b0e7d516a81ce7dce65b17e1e6877c1af92de519bfa226973358d031d061630b4b8ee3a293c48121d53594b4ec8c3b548e8a009dbd0b11fb610328d75f4898cfc2a0d318e182776d0d6978436ede061b0974729657d268f6018105f6f3938ab53486be2e07728637797eb5689754e5066476fe4ad309c592764fbca7aa609,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996145,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16eac4ea79c590273b820d8defc51247cc8eb552a29d9e70ae6424faebb37d80c95cc01f1d9f4d6930c037bdee7f13c2165b6fb45e1d2e0480c192ec8b04a57b4dea6dd7a746f22fbdae2254fcb480ad751654419569f8c29197d13866d1c14572335ab55d6d04ca06a063739f9356f5ec9745cb60beb38d74a7e54cc2846b4a,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091977010,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dd85b26f06c94727f979911d7b2a65f720ad8ff879dd1cc9a090f6b0650d2c4db67e99efe4eecb9a59da28737c82afaf5616734d7188914964b4bdaac0fd471994d3f0c4c1979111804dd82b415c71b01a63e0f03904f7d2bf67d1117884fbd7010aaa6f568712182e3f928bbe82199a66af04bc5e7714e83a07071b13b1104,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.092016952,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d5a92c5c71c5b2258395b6f174528bcc8623a8240aa3d7c3a0e8e205b4b90017d178f8b4dc14e112f4b571cf40bb3fced914ad9e65c1536c0081df6474b56d29ae3c8b063c0a877a8735efddeb7ade4bccc2e9b9a39edf142a7e3c1811b01c2b0f250b3e568968af43b4a6edfbf97a8287c4e9ac8de44246be54ba7948d8754,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091997493,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41daa84cbde67678c9dbefd5cb3dbbe3a621d39c5308f455b4db477a34ba4ab381ed0ccb10e5d12b929e98c5366901d27161e6d6d062ec64590b5f8b9bef7a735fc1ecb6466dda95e0a19969b715e1a99073a819c4898bb1311e73310f34e1c87652396986b27bcf05298f5ac01ca511f75ce72546673084c085e2a63c662945,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091994307,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab590de760beaf511ec8ea13595b6ae688d315b14733a0983a5a543359c33bb2dfe61b2a47c45d81cf889d5140282cff981a4bd9021b1c1d8c862d65b93548562b2390310df5830736db614a21b6cebeee5efe03eb05165f6662b71759a7404db939c0042aecc86054f30b5f13278cebd0a2018e92c053428750a88e2a071031,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091997505,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f7be4892a7f68b54c41ae4fc7490019d978b7ddaa232dffe17c5d3532e114156a9dd17e82dc6dba8603c74d6c0cc39c413b0b68558151d9954dce7c78f7063d76fe0a4d1aec3b3dce7119a092dca763932f1c24bd90091f0a86cba40b441b355aa8c5d7b21c794c1bad1118b3777f8e4b204dab228b6190e82c0ce62886286d,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091997024,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c68c26f05fa96023a1bf8d22176c1e3e54c22174c1fb5a3973a0425c34dcc868ddb98edb0babed6e2f721aa36e84508588e09b15dc4d8581ca630562f0f9973cc9908c967e79dca4f442a08b89a111db7d9030bfff4421b54ef62dc4fcd34d6580eba2ceb48aac45d05a1eaca2d3de39ee50cf3b5e38a5a1425cacd2e7204c2,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996162,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d6ea2d0dc3bf1cccc61ddadcec3407bc460ef12b3340f79b2c464a84c0fb059394c603d694ce7ca16ff54cb6bd06b9169d6607ae58151ef61ebc0e14f31c9c5ce225c39700056545a16fbc910c44b973f9d5505d9daef13b53660f33d177007310a72bf60892acc91717cde08fdda69f303c0821e3d144eb767096cfd476876,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996906,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a18ea00679d10630304ead82d715af13ccb6322bb802d528fac0d0693fa2916c2e53c9bc59d4398f6778602bf2ba307967459520e2ae0f77aadc56f94f033bf6bca65ba54220cebda32b68f3cabe0a8e0582bd33f18c3bf61de23f5829d320f4bce68ea83348c5071f7b57a5216969ffd83ee96fe65cb469ffe8913a4f75529,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996499,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a40cbf5e5d64848868aea514e28b7310ddb321908f3bb71a07c5356274a21c824223423899d888c37942b5275b3c5c43bd5bcc1f8ff06a9db8e5da1ec6c60e78c0778dd8dfd223656e664e1a36153735b9b0e11bd7fcbbb4aa4212eabcd3ceff55a547b58477978779b00a2642b77ad345d5c5b7c4a77e79d5f35c108143aec3,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091993230,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f62572ceef9e15ab30e3855a08ff7faa9b3c10baa5c9624ed79202c28ee2feffa18ea7b481198fa4e9578dbb21765d8474431c669508d28f6f5425153b53cf0bfda985f6bb6084e90c2fb2e5ff953ad4d452563709facdb4af7b9f68f45cc8353e2883001fff2ac370aaaec831566ca01cd9f1cf3769f0925413b55deb6367b,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.092000635,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12c9c9429393eff425188bcca8feb7d825b430e3a199538dcbe612b0afb3ffcc74de5ff00d6ac8dde35eaf790ce0c362824eb7ff4da359a1c1c0b5c379c59bb4488556a06561d8a4a77e11e23ab6bdccd21898c67541771d949edf513a1e7555bc6fefea1516174be1f216de570c67be0cb393ccc20f8f672227e82889b43a95,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091997097,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ca0036e0058a2a88491c06ea245c43d8a897edd1b7f9f2578b06c83196400644dd5942bdaab5ac2372b5b94950baf70293c8fb5006150bfbe4cb684aad08187483af4d17f263a6a4f0e1dbb7d73ae1d2e43edf5f063835b58f26779f2b75ee4345d9adb9bb579ee748a37e6c8388d7032ab06676767dc8bd882778308d9bab,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091994603,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56a45f4fa2621a53f11a1c68efb3479605b86e0a96f2f4e03d5cd6247c682845fe360df6b77cbcac38fd8ba9cda78b6b26830abb45318d1f93a052b40ddc41af7283576914fd6866b46142cab7a5da7e75aa5ede22bb732ad51ecbf85ec54978dae11bead393d69d0015f6d61b4b749b03c2c11309ca94095c65e8f7ba46d868,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091999247,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,888686854a5fee392aab68d114ba1a419a6b106e8534475e7f748276f698d44b330b0287632abbc7f2633ef6bdd9ecf85a6a1037184fb6ea182bff4f52d9b1118a44d8f16772b5b5517b0147b2033471674ba6d33b908e5eabe7be99f094ec434e75b9e43042acfbf1b9729f399cbe336a3cc379f22248fd1a52f3ea9488da49,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091994091,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c88d507539691ef68cf88e3b1f41d4a6ac190cd86f5a0edebe842fd886c2410fa12c88a43e2afd6e988463496d0bc8193b64eb8475b15b6b4261b2cebb3d3ec038f5e09e2d86eb31dc4743d8d8904001dc4241b60f85aa7c50c7f30d4c49067300a95de4edf3ec788f470c39c54c7171e591980dbf5126baaa5f591ce2352c0,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091997096,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65990cbbe9ac15a2439f5e57ce4a4b29f8546d811eda9b57d25a755114035d4b5e9e7332cd12847af5a2cb8ac1a22c280e89f82eb69ec9c28862e434b09b79f79d01ab33a8b0f688231128ac09a5b0b1d9e883a2aec88506ff0333e024641837444d247acf7180f3c9fbc42dc539eac40ed075f27d8ccf365103484826180e8b,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996362,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dcd30f0ce6301266b4bc13933917a620ebc02cb1ed7bf6b8c3be5e54ce6b7ad74f77ff3d4b2b4e01df4541f6ac1a38888fd8cf3cd38e182651982dd56dc6f5f2cd0569f76bfb23bca9fed5f24203f4ebc40cda8b6a314a704d359269d333376caf96a72136ffde68fb9099a96b9434f2d7561d858ebbe5944e60c59a7fc73da,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996467,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,845aa48487f8b50559e0b6af35799e905cf982d27b060f8623ea9692039637d093415337be6a721d67975448491be2a035914a86d36313f93e4b0528d35d06d560c746d8e1efd625476ad87c4d7dab5eeff9c51f4332d8ce71f99123ff30409f28055423742cbc0d8d9bfaa6eb8162f0c165f53ee69b61d726311c66bed85748,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996406,0000
