id,algorithm,hash,digest,signature,e,p,n,duration,return_code
653,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996414,0000
654,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996872,0000
655,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996306,0000
656,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996243,0000
657,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088997093,0000
658,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996519,0000
659,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088999861,0000
660,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088993279,0000
661,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088995542,0000
662,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088997881,0000
663,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996222,0000
664,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996934,0000
665,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088997131,0000
666,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996817,0000
667,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088995100,0000
668,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996998,0000
669,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088973757,0000
670,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.089019100,0000
671,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088999472,0000
672,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088985743,0000
673,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088946414,0000
674,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.089051154,0000
675,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088995044,0000
676,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088995903,0000
677,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088976280,0000
678,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.089011218,0000
679,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.089002255,0000
680,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996630,0000
