id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
808,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b408d75e73fa508b5806c2e622df874f0c3257c485a58bb833390f76f18d2b9f,5b0b9bd0ec350773a2f70813c329ef4370fe12b267749b9006a6cc287fcdf417,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,1c9beb0134e9c56e03a0f8890fc0bc1bafdd8a1b08a7b6228b2df1950f204799,06ab12b645074c0fde84dbea1ead138f6dc856a623e8440c38877e4eacc22ba1,0.003809048,0.038148083,0000
809,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d06009ee19f8c2fc9ed461d9bd8dfbdce7b8b74c75b80369bc8303032ea716a2,0e49625c5147a728be3999586a905a1353129dd74749b2f97ffa65c1dff1c103,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,5bcb948812d656bf71464d56bcd490cedb3d493184291b271dd24e32e648eb3d,6a2ca4f19b5626c591f7ddb709ac10f32ab6dbd50758284a26a0327f898aa8f9,0.003822031,0.038181797,0000
810,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46ff81d0862518ddcd1c6647a155e478d78d836bd4a54e9a90c88828eda5180c,1727e32bcb57599acc242400ce76325b2922bcbb4e7c4b7b8f07301f30520b49,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,6d7cd7a79d42ae9e07e5dbd97de7bbf6f5b736da3239f3bb00dbdb99be550698,728645619d2d1423ce8ea494ef114169b36153ad44b45770ae5a43d12b3fd3e1,0.003775935,0.038163129,0000
811,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,350ab3c9af1ab6f96e15469e48cf78f0322219d60dadc72e59ca79e229ca8144,1b8bf74311a2d22bf97561ef7deed7b6d33b38e81b597b6e620ea915f424e295,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,5e59839c3b880db100117989720c7f81801f6c54914d86f49b1633f6e873716b,40e5580fe26662bdc6e25a7626b0733c1fd85500abe54936959372e88ea07fe2,0.003726582,0.038190521,0000
812,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,347b8910c11506aaf99f934a5bf939ae64b1d4a4a5d6b4dcf06d5e393dffd617,fe72338d859a8f914a6db00280ed6d85592f74b45d561db0a4339ba0a0f4f747,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,db42b8fdf1913d22b9c28218e97143926868d328472a352d7c53273adc725d45,e7ff7f4b00e63607a00b4f5f1e55da27dd00b9a472f761b7f41c7483fcbbb2dc,0.003986932,0.037236136,0000
813,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f87a61d23f2d48e49bdc891e161cc7ac1f8713011cb14ee4661c4d399b38925,d7f6bedf3446ae31f7a9d64f39656fea8af62cbe9816a8ffeeeb2dc9cec3ba95,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,fe778f7e2fdd8943adfdcdcfae317484bf938f948a4ededcb80a008591674bd1,e828fb89236f68a2d5c4e736b891c68d8f74bacfff3f90062a1aec2ee3aa6380,0.003790236,0.037995827,0000
814,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,415cec368e798ab17bdeff3edb324cc05c0c61bb5ddcbf5c6efa3c7f4dc46ba3,ca74eeb645948f2d11b370667f66a33e67761e412d42d72928c269cb34aa798c,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,aad336fe7212f65c9b63a5b1d52994d77af5d3731db71ec6e035787213281144,b4bd8e9f23b7f1caad17c5a3dce353097918a94ef0ac78ba3a7042036b1526d7,0.003803587,0.038195040,0000
815,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,792f9ac162660303b0268dbe1c2be89e0fa8929388dcc389940fa1cc5b0f0833,b659815d26f424e235360645c26906643b930b06c70fe4a2bef6df5d87eb713d,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,5d5ca170d1366d3093b98b43b3c4a8853979efa59df88d06c5e8b43179152f29,d8bba2ba6a6ad2f69c150bca3222d25393c511740c87407517934bb997ea70bf,0.003809998,0.038159551,0000
816,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c98260fbc1ca259d1df98d89907bb00d24714d283230ac4dbb8d4f06cde82d9,e4356ec681371adb18b8b412b827990a373f45216ed8c9102c9989cd8030eb20,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,2814a9c68fc0bc3f09707560a3b3d8b7dbc18e01cb48f7275631be2b1597f3b5,6c3de867f4bdacd4e9eab608ccfd4ad826a3f76005a9115730dac312190f1d85,0.003813238,0.038178459,0000
817,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00441e1f9b70fa3ea4802d80279cd43606f51f2793cc9a97f972b981cd33521a,300dad6cec381ccfb3eaf28d68e680b31b87ab5780ee32e4bb50c90aa4924dbf,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,6e3c30d33cef8098e55e04a39dd97a273e3c8e2f7c73c00d4cc880c21afcaade,11b1e2ff6e281b729a10bcabcce799b606869af8cfea937d9163ae634a1c5444,0.003806195,0.038168105,0000
818,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71311817e98fc4d4625c3b1f1c45ddafc4fb7f65c83371cf10192a2baba91802,e6144f6f284a49620840a8445a4bd6e8c9d8ccb08cd1a9f8dd046bba62f2d5cc,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,f86a8f3d494cfe4702441e8e1431f372627f64fec81a903c0aa4e9f9186cd04e,eb92a128cb56e279c9e8ffa962e07b201e3a6362f19a16ecf8276f7dcbca7266,0.003809874,0.038172252,0000
819,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd8aab35281f6367d91c96886b40aa76b0f893edf510236e54967229bc46240f,43a6530f7500754cdaf24df3dfe961d4d1a60234a75bb123f106290b4444f3dc,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,829eb19a61241a505f3255e4ea9d5d985ede9d6acec95823795a12db62fd53eb,66a5d737e0057d62c88229e13de4e1b474077da365623ca80d72b1d1753ab8bc,0.003809011,0.038164161,0000
820,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edce2bfe2e390684dc1add83201a0396a0b6f5a67f3db6d9a390f407ffb42723,e623819fc509781d2a6596a70a10cf15400ad0e1fee4e53adcbe94436431b807,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,86952fc4041f10b5635c8672f9fd51836fbd20aaca7175bf8b2e2954fa01613f,ce5936d49fd1b739a5ea8aa9bb78613e3aafe23558b9920e0542c2845dccbb31,0.003810134,0.038172651,0000
821,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e589a38a94d7e9f3c2f3f24d4fb3e411cf4982d87f0728de21bf51ad523e877,e84447b9b360c09c1847ba72fc753f6d26bdf52bdb14777ed3a1c94aff23cc92,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,7b16f23146887f119e7890d85d55c5e39c7f026b5f429d71e943e33a2c1044cb,6a81f4c7c1b96e4dcad98f31a4f1e6efd4963a932b3a9dfc20b5fd528d726f7d,0.003763095,0.038151006,0000
822,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9537ed787c1978a931ec99cc505fddd20ea4f7182126ed479a5fb2972a764bc,d470721d9bb8b9c01d40ea8c457b8ff3b566a016bb5a46b39af5ef5fb5f18837,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,827fd2e970ce494cd78f67d13f2e3fcfb856f8ab7f1aa81c3d4aea91ec05ae87,0d41390dba2c7d44697b6881e95d0b5df1f38c07264e1f4cbe3782b048e4dd1e,0.003813289,0.037225731,0000
823,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73e445176c21c99388649d1d28cc1578fbd6140b0cfa75855fbdb70e858041d9,d74f953b9c7ca87eaf38dd590e1f6080585953f494976525f4f0289ce73a8c44,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,976918fda983a2c34b429fd8ed45bccc97b2c1a98810a9b88ba7bd7c5107c122,a6d0d8ce74cf2e8bc5cab2ce613fae1b94c6a4a27f94131bceb495215fe149f0,0.003804144,0.038197777,0000
824,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82a3070e94cfe8a5dcde45ce69cff027fcbca386d0b2299bb3e4459f9a31f31e,2d4451f070a881454b0ec33524d0818825effc527ffa3ff07f8843da145e30db,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,18e5a2acc8ec040d1a52983d1cb4a85ad467f943f8831a9e1e2b4bd497a0691c,9c80e0c391d8ad0879ede5a187eea52416cd56295d2764670148d141655cce3f,0.003810847,0.038143530,0000
825,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18a06f344cee2f39db8f62ab2499aa60635b697501fae67101ce76aae6396a8a,936479911d7bde0afc219c022df2e3552d7b0b39564b80fa9954dbecf571a122,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,289155e7fe8cfb9cf924dfbbc5bb1199fe210a839c88cce1faeb1dc910144f0e,1ebf2825cda6c7d2a497ffa35774546402743e864878dadd429ab7faf1cc08c7,0.003815675,0.038163778,0000
826,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95db5beed6f27980b63d1cd74dd9aa178fe4e5f9514f0c5d91128d29d8037d98,8108ff250658625f9e633e2ad5e053c7468c3bf3e5aec92222cd3ad3621850b9,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,cfd7d55bdbd858b69de4c228cc53749d00b1ffbbe7e141c1acaff10add8185ad,87b582821a4d9c2dcb23568840ac0ee1bf4c1cbf7815e610708d9a0d67cc2250,0.003820766,0.038193248,0000
827,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cca9e745533708d00248997c54f8bd58ad00ef99bf4d1a35f2085df45e70a5ea,2cc3581e0a21314a29fbb3fcd7b4a25ec41a62cf9d3d71239678632159bf842d,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,47f5d3e218282ebd8ae9ae0da11b0d54ef2c56aea7890fc97568a74a5b655f1a,45f89722fb3834d772c6aff799dc0432fa07a80ef6e951d1ff3f3d6db8635b14,0.003819461,0.038148913,0000
828,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5c8bfb4dafd1e23520c9f0739f42e835ea6334dee41b3ebbed2d7252400c8e1,f7f3bed8b20a733a780d961daf8a13115599e88c8e43c8230619ed6d9dbb0127,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,3d2856c573a7a545eeea0fa90c838deee8fa01a371593843fe819f56eca1819a,bcb5eb661bbfa7fc1f0954dfecc67288cb83931f0e6cc43d0242098006318f55,0.003801892,0.038181340,0000
829,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81871f35b2540ed1e211f0aaee51957ad8e30c062bdc9c4e5b07648de8b2a411,9002275772b62896a7b3f0e3a7fafd4fccbf66b8423ff0361aa2365ac24a4546,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,1c91d62a5df8d4cd69eb86883efda08ef159a4c8dd8515a398bee7adf45731a9,77d008187309e3e88a63949d7ee3684e629d9b9debbafa4d72bf6dea3cbe6668,0.003807693,0.038169105,0000
830,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,491296001f33c578856c1a03812536c8250244b84b42d8cc3837a071edab046f,21aaf84bd83e57a64c3912087e4b19ba33d4148f1a60ae3d2abc43ecfaf498fe,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,77345bcb3d29b864e0419b96ea819c83d6ec75243a1d6d18b652dbc72914577d,7ea43a11cf3174275d3f8ca7995d6c442920d9ea03f4afdc2620d17a9323f0d0,0.003828224,0.038160737,0000
831,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29fb18810af973120972098a59066cfea99c4834d536f8ad92abb169683d6c8e,6f34e8cb8e9eb41bc4bfbdc862e74df03563b8df08c9055bca83b4849ef5747b,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,8aff5e8c9898d80360758e8cab8dfef420e0a5a11079dcd7eb91a4d220ae2362,3d4f5ed1278618b906c5df0468a7614e9dde4fffd7bf226ab160db92fe5160b0,0.003865861,0.038157730,0000
832,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8553ff3c82755ba63dfd0b13c149d2fa4cb626f0286f368cb43c3a874c742416,6966985fe958d12e4dcc4f247128957b36748c0238e9b2515b8bff0debf1cf0e,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,2431e88e21936a162c8c445d0c520dff89000c70695e2ceaf6a29d88274af234,16d14a32ef396449012043f4ab11832e654942ea7ca1a369d2ae3c8ea51d4e03,0.003822006,0.038114847,0000
833,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0a962148bc19a94fbdf476d536c01d3f444145e95e1562e3b44d6c9dc68d368,e4cfcf369349a9215c21fc5dedfdf8b4766b48e4290dd2732c85c0e0f20dece7,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,6242f0bdc93cb0ce3ff949cc8b3481b1d727491621bd31e7020a9a289e5d3c08,6c399c89965007d00dbea455eb478bf1c24811e13fefa11d5811bc3d84903408,0.003826545,0.038162801,0000
834,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,386b2ac9f7ba307bdc3ea5a78d614a012a79632c9540f2a581a30b7b132e2fb0,17ea105adf19e6ba4f00dfa3150d187bfef7900c10cdb7896624665891e628e0,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,a08345b2c7dbf7252564ea41953b2b47e48931a7b5f7b39f69bfd8fcbd4c2bf8,72fc4e79fc0a478e10d7ac3e792c7585ab6dc1a61fd48380ce0b66cf901cfc3b,0.003822901,0.038130795,0000
835,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6c3b64d1df9989f8b5d016418113ad53578d0c3c5a4d2b7a5638a9bab36ea77,414a8e9bcc9a02a55a8a95642035b3a2f375196d51b879bc5731059f492347c5,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,018f566b2e9e89639cbe5e25456ddbfe6e2b05ed770c191182dcf7ce406d3554,a56e1538f84636cb12b516345909393c04cf2293a5b1f146f7174d8ce64b3ac0,0.003835486,0.038172676,0000
836,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,600f7a2b7cf0be4686f40fd4083f5dcb397e10361c2d9c3b95bc5da15d9f5501,48159589b88b11b51e452c7957c7adea591834075d42f8593b49549d8ac4ac18,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,9f511c1c4c3fbdf6f6888a542e2837d89c0e086c8393065d6d4d8d94b7856330,74e7db68b39d3a7d8444cddcb1e807b3a65471488cfb9dbbe676d2b78f5eed3f,0.004001835,0.038139655,0000
837,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a7375af35f5f2684ff32f2caa331224e30de7b8a178e09b3c896da4d68ad3c3,77f4dbcf39b7e2aea7d0c91daad5cbe6aad99ac88f634a40987e60acabf4251c,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,70458e1bb88bce6d9e67052b0cd1ce143dd49471e881cd036eacf8a87522eba3,b7addbfc32f8069b67568d1ac39a0ba569217eff2d699b743ec5458ef302e6ec,0.003811060,0.037929248,0000
838,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b96e3792123f1173c0b53a85f17eba907a193cdbee17a2fe33e2807c90c15610,95b050419553f6c8e0056b6c0485da613b88fffe738d4277d18b1c430bc049e4,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,f416951ed77217fd08d071e267876fbb6644a88f8fa39de7d883e30efaa6b88c,cf75e83e606e3c90319e24f200fee4ee5cdd5c61a79c638a9d914b76916cba43,0.003727276,0.038140199,0000
839,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca8fa37475841747610536728b21f277e1e49fd59e0f08b85e6a289625892d0a,ee0fa3c238a0c89fba58d3e182ec6dc59dc7be5e204ed18681d19af23dd3820b,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,9f0dcbc1942a777387f5b6b17782405c623e16f35d970f9205505babcd4d43e5,6cd03ee31d41ba952618649c5f2cf7cbbec314282cdf833db66476f0f6dfbb77,0.003824550,0.038354343,0000
840,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42989b28fa43a7c154c87e0aa332804c748869e856772919e5171b8249325d3f,4d454233c552b01a7af1f377dd0fc15cec8ecff0731ecac733334efab6b90015,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,8fafac95cc2a7fdae671f30e4bdf2c828d20ceca880769ac990010d6f57f4caa,a47e415dcfce76c1c0b3d76022df227335226f4d71428b708af7a9b664621291,0.003763363,0.038128631,0000
841,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab986f223943342ae7c76ed086bca874ae6adc5b1af366fd9e0643f6559f9176,9078e14f8044a309264111e0194116c319e350d12d78aae5fbd47f54e98e03d3,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,2e58252aa568c132c1b43be6bd6a671ae3a3c106f638057dd36948db1ca92d8c,3d221ac2340bb827e26377665005d2d886e989d85dfb34ff4696c9e9a297df61,0.003812046,0.038231720,0000
842,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b09a986c32514c70d94527251572ab9967872b8e02b889cb9e7b1b8dff20aec9,5215087da7b71a19cf0b5312fd44e5bb5d9c34b1ad54071e7097eefabfc0a4a7,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,45130173e3d7a0d7f9a845f3719b2d28d506f168a9e8ef91a9344dce3b007b13,99db0141a5957fb20e42aeb6096af0d86760dff1b8f71c3bd9280b56251a902b,0.003813311,0.038177522,0000
843,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4d41932880aa09b715775430a03280f0bf478b6ccde12b7f63c406063fcbd4c,2f46d5e5d56285acd24895584a6be1774142882289c66eb3d7af5ab0a8d2e39a,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,541b36a85b1f7f4481a3af8d0c538f7afb1a57aa427430bba4109ac930ce2ab4,fc800c9a84d0f6703022c1e4dcef5c9291b547e0860f308599943f9b384170c7,0.003810421,0.038153085,0000
844,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4b10fd8e77934c22f1395c85a0e2a025b6dcfbe0d68821bf828bcfc8896eab1,42ebbce9db841a7a15a7a1015e37208687974d0ed2836f0c5b4e7731c916fbd9,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,6ba554fbf546f8185c9ac563f589c8c636ae4a21744068fc23014e663c2911b0,6167982db619c0e09f4fd5e09b1c1193636b7e6b754a23661d4427c30c397572,0.003825685,0.038155432,0000
