id,algorithm,hash,digest,signature,e,p,n,duration,return_code
979,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12183fdcc2abe3660f2fc30d95fcf8a1a161a247110d44ad92f6d58b4ef6883c500d2a8ff8d3834ff6c7b0ddc73f350c30c2dde626264613143076aadef337046fcea3241fcf9d6c08077a2d395de4b9e39b07c65e6b4301a72889e80bb1bf3b51364d13cef9ff75417e4f1bc93632848032c7cb232d7a63dcc70f654b6f440afb5d504d9df05434a049c37bceee3a3d0e8e7b912ebc470802d5998d4eb7b09f85a84145d7c9e6be1cbc023f54862cfa4c54a283e0d4c7e100e631406a7220bff6ec2df446046f5936632877f00229ad755e216e1ad08fe7ead548fa4f8a904a4dd0c753922a1c88c56640608d78eb00dfab88ef39cc77131cc99736704baeb0,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229971474,0000
980,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d4bcfa133cff3434824a29f2efcb07b18e8d865dd8883d09f8b0fc969bc3250a384051b2d29b0dc3879a1b505d50decfe3abe1798dd8497cdaea5339372ffc51cc8e9f424bf2bff6f9230fb0ea3803ae561915fb65eb66dcf64553096c6e3d78e5863f676a8f19869fac576a8f841c16bafebdaa34edc4d1cb8d94138c00c34922f10bf34512199f52f48380539e297e493620d2b149039e1b7fd0939ef2ef2994d57ddb460f88b3da3f592721922b82220f34516a44528da40d56b2e09f4abade70b2c1287507d9166d1266a608ffef0fdf852a4839abafbdab1ac30808b60ec3ee8f575d54cd01f1d377b975851fdb2a1e27a127e18f8f9551ee1d6f7080d,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229980252,0000
981,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88a4db79f85be113a912ea6d82fe45c9854f97269f3af58369d0ccc3440ca626ab761aa7d0eaaba84fbb996d76741f099acbb89d50f731a8df3663539c7e7ea3d097de90addb65bfadf37c672b2d0aceca9d14ae62cfa67a9b7e9590bc12886b2bd5b678092a19691232dd0b81885706fbfe32a6dee0d2cb65639b212207948cc16ea8193ae716fc526a91ab89175f17bdedbec0e2746fe3d1e212158a96d76d338261dbd102d288007392735493e198c850b629c72afaacad20ad4a0bd2768311b687d3c717d38964644072ef3a943fe1b46ebc37de50ace4abb4520e2a4153cd6a73285a73fcfb37268f63c11bcb4dab92342fae8872c06193e72643264f70,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229988574,0000
982,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18f0a04e300273b8403feb6aaee88a76c274ce92ec68bdfdf72d2b51700f7b692957b23d1965b8071eb7205ee97e5ef8c7bb008f15bf1b20163bdb9a712deafa8b30c7e7dae2238e4ac6769b4fdb7f239fae36f130a1f592fcfce6cbb451a18a1b7b5bb508a20344858ec7cac719fb9b51f409519ba54a2b918f54a82e3ff17b0c74970affd549bde685d0441821cc73c8d3fa0e2cb0252f958ed2630482a765d5652ec465cc6dda3a5c3478ffb072c3086743d86673a91b77d69fa9a81e4c6e3cc1fe1227ecda329ab46eb45c2d14081b19937ae9bcdbee7d546efa9530f5c7a2421243207262c02bcc6b9e3b8bbefe2bde16f72defd677cc12e8ebfd0deeed,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229976938,0000
983,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b751d9cb51e42fceb9f7c5fa1dafa486ee7988cccc2266207927d5372e4651e35cc4192b3c585d43f3a74884c9b7254e385cfd00de62ee0908b3f0620eec56faf0ae6c829c5f451165c71affc6db8e09419763def2536fa7c15bfb02b223565fe79a1e550ced177705fd123c7a9d64c1b76fbe67755839a232c00b659f6eda52f5d1968b4338096f8d81dc8427f100e8a0b41decba1bf6492bc27d687f13b83a964ff53e7cea8e174ba18ae9ff73d1e07ec18d6512bca4805825963c5cdce7ce09b892b299e0705641243be4bea108c1c46843c6e9925868c1172d94106e2adbff4566f41a8b6f2424215c2c6f59be26e180cdb73b50a992d46d718bbe61f29a,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229955661,0000
984,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5995e05b5644c7c08d59d497e6ddaf49c7022009342840c394983be89f21c2be870f952aa22a7afaf177627f21c11e600a97dd30598236f0e1155f0a5efcd08f4f1b9f866ef655e109212406f35dae0697c3c78b755158ef772632c7fca056355d024ecb58447d12e822c96ac130a7da5bf2a04ff621eb36d8c073e8125afd84e4b16fe6d5a58cc69448efa6c233ab2193cb627f9835fd2947da6507634473868d7eb0588afe8b789ed9582169c05e03ce84e985ab6d28f6764682032977b91be7b8a93d2ffddfddabfb3056f284959094fa24917fc8f4b81dfccc568370df4c0c208d65313ef9b449d33394369b4d5ce5c31930a0ae26f828cb22c8081fea85,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229991060,0000
985,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e287ee5d631504d5514b2c716ad71af532d6669a7c02af964c2fa4727e7be4b75167379e5793cc7c7dbdccb6a6fe7ff4c098394934b55b3e9dae4127a287def3e25e6c22250d43ae51eeff719bd8a979c3ed848fa32bd5c88f295d100617391605a83788030a662c04147b695a17fc40fc14eb201bad88b4e9955be6a2b1f0a9df9fd22c85c1117254dba9f3847963d2dead4b98d7a08cefba7592b2c3d0fafeae723847a5755ea7ea4bb105b61f2f456a25b1cb0949358390e27c409cad4123d34962f90a12407289a16acf86bae656030f155f5c9430f282d548de17521fbce1b5c8616f115e1d4ddec5322e61720f6d10b6400da3f8e0d34231c5580d594,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229990733,0000
986,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00fbd981b13a4d8273be1b5764ff7eceed6885d1910e67cf5ada7881a1d0744c4cd48e302de466dfa1e26ae31378a6298cc640b0ff00d5613f69c3f523588f4d160ab3ba47e336c827f2fb3f0d6c8521dfb7cf4b8038f68d348a41a12375b7c329578baf6d341234d878cf57906fb4e03eab083bc50ce561c0d66079b24af16a60f83619bb534ec2c99e73f47c2af755aee39d3b278ffc1d599445ce379dc7351f0a71c05c16fd6d08d9ecaad6d803263c1bbc2b87af5f37ad181f61ace97ae92873b83e6f179873155321e86adc3057a4ec07a8f92aef7d7d1806cd372001afa6902092e4f49b0f2dbee3f705806b96187d9077979953381b37167b9f5729a6,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229985907,0000
987,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63ff2a19c2df6ca538ffcf7e0a1f4079833c6eaaa650dd3a178e82dddc044032b5b973efa25a7a3b8a5965a635f11f6e595e4b44918456a1d0903444d619000e1c240865b127244078b66a418df17068d0af00412bd042716198b3b76fecc34071d3c220f5e9e9513ae1c8516d050e9c13ac74b70b7475900f6429cd444d2e4ff636c602bf541529d62024cd0418a0f64901e54b42e6b7be8ac18c65b14c2807ed4d67590c56b0447a89250e5bc18241b5785ae923005d0933454548bc4683412d0b1de5e606cc52fddb855437c4b36d1b5a608eedfc59e3e15fdb02ff0db3cf94e47ba4f9a089c86a46606797d578d77bb114e127d6f4a1906f96e468f48787,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229967625,0000
988,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ee0724a76f76cc5d18f93a381a4d281d521eb23b3f23417a224868658310c7ffcd8e87bcc2ef876324ff379049b62191323c25c56276871a9a734297f25112b91341a976f2758cd3880f7fdaff3e824891c5587902aed40e583f8cf2285a8e5bcacf215531d382703cbeb02f093079d49706870beef85f826e7c86c3eb25b96c5e93995cf3d23f36b95424f911e608d09fa5900a7e0ca813ba8bec20a0ebb366cd37179403badc395fac892ef190fdbb426049fbaaedf5f568bd21e35841c6d72043aad38f26b9f9d622b7eeb4271fd6ddc1676ec038e8bc66bc679e68f980aa013fa628fc9237f66678d4f92a46e8a19842d4c80b7b790f0f3ecb867a974ac,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.230071572,0000
989,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,241bf51a3ce96048e94cc6037a104f2376d7bb398c4cd1979b23057305fcc54b0e5f1c37332db4e94400da197badadeb52b67a9bcb93e430af3c6155ef4f5b9bf09edb45651a66038984a808674b1973498f86a34207cbf5fdad17d05c347fdfa1514834f1f82c2386621613a1fdabda326555153fe76ab1a7a514e2350997f7af23590fd28461a898e4f9a8da9c66baa7fc880d4c6f2d21e89ca79e580c0008d683027dc58b1679fb2cdc67a18f1a6414bf01136f29f82ac5b9ae2d28217e1557eb0c3f3cc938464fa9fd514e42078171deccc7481c7caa42d7d86354b6ab06f8fe6034273f79dcc4b9b28097ace7763b2c720e979702448e3eec12b9b88d82,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229873095,0000
990,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5637fac1a80ca09d312bfcb51926ffe17274f258ae67ec9e155a883117955857ddac7f0cdee3423b825c58aa9f3f6d538f8da0f9c00ce57eb60b3f9454f3ac9842e3701ab8aaf9d69430c86d766bdbbe5ef9a7749acb8138256858a5d2c65592e605c845c8e122ebe262b9cb4db2576147728e89b894ab748bb0a06335f89358af3442c4ec9cbd5c51374ed45e77b70905b17f32e4a7269b09490b9f0b2612d0951f75fb9a2d6fab1bb12b8f061df2a00f14794a56896c1f601bdae730b733bf0a37e75fa58e8613fbe594b7151feff5b6c78fc4c2cf992f2bf89cd4afc26be559ee2f1ce201209df68c2469e2e1dcc5137699518226b15beb7c831de59c795b,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229986494,0000
991,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a53ae0393e321fe3eb76312fa417be319d442506ea36a6aec3b6b65477c51c8debbc13274a16656a3e5dd5d4245d9857ebe98125921a3821ee08a7791188ab16adfb732fec1361a62c62f5002a4dbb329c7f5190623abc17f80015dc2a926929a0687492282bd97b95fe5841af32f605a7468b4f4cb8f60695574f4bd1487d536b9e933b430fc9a5a45cfb9255f081cc4b6824dd57239f3077851957393f49fed0cacac32beec4c93e93978fe8072893e48b6daecc70e9c9502d40ac8fded22ee914bf34be1140a33b860d42de2a4cbe84a4e4ad99c9e0b95218cf3a40b1f5415300fb8c93fb3fb2c5b3c51ba4395bc31ed5a12ee42a230a8494edcd6d21103,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229955516,0000
992,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4673637fe923c7232267e8bbdfcee0ec3260ec89ba2a2be17808683e662588f15dcbe73c565f7036536a3ae0d8b4a6f74e7e4e3f5b931df88cc9e57af9cbeb2ab6207ea6574e5be58854bf6835b3d18dcc2e4613345c2a5e82bce1547b43691433d5e6070257fb249e9ba80c41d624880e5c4dcbda495c6e575648c93cef552cdbf4521c00e533ba66913eabfa27563fc28f2701ed925d8df3d42b926773b4f4bcca8cc9367bfb13ad408d6c8feffc15c9e0b500ecb04d347e95c7481f758a43c4baf438b55da6694831187a0a4a3371271879875ad12df68ec7def40a9a9ef10718b89e69c2016aa2325fb1fd54a2fc39ec6a21cb27332b4325501e6d83960c,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229979077,0000
993,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3f026c1296c7270c1acf41038caa9d52a7dd24a46aaeedfa9da78fa30822cb8923f71d4e2fe5be0df60479c47c9aa820eb7be39599064f083c26f7f95f251f6b7b14e04b5c5ba96b730b789743d444448a1d9e71f8346e141f167347881838d781907b645289b46b678c73194ae1d78ec4719463f1c388dfe13e0244d344b0fb219ae75907484245bed9030f42fa05a6730565074e49d6cfebe133a92eebe3c4cca037a3f7a12198a77f17b58b2b5dc0a1f4fb3405b90ca620fbfdbbb4ed6c19e3f4de4c7391c37684204da6376f9fb48123459dc9eda8ed40adc8ee93f93b792995d67ec9bfda76b0fb0e6282ffbc25c2045de396aaf67b4975b64a4aa4dcf,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.230003467,0000
