id,algorithm,hash,digest,signature,e,p,n,duration,return_code
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92e62fca46b084ceb58e67a1eb270459227300c9b1d1874f96274b262dbd50e1a7cd8110be15f68d645eb9e782a7ba89d6f8bd3c19a97c16bb63803a73118237d1665a1505b077177dcdb6e54751ac1c3689187694244218243f2e25f15db4daef171bd4792e314869c7d83d194b175a610737992c4590aa177aed4d5d954d45,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033982553,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71ca27317d18b6426d9f7fcb5dfef4fc07eef5e925808461b67497bb8f85519e38bf190f40bcc46a5c32eb0a9b2da272812f159f79b1baa71d757ba88678ca3dc54a036bd8cc4023c58376eb2e2a3f3158b4b420b9c12e14ad0064f4545a3405a958e394df768a009d05e789f9c0c581109d24065887ae758d6cf23ee83b3001,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033967821,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b76f8e0f3287e4cb99d6d9bf6c4fd098f6743a3f55e67ee6aa10f32c6d592d1fabdd4018bbf76b046cd5c47ea9e2171a7336b0691374cb87dad07b0570b6c0b0a2eee33c33f8e49ecf2fe5f68920f0921d4576390b5461c00f1d0b6aa3165bb982b4109daffc2c792384da1681898dd854acd359aa8fbc75d2a577595744a08,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033985479,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82a76f5888ae2d3c4896d8cd882d39a519079857457b7fc7f8bab9e141617bd1e8f22e40eaa970bbfb29119ae618ef1c72a7f9cda220bceed6c49524ef0c5f2be04a9ad5e25dc417bb6ee4b135fa419accbdd67dac03d7f1d8afd798df097859461436e32f0fe9216a15e25d1d357f0714a0026356e1510dc153e846f7a07105,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033984541,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b2bb79b392639755adf42e07694a7898732010ecf746eb2ab2ee39bcb5f5ca6d60fefb5599bd14c9b03f3c4bdce8939eae9c6c6cd6e7e79a4543b86e98fc05526416959612086069f8810a9fac00333f6221e24064a0a9d84b8abf64d58edeafa95cc31c9ecf503fdc75cc511a8a0ce16359d3f3ee7359db4ebe9523294820,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033971825,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d6c503126e14c9579f8328f8f719c217b5c30bcdfe49683648cdcdadf0cff18a9fcce51f4c3ab48d34d6bb5b95bdf2209f78a7ea975c8ba1513cb8265d9fb4facbdbbdb7c0e15f015ceb09816e985f7147e64f9031858983762b72c9c4ba93e12ed6fd504eb36884e00514e4637b6d2d252459c766dd0e83200a9ae34f6c506,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033990317,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a0ce5371dd663bbed101bb91f6c20bbc91197bbf44f66b0f18bef9cfe19f33367a249e5cdb61f1366f0723e582a2d7bfd017786c4128982cd135d929257098ce31462b9638ec4a5e158508507e1e5420a89e5c5485903b7ec5d853853b7dd3824be3050a1758021ecc27ce4b931467faeaa279e2deaa521dd85e3e4c8ce528d,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033924596,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,333b06b3803067ec195ae58417457b0dcb8ad75c802ac54158be9c088f9dca010debc846042204b8f9b98cd0508048e39a81cc92c681a35c12c31b110b0eece283adb6c9efb6667c839d9fb21de291afc210eb8bfa926889501cd5f57c30d2b8924f8868fcaddca938f5584d8c4ad0e69f1197dd91568943010d94a26e42a6ef,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033044714,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31425b7f91b04333de9119eb11e1379ada3cefe8ae4fd7a13e62e9c4ca0f24dfcd5cd9560775430ce1a26fc074fdb038724e0a035558a1ea859e1b3c1b26b6d2eedc9681acee316c648a28e4b5af830fb0f91f86072885a87d5a1ddac224655180608b7fa745b9cb358b5ad508c5e575af3ce0464cdb016b2f39d5913b0b6167,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.034070255,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae02179eb60af2f30ce8e1b30d690232f0ddc13c11473b5962eaa69926389adc86743960e26d1b292ad8dc586c79b91b1f7e0293cf7eefc9528c93f698a1e79cf725136998526874f233f9c4457e46ed3224ede507283be4b53c84fd0412aed8eb61587f6a8bf9e8567bb3dc205fbb5f972edd1f7df0eddae5d120ba0ae020b9,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033849457,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be5cbae076672b995d451fc5f5acffcac3bf66970b5babdd2fe6c328f30457b46234cb7c04853d01c3334eb679b8095d37b45da9c80923eb06aaa8b748391af262e094c7a217684cba7e7f2369c16bc9db231ec4dfc5e82efb614b9701f05c754016d51f8eec7f900b77749ebd6eebb2f25125a5f6d8c68edbc5317efd3c75e5,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033897640,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a1f2b9d66e9b8a89fb76921fdcb7884aea246b0b9346400f2ed0471bd1e0979a289201874b2080855322030af873125327d34728a57355c92b570de1a1178a22ca4692973649f0a3dff0d18f39cccca436161211056e43eb703f641add4d41f36d2b006978417771227c4d00886d1511ce68619928abffa66fa9bb9aef29e33,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033018890,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a42ff500e646dbdf1bd776066989c2f38c5c002ff7c12b852a37aa99215d8c7ced8b2c24fabbb33b9991f4eb43fad0cfe25382467082baa33f77088fe4d8761c9e39bf5bf6a051989eeccce4fc9dab72be69c5fc7dda31d12f586163f8cae2eb315819bb327d7f8b118fb56a436d8374e2b2bc396a8ffb00e5b81782b03a0f7,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.032982036,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b92a2fee1cc043fd2a6648f2c9bf85c140b2c2f441f0d4e567eca6d638c9448ccab1b27e3b62e443c69729e0e400706b34cdab54a9a8168e452b1b86522f329e2240242972462f0c2826a3fa0a2ca88b5382794a79608c7d8b577e5fff51cc84eafa9b29535088a5c5aaf986cab1fd48122d26a50deab354ef6836212898f0e,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033045103,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,394415a93ffb278c6c8eaa5dbd2661072354ef7a460fef4a2e9a7186b4817b2f7c314d1d5714812c773d2e547f35fc3186cdbc5781880f1b301d4088f4fd003a863b922765e2480af4c8cd3a105e5076ade007df8f914244a88e61cbee197364d486f8def4c177acfd7225d959707d013956dc11b26ce040932d93e38b625384,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.034017752,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f271e7627ab037c3b1e3aafe86ae24d9b43bab2939f94727a17ce58d8c29f1282d7d2f7acd5b19ecd26b167e9110a49c749371acc50952fb3e36d8f281251604bcb95ca950a11e21987af8b63641a9dd95ce653f8f57375913ce025fb894cab6009421e34720afd772626c98cf9860a6a12207f6aebe1fcb045dd9e86fd69a6,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033992701,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eace502338be34a6882716823712e2ec896e73fe86225cbd9c323fe8cfebc72875b21ea2db6e27729df0608363864e505090820b8bdec7ce5392725719d0b43cbe0d34d6182ea1781e8f075bd3b81fd2b4f2978e6d96740b40c4e04fa9b447cc32c78a370cae4058a56d77d8c2bc16d0cbba7e2d9029b8977a7eed5dcb822c0,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033975734,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38adde35a2a7ab4e5b2e2e9f6a85335c425c57e2cf013570a740e8b714c433976fd85292ba4b66b984dcb004c1272aaa8a83c1eb815ad6f72c3641ed3ce6bb214c07ca3cf3370641c10be4aa6bf3c9fdfd7aa8b649375f910caf10d6e4619c129d4aa2a637d718122a3298a2305fb6f84567645110f3df83559abd8a6b250490,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.034002422,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab790a8a8f27640c3133d2b3cf9b243af2fb92072d10f125e4ae321d327d0974f352a3785a6becca6eacd9b291b31b5e36dbf7cd1371d9e2175923856914a417652e18c00618d421548346d0dba49363021f6a5e36ff9b2b12d0fbd5a4f897ea7af09922982dc8281f5b63b6c59b18dbd1dda63167400893329c0e4efb305e27,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033956961,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf86b7d31fdb7832ab6e68d2ce32dd83045f85ef6efb05eae583ef7d4d98cbfd8e7be2b7b1356cfc19dd0b7722a02380ac60e24ffa41e43c3bc270c60110401f6cdef37ef79e8dce21709801cb2feedfdca9e42c574db6bb41bb071171b430e30430d75d7223ef3dc671cc6e80d267878f72022d568b95a34bac28864fad5043,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033916086,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc63381153c5999f9fb2d60cf1a89c998ed10ac5e32d65b67a4f58ee213a3f742151085d87af3714b12ab0d8ee36a61f4d13ca6a72ed425e72718a80d3883fc8674d981c232f7cb57d7991cb48131c3eb3a0587c3eba4fa99f10d5cb4bb894fe24e1962cb4442bc9a88f93c4bc0d097ffc196430225bffde4d87e6ac82515228,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033989135,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aedab4fa74d6087687c5b19db520e5081e692060c017b56c66b95f442e5862db9f756f866d9b7cf1276024772cd64f93dba609f2b13b11075ef6b0fa46ebf70020840013a4ce8153acb7e65328ec7c6f45d1a21afcac6a0e6aedf0168acd7959e9dbd1344538ec52b8b53a072960bf44919b088301aff6c7b295116c4f0b148,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033071883,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6506d216517889adf96b6f991e3a2f680b5e20ffa798d1e905430f88ec77816f7e3fc6d2094f0532240d13087879fb6718666ca28f7d117cecda22914253279f876143ffe3a16eadceda3f23f4c7ebad9c96f15d54543c80432df5ae0847cef1b1b899b8481e8d7dbe0f3cefd8665e6daf0ce9ed91a8b2d0d6b97338a7ad4bcc,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033978166,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25d95d4a65b999e2ddcc0bbdf3fbe35510685edf8a5d2a7dd3687fbd5d4f359f665e1554ec72274019bd1441f87d38d3311c248fed83c0cdb68da55e9cd39b36de5a86d3501179b3810004860aa51d77b7834d00902dc5aeb8a17ce211d98a7d21ca950ccb20011264c8c7547d52125a2d92e5eefe4e97915a9c582d5c7c12cf,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033980843,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c21b04e4033e38edaec3172541cf9d91953178baea814a32a49fe0e828d857cdde75758c4dff8e4e29d24898d2756e7719433a6a9c4b8aa74ed1ae886673fe4b57ac00f189c95e4cecf2b4df5f4a85db7ccb42318eff4ba8de9c280da22b09cefcdbf61d826eaccb817a19c0f42afb75a82da064299c8243daf1757a858f76eb,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.034075607,0000
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d4c526d74ba4033ce7afac3527b3dd3d6cb80c53a6700452f0a2335bd39d8c8b6521ecfa0479a1c02972e5d1d3cc45a0b96f52f12b5615e5f8733cb548bd845b1d488a33a1aa17b70a89c366c6a27d5ddba00ebc7baba0186e8269961fca1500888f2ca98f097c54fc8bd57a7b3945a4a7ac7553fa7d360a61a9389787293d8,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033898707,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7997f4124e8a57b63b230fac0c2b177659cb946b01b1f014592fa72921fae58a01568b2399d4d581a9ceb89d28bb7749476d918bcb166f906a136c62559e0094fe306d3b5adf3e2f52f0316f2f81b0067650e771d8e94074a61b706830a89a5f85d25d8b7111aefb7a1a7040b7f16f72dcd0e9e950a6d4d59377b35493ab078a,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033993051,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,439f5f84d0a402f748f5f91d020a373bb4ec556a8a99811eae81506c505ff8c1abf41b60329aaf72fda811a90ec7eeb0cc1fb16b3b9c9c5410126f3af519d487c452c7e4a46ee4992c57f42d39af50f29b9b7c94700bcaa92e8f25471b09b02a3ec001fe4a0f8c592d647649c87576e1dd43d815d1ad8856a7d200c08b416bc3,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033974925,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2279353291b04043bfcae5010b9d8b050435f2b73a544d27d0093a68ac4747af103f642b5fbffd669a5ac76edc805c641741ad4fd53b111e9e7065e9c81d3cf74186d4da31eb5caa088a5198d95e243ad28f0f0ce8c4ab336583f73838aa4154b9cb27e779889ce28d15c05f9762befa4735e3b9fd2e5227d4cf7feb32309f5,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033911286,0000
