id,n,e,p,duration
760,8ab2bc71e517ce8748eeab0b8f6add62ec3b85a2bb65b575ae9c0ef42b9f60466bf244df3d17fbeb21c8bb288edf2b73101cda944aca49df4576cc2f35a6d424201f9732199373926b0b93e3f01143fbad5948d3b7c5e7ce6d45bd2c03cef1203c187ea86afcb618729f8500e8084e545a6221d772c879fd20969a684ca93bd1,010001,c0a5f59c12e304dbeb47cf532e29c76d4a65e388285bf46ba696831a1640611afde3fadf94156f4b5da3879a2b8d2224b039b78922846f39995df59babcebf97,1.286977364
761,c78c8c5304ba661cd2cb769036f28ccb40e01f78e3d179bcf7ad6f9ba78dc689fae05257225284e6863c94bc032bae93d21244dcbe70edff873c74a91e42c64ca41010639a0f338e8cccb089e132531a164929acf88471232843af5479ce8f7ac3c100ac24beda2bf2127863f682d1b39645b7a076e7a1587c918976570dc0bd,010001,e74515dbec814af010d65d34761f6332638ce0029706110b6991f0ed4d20bf8036f54fa49a6cab4b7f4df64aac9dfa39a75b947add8037d9468105cf6d7a76f1,0.916999811
762,a5c3caa4565a92ac87227cf2f7828528808077b0b1d895872e1994139a8b1999e49381cdc10438496ee2b5647915848b5a7742971301b019923bc83d8b8eba48886cf81e6e6c42f5736ee25c53697499dd0a99da3d67a21d3ae951961a8bb6ad5141e904c71a71969558ae02fe6cb68a4eda1bccb4c9a545e905e7f44ca0679b,010001,e7747cb636d1cadc92a2814e7e6e49d899dcbfda5d713a48314e05ac3b4fd9cbbce25a3480e678ce668cf6e297f8de49fc275bca33b64b614e26e7d22c078c55,1.163974281
763,cb7fabff0896b64d4ef2b3a8f8eb5326a81a9c5fef030b15b9ec86a002ca004d3af85bf99063e8daba25e9304a078656326ce3f11cd84b78a04bbe733c6aa832bf9e41d1f0882e780d887203b29016e4ad0895f456bd8a9298d9c0e5008af1abb1d71ca03682a29e4a926a0017e72701f561b92f7f2f2e426d84b07b09a1c0a5,010001,fa9c7bbb3e890fb491a9e6b64894eec21becfb1de55ae46c0a1ab416c225eec29069112110d57de27f8278e75be4270c0db08347dd20541a51bb71764ef8036f,1.776002499
764,abdee67ba01d1aeb1851569fec1f53e4f866407857cd43bd3d5e1e39ffa090342537ac47972b998a8418b84f462be3d1c03bf42eda4b90fe7369469faaff420e67ff3a5cbe1989a8274867ec6ebe4ff85fdaf56b611ec6b3695e6bcd9b532d3698ddcd26b3464e369e4778da94738e7a75379cf3d139fee5e48de4294d5b2ecb,010001,f16b47adc36982035974a7ee018051c35afea4fb5658063932fbade386c7d6ff421621fd3522baa1167933361ca59f512dad103bbba8e9a75e6f0956486c7cdf,1.039705177
765,b2070506ce3ac731aab4905ed5f82bac414cd150a7c6ac68871bcd3d2cffa8026e0f3cb03c36f926ad8a573713edb230538cf88df54fdbb724431537786fd324dc4b6b03e52e5ee1eff43b2e8c30de9a843b6e9b7b202c80657ce03cdac03e50e5a554642baad4e385b79237a890bdade506c61b77b86501b612c3a29b9b5263,010001,f210e65866c4544ea46b25b1ef0b74a3d137fc487e41ba547687907a890b8b86628879754b4fa1c476d6c8db380343cd3516a03dd036c771e7be300498052399,0.548740556
766,d124e21ed4a78c93c6a60e416b048fd62ab3a9414a716072ca1c4187a7e7e85b02bb20f1c75000404cac372cec28c1d36377adce56bdea232019d3b24d1111b79bc3f1dfcf46465f793dd9bc8962607bfac70df8e89af0511964c1f7e089a2e70815c3be36b0e7698a55293524b1832bd4c8f24d579070bae140dc4776325ce3,010001,ef13980ef35be8694f7a368d896e7a2f80c799c391981f35647aa5f3d979da5d373011ac70531d7ef834e5714e137acdf8b08265cd6059d35a37a58d810a90bf,1.394007647
767,eb79a5f5c93b866f4f591c5f845c205928fe3860806ab30e54b2b17494da88970ee33a2861bb4abdf441454c5400b8c4b7a19c2e63ea1706e78ddfbd32b62281f0c2ed011728499347a6425864eee9dc9676d92a2c022474d49f99bbb68786ffc607ad05e4a3dcd8fef072c5f08b6a98d9ae464b4dd0887e65b0207f004082fb,010001,eeaacbbe69a09d2022e4c90e38f04bdf98f6756a86627e3500a063becdf08e005e44db18b4732ac643963980f78b5d48967c031335dfcda90d505618b1d200f3,0.459756363
768,8f43ec9579b41635de6fe2f738543e1f35982167cee2c34a2550e51b3bf8740f8456f2d9cedbc84c0de16d4c47a0cb2d3d1f1d57007274e26a04768a7446fae3b9fe01a75dc6597629328b9acbf56852121846887c3965b4147ce8fbbad67f2751d836204018793360a55f75205ee72e44362277bdb5ea096e33b310d0fa3a97,010001,c994b69a0b9d4cad5ba54b4e40687622aa9b20442e1149c8de4eb2df51fa5a7d5f9364617a6d22febf46cf3ae542d03f2498a67991b93ed950b262882daff63f,0.637754037
769,a73f34361ddb1bf9060b2113bcdc74908d79ef158153a0dd678e38515d5a45a0f224e81a7f42f52eaf6989a60ccf447bc189be2d1c70aaebcc0edfe9ca91e06fd248ff356bb830dc8959e1801a37ac01aa5e8e966c5d8ae2a951bf6463032891e4941fa1f02d2d1974d6ed036d52486a5f8cb604222d8a31252bc0247bcb356f,010001,b5e55c225558607489aa3d94390e606a41718243061bb4692f7faa661c914c427838ff940963fac3a7f0433c91b43b30df822bda0ba89fa62a69647e439074a7,0.898759951
770,c7a0862e29ccd4b2e57826827cf0685ef55bf6d6ca3a54acee7dd6dd56069f47a6f39df7b47083093c2ea0b6d7658fb7927be4ad155fb2b86d7f1e8add273bacf2472cdd29660743dfc024035cf51865b4b79676f0bfe4c865d9c50b7ea0e2c3931ec394b9104d27577e31e9d80762faa181a0c09891d06778743c44947809cb,010001,e4b052629bb2b33942c6fe936f5e4d662fea936a7b3d354610ace01df492eb75488e835b914b5cc31a18a49f98ef67752ad9798dd2c616f1cfb2b4f1487146a7,0.708009640
771,e0966892d283f5fa1efaf990141dd093604d28474f480a14bd52abf103cc91059cee4b4b41ace309927445ad467742c27677ca508d8ef36e293a7b9b568f73361e6b6d69ac16e5630c806e66698dee672eec19f135d2cf49c95b0b02bae66b9306a4325e208983fc6fbc1876f1e6216682b4753e28a47c86167648222db9504f,010001,ffe4a5fed3dadd04152b9f88a6f14658c29e4498f50fe26330c0dec0955f343cece6310957d2ff096ee2576ace78c5fe7a70fe063aada06a1358e631d0f6ef65,0.723735323
772,bd2e93bd84dbe87e2c6b7fa6af3c8e965c99bc576c3a3c680553b32b7185f865b40ab7032e1c302ac8df81b531f3cfc6ce8e58cc0dab20f15d1bf3a0937101b0e6e041cd4c98855fa123ccd8001d376095e03f0ed63f3275ae524abbb9f509fd865624c76847aa17940a9842b9b10bebcc5573cd9f840f0df06836ddcddad843,010001,e6e3f945ae6928b38ef999feac049ca9cc8db55439f5f95e1c4aacfd8f339d86fdd864b29f541c2adbdc2b733ab5cade8a42ba864e9ea17f6f168856ab4d44cd,0.566780063
773,b88fffbfc4a9d5feb1d4b79c4b4a495b9e80af259049011e4e8afb5243d76ca5b5ec4f6aef250e50d9f1e3f6e241e85bdb033b36751e93c9159eeecd190c45e43798e4ffe93a1f8f7f2fda6bf18f13873d60d99fd3d06ebf2173bcdb08ab4387b7831fe0058f0723e1b0b5195a39403e3944698a0e282a86f9b16f7107519aeb,010001,ee3f4431f53f4cc681dac90b88a4f433a22c79255eb985b5ab34039093aa9205f19315b15eadb0744aaf833f7eddd498898291d05aee3f386bb3464beed03729,0.707387893
774,a029c069eb6155b03de92b65838db2b083ca9ca091cb90c1bae9a4cb32d7b3c777ba59980dd9c62bc9c99773f6e43187111b23da4c1fb7d182eb5f0772b02677fd883c9a4f220d341cb1a6b5c57cdef6455d7889d34d5202c4bb0bc2a5d9faeaeccfd212d9e7ab36ee08d952b8ace1d28413ef8b8d373a5b1255146f66227279,010001,ccdaf3c1a75606cada5af8f5f7d973539e4108ea09531c4735765213b80dd994543722b6818b20c53d6528c0138a52a871f781045d2cb41f30082b8a94ae075f,0.406739437
775,a769ae816079614861ba785a22330282805b2ba37a0c9d451749f105090586eee7503a2a7791fe993c6021c33e97479f31c3f77e1f77a6b3556c76484083ca138801c4d0089900ab00c19c1355d88532d57c721f17e858b1364aba3a6f31569c485b9b3dbfac131fa55c19ac08d49c64353676400f2df13f4559bc4b112e609f,010001,e84257fd49cc4dda5841037f051d8ca442075b8fd99dc86a35e687431d51ed35da86b029741f999f0789307525255dee439ca4089e3521fa0f5f2cf88ced42cd,1.707026470
776,de49477e66e4a600c2a186ae9c803bb0d6a3d03fd5179a36c7d99d9b948a025df5ede68599fa060cfa0b044250bf69fa0ae2f5defe63b78c628a18fdf76bb86b04d38a9ce0659d1d04f883f8f80496d353850daad8260d21d54bcb1930a46d845731d592f2c5519796d8e75315de849d0ca6ea5a474e0f1a942b283aeac701e3,010001,f76802ec569cc47a6f47f8a0f8d388914ae1dab55e66035007b715179d896c57c8dae2231886b98621560b081fee746b783b1f4541cd9681340c973044124959,1.073780729
777,a3540857687343c075b71b7eae4ea5df73a41d198b84ed5457b2983affcf05e03539295f80b415d25787e599b5953582c654b23c47eb39c5be6b56d4c1502208a01e34baea7a86fe78fc158676765af1921cbefc5b1041c9cfdf01ea8c7e05449032148db4a5170046829615a269133b52a7d31a5600acffbc9af1542ff9ec3b,010001,db7a9eb0ca71de3c8d7ca2827ce8a8f8015431a74f3e73fd2ebda0c44a0f68370b09eabd6bbe02ca27bff9f276ddee61105d2c4cfc1d367d12e5a01b3e86c265,0.952390844
778,90bb16ba493f88fb5f0c3cb3734b33dc407c4a9ca40e4cf2727f7b75b58bad5bf4c07c7c3731aff5196900b8b7447ca9e345c8349c7dc532dec6b85446fc9966d71937c256656e70e4b6a6153a7292bdb562302e29cced001f1136e650bb43f2ccd00d0d82d3742c76c36e93d33878525eeae71506eeaf9bd2e1615aac7cb8af,010001,c482f27df5fabe38a7a451fcffc8e067d75a8150f9061b2ffcb346c10fda1c3be4b96ed66fe8b424cf67923bc1fdf9da0575ae06737f44f4c464799af80dbcab,1.128757603
779,d072a3af302514ee9520868342cafc2b805733f650c40154cded8898e18a459d4dd27e63333f5befa5f2533440b016cc0e57e33d853ba7714b9327e04440e4e35d2a283b86d437a405e283ef5ded7d379f167664560f751e1c924b2225e71e6951da4ea2f6df87032b2663f6fe31b01a9d5a78620fece38afc799993fddc3d1b,010001,f9c9856a6ca9a648cbd04797171c02a76f03dca9fad8364c07c3b216df08735bca4e015fdcd2e159946638ebb12727b64f3cf414ee9fcbf1428702c243a5109b,0.374733926
780,9486d227eca7ccc0869ac24457a013dcb53ba18ffc1358ab25beb0dae3fa78ba9a44e47b2a93a78a85bfebf0b1ed51630aa5a17b0f5df51bc794a432a55167fe9bccce63c4543074b77bab30f5af97fe92aed4afd2402ae8fb63b1ebd7d5cb4912d872b26f312f614255bfa8dc2e24e5bf410975630742cc8c676718795cc187,010001,c59578b1350ce6656888a4807382dc24e9f79ab150a4b790fbcb0c9bd78487662ee079d339f3dd903ff3d579b5e388e9ad9031aae3c2fe57151098075e1e6c05,0.582748299
781,a8a185c35106b6b182ace01525198bee7cc0c2be160338256b9404ce901d19da2470eb8b06299b6f155e7910e5cd721e07190879944c14865370ace0570ab78021ed74b84f22bb5738acb6293a4fb7ad5bf3c0aecd100142c90037aa9009301b2b4051d834fdcf0e506e92031b170ff5684d08c9d0dc57f4e3216b613340445d,010001,eb67b6f7bfd69411f39b1f40683b36334727fba4b7587c1be50031a3c1907ff87a11d687af82aaef8f4972837533c3b2422fa08d9cdccf8ad72283bbd4f4949b,0.390764949
782,a8f04dcfa57a9a1b10f4e4f6e0061e51e3c3133d4430018821861a708bb89db755a85d925d9429eab38f254c8636f83a161fefa1d7e924de192f0168dfb2398068a624afc7f080185f0e1a578c74a2c19847b94079c537ae404c0718de149330269654d763280c503e39d39a883f5b9418c1bcf0c474ae7a389acec81a761d37,010001,d88bc01d88a854c565b9934bea9cc539e6d8cb25a9f5bc4a5201a67e3537b2a61e49ed9ed5028534e0a4337e73ea178f23e87e1dfa4265e4922aef6a4a1a270f,2.602756362
783,b63cb57af0d4105b4f089d000acb08e0a7293539e6aa45e272dd196197a1e50feaba16d03fa97ff6afb33cbd700bbe277a90b017e33bc1d00948843397e0cffc4d1161423531116255401384420fdda12e907335acaf8f8f513543e7349189eb3e9b76851645be5e0564f52b9be11105369c16c234befaedb48503ca10dc8ce9,010001,c90cf9b39df061988108cc7d4ef73118e383fd6acff30bcf442627a98bed29ed38ce599876dbd725d21ef17554250193c64e2f131a3b4991eb812a2acbac24d1,0.745762247
784,b5a6ee651af0e23a08f7b9e581ff450553eebcced2dad7169373484a562c192714fd9be0c99437b0a1623d7fe2a695d877e7c199fb7a4c84448f4cf836a81e512463a91f15a7bf31c7fc16560e71fa99ac611325a86148a7889ee37df75df760071e5a946ffc442d0f1099cbe1912ae14e300cf6e406e38aa43bea47c8112e67,010001,dee24c49bf37fe046f19986822a89dff64a5b5855fd1f1e5d1f7591478ea644369dde8ff34440dba6f15dcef6ec84c931ed6ac4938a24a43794c59299a6aa8b7,1.884778200
785,aaedd1b574ebb941ec3b1e92f8520dc6710b7ba37cdc207030b78609038e538682641336c93c0bc7a2994bf79e213dfdfd85f5ffa474a05758d044315b8fa15d56b8cf0c62c18377a7a4bf3c17e52024580f30fd334b871eb721a1b5265ea10d53412b138a4ae2b7b0aba24b61204b102b6f3b04d3d4298330e927ef8900ae8b,010001,d17bcfe8f208b23584d2276358f7c2a37c944966033de27ab8b90cdc8f648f0a8fa46d753f4f6cd9f0f35be56bdc7ed0bce1fc3c3279f9a68c4612ca1122e9b3,0.302785500
786,9353e42ad3f687045bd7751f8cce51464c38e2efeb99207d47714272ed023e6c3935d0ebab99cb60d7fa3a9de8e0837bbd4c86bd2b1e3265658a41b8f88d21d4dbdad472d4df1afdcc2ba898b0bff624b9a7405c88e042d25ea227478ea216812a26e827c702db8f5ce12d9c3c8955ad3a8a916600a00a927ed25152061a9d2d,010001,c72df8f0e265aba0be884965ddd10d52896d9d6491830f99924331bb9a61a64561b99174911af071dbabbb22c36796769ac9082b97b259ad2c6823a6b2a58391,2.181775471
787,b847e6c5876010fa82fa004ae265eae70fc2bff66f18bf57998216a39bec7deafddd7508c190b8a2a13529435b0eb9504d41419e5fca151b1f2982ba551610e3ca149e73e1c99b776d2ad8b3bbdd0aecbbed108123422255d50f681fcc1e2eb6f9208f3768f3a9631cbb1a0a60fd89f256938015b823a3b62450c77c5ae5fbd3,010001,c6aeb2359f390e67ab6221cc57d806160e880b7f2235e50136591d691746345e6203fc2cd430fcd58a2bdf7e52af47de5d5ad94548c1e6afcdfeeacf8d6fea21,0.813751089
788,9436dd771a025217abc13726f51f26339df47098c464098a6e295ba9b217469eb5b6a79398bf14285e100619b4d84553c49fb5589ea048723b51b2b079c5ae1d19a6a87f13e4a020945837dc9dd89d3993afa07e55394b132d52e06ffe6ac9bd955e855a532dfeb3aa5a51f85f4804eea336acedb7facc1065ccb3c4d8734831,010001,d0fefcba8dbbebfe038fe5364af231283d4113b64981f216ca6e2e7d2aa08d9ac82f47cfe71fb4967b152f460d26d79215e9f54bf309084ecac000f90e0fffb3,1.426998100
789,d29e7826a1d81d7550aa26cf417469683cd3cbac2e74f7fff45fce15e59a53aa5fb2dc22906c2a410f59cde7a2c4d53adbd6e2d5fb80ff3be53e9bcc6fa4eb15335d9d55320835780f3dbad99b3606919f6ae9d68a4c79981134d7d1ab0eb75c2e6f20cb6b990859d8c2814ed740484985337b53f984f333e82207681e6f2aab,010001,eea0e9e80ac10ff32c580325d554854fe483b95ac39d504392b34937df9b38201f029b0dc02e003232abe7638aec2760add5b138df006c4d013d4b16cf90019f,0.441723297
790,c7edb4b65b9d04d86cac61acf042059d4a5555e04007a1d4d83869314122a06e580699797bdd77c9fc39bb8b7e136938d828667d0ab0f08af5eafd0aa0a8009f93d4ea83be6e60d7ed1e939fad3c77d544716a864f70dd8e42b0d95b5947701ea8d7221492ebb5c839d28dd0581183a24ead1cbd9f057990487890eb809d45b9,010001,eedd2f8df3184231937808280aa1140c38df5d1939381495f8e22027fd30d1040b108ec19246abcbcb8341f4655d389ec0a7543519075d2b5d271a5ed8b7c043,1.004065844
791,ae888a0b36e411d6f73909b31cc7fe96a5910e539797695080453831f5738b74c86e6f073b6c287c24bbcecdd44ecafa7cc1d40281e6a05d55e2f7f22c707c30968499154deec05663243ca07f97bb974c64fdfe1c183dc427d9c31e80923107b5da66a3d936b9cdfee2c1e83d4b8ded6e0c47534f8335f10b27c05f9c80b4bd,010001,c6e1c4ccc0ddd0e360275478646538932d64573107b5ce8291c14c328756ff594273f44ec8b2c3dc00dcc7503206366b0900309ddb2f7b947e5a1a839a6e7491,0.459658391
792,cf2a4af64379a30b1b66885e8eea1af11de1d6a0511b9616c3b1a22a2693cb2083d00c97cce7802facf4614403ecfb8acb5408fa47cdc9a624edddd412dfc8d51fb64459465e25fc8bb68d90b6c8ff483bc66266b54961f718f903060ff041210954a3e0c73a808c843f01ee9590c003103642d39b00eddddab37616c8786b3b,010001,e0ada8751fa59e8c3c6752a8518a9a2ad746b51a77552cc15021b863dbc299e505f1e96a4ae09cc910fddbf072fd56c2e4bbe208f99c7de3240c17328073a559,0.848019096
793,d44d420fcec0ef8f081f40004d0d4dfb4e8bd798f8e21b2687f4a001ba47cdc21f25880cabd4c0698c20ec18c36d6e743431f93a47e75a126c69c26560680c3bc8084bd32cb9225c0456329d6d5db787c5c7ec1858ecb8601b402fd15bb364ea1faf18eb26fd586c3fa722045dadd7f9e4fe4fda4d63cd35e102e7bf2c6374a9,010001,ea1712c814705539a2803ae4893fe1e561b72ca6d2eb92c5f84339d3840431cbec7bdd2231a95219f0f673e79fff332078e56dabcc2aed7c9051a62fc040c4b9,0.882784947
794,bc25861b5159ceebbbda12e00a60ca83bec68667b82e7ee8adf90627e16d2a582d4512bbf9a8e3277f3b908c546b56e6e6267ab15920080826339e36cf3bb02c704c40ef25bbefbfa7e0e45058df5d8a84625b2821ff2b88e51e04f5792a88c81914ce3b6594c5213dccb90bc6eb11de25a7b16ca6501890e9df48a5e583b8d5,010001,d0608b5a97346bd8591a30e2f9e34cf6290239348b29f11a0f82f98a106c090bc22144e5f0e607525aae922b0e7109999e528310ff37a5d247e2b90950ac6b27,1.055746166
795,a3bbae0514ca0f68a06b9e13614cced67c41a35302bb293960f82d7d66a6e66db43877b8987b18605c2e23e018a8b27850f88fee4381133a144674d3a5f54b17ad3a43240dc4dffafd6242214800786ca912d905ee325bdd8e0bfe3881ee07e4225b729b4b761e19c8d39560acd8c203573e1c69400ab81a0cf2c842fd47afa7,010001,dd8046611552ba87181ee61616e7e6baa0bc8bcbfc6c4ebd4b90500bec23c1566aca95dad43ea0b07e8b5036c6763723e900b9f09dab4e221039c8c3f10d75db,1.249794628
796,ce3c866fe074a64de66273f4ac0a425abdc13d5b61a299f2d091740b725bd6384887edc6e1301a3cc5678eeefa615adfeb63864ef1310f13a066be6ceff86f698630fa56b509aef5927c55c77208442885e8b3c1888a94a6519574c18e813ba054c3269b0434d0b6e4e1e8d01a000a0149cc1fa83d87bba1a4b346ca92892249,010001,fb0a1a3e27602b1d295397e1b391922ee3a78a5e0a4adb700fe41f1315820da4288de936992d234e5cd00ea30e56bdba1818f97cc8432070e4000bf8689e22d3,0.722750204
797,9c57d4a123256b9211340a41f969c17921962cf7ffc18cc9064f7c2c95e7954c2abe2e154344987adf8459688ae357a8797333906bb88a75a85dd38516d9123f105b13e2bd6a55a07c5364fac5230733c386756aab5c41e7164d173e35e663d4dc3643ee7e1f6078b24fb1c5b0674020a253d51e2dbbd12a514ee9ce061d3fd5,010001,d4f4ecba5b37c0b2f258606576841785420db7db4a032aacf0326a482b42b2f6426f72638612d2ab5f7f4ddc5c822b2dcf72fac96deb36143c54bef744539cdf,0.477776898
798,bbb6de2bcee8f0d5bee4adf70d6472957ef7b1c09cc8b5e20eae26daab61931f78ae374b3842f7e4598d5502a60c64d1c6a3bc5170226ab6b4212cd67be2f3182ab631cbd4b24c33c16c5ad1b64ebc937eab88f8249b4c14de35979c8bbf73eda3c7a7c62b5e8c57116956ce1c3d7a24666258bb2c02300c4fea6c02d12b6cf3,010001,ffcd7ba39cfa659405553a5931a53c6d4d570ee00a7a73124e9447cb68c7e29a9cf434455b2920c8b89edd724ee3d3adc44742e4c008b9de4a15f647b020493b,0.723739662
799,b01b3f46f141d063080138a1ce118c9a71858f378367fbf6efb86166b4f166347ac959bb5ee87dd37c27911620f5f1ed52be68f2fe44b2ac4fecb8b84c72099a222d1a9b139c44abb34e5be3fbfedad0116077d15aa415b482edd6eb4331fe2c77840074bc14fba2a9860dc4cdad7f929649dbccd6809c7dbeeb76ecd44b30f5,010001,b8f2eb569cc2ac080291e72f331a67331e5105960c164173c0a29cf4fb0f20da92834097fdb746ff1d58e0d0c0a85a183d5108087d7596a0b31b09aed812394d,1.196756933
800,bdf8bdb0d8307214a002273d8bf9df3887114814ac31a681ca59815dc240007b96421b25b7fc851fb386bbc21ed44c43aef16f4ffd0eb49023bc9a039b30b1482e5d1c55a764bbc689688dca122dc23270178c6eac180313b3bb75eb348422df69af8f8c0abd9462479780964fefe469af16f3e8386a27ebf44c79aa77f2a347,010001,e2c8542e004595f1fd554f0879f00a18d5f9287d6d7d57f98911f68264daa621bff20e20fdb60a55fc887efc99bbb941e47a8cb388372f4a6d86a0d5c7ece7cf,1.093748851
801,98e31acd4002f59f92434dd34ad6002dafdd8c7a73ee1fcd5a847f25b037abfee09c33dfa67ed717af1b15a9d5bbaedb2bb6d21fda0531788f4b2d97680441d82a274de61210d630de287e2903dc65fde9c84780dc64bce02d310a538c28a20254c15e5e522d3dbbf130a7b78fce457fbd5cac282523e2c0911a2cc31cfbaf17,010001,c0b8255c63448639ff872912e5bb0705d5cba754d7a2df6212b818f70474365597fa7aa2d09f56f0fde86b83e3a0d56a5b279c33e70edcb10243f3fec2bb015b,1.057800309
802,9bee3a1c64c8e4a9924585b93fee1a20ec6c55ea648b27bfb9bf358029eebd5c7202bf4ab041750dee077421132b62f3f326ec846332f219d9c30766468d382f2756d9a6256ecdb4aec7ea292ae9aeaa297d12c69d089521f2b4841fc350515ecf9046f9709f1d022b9f204109d7b02566216a814f9ddee44410522c48ddd947,010001,c8b573bf2f4bc683041dc7c29172aabfc4005c7a42bc3f4c37589daca1905b0912351e380524e0ceb2520605e2b7aab49fa9c2003cfd8855cd4bd22b87b2d0e5,0.389757559
803,be0ca099ff4a29029cf202641c9c8aa0b0b7620033c4d36057fc34d6a21193a890bfb4c508134c06817c989d66342787e60912395cef9ccb16444077dcf482cb5676902e32e33b22c5d0c72cf2724d9322e22ca2e9b708b27a7b732e48e2cdba38b2d0bd2a55a7f73ee29f4de5e4d0a9e8906951f257a85301dd0922c66800cd,010001,f7e9d83583760d786ae507372677631f25d973714cd43058d5c7769b4c581f9cbe45a7ee3536697beeb9747da79158223d6ac696c9094e1cb4fcc45e1cf162c1,0.693782564
804,9e180ca93968cf07288aa66fdd85325124fa3a6e904829060bc3e4ac84f3a7e2e2e928ebb2bfbaa9125c0af17c8f4e7339091469cee60aa4c8b7d978a4a8ad446be5c162b9147759dd0892374d1ee8829df5bf136e4d2ff5925b82fd192c84184852ae4e3807046e80ca02511c41cf9b2306aa74c158333f223f0a7ed0ecbbbb,010001,dc4a96935f92c7d61e33557786ddbe3a23cbafe2fda9b003706dada6ed696d6a0926f1e37c112f839b5826499fda6458be0e902b19e7c20624c8424359d1f1cd,0.617740422
805,cffe557f9d41a89f2155bcb64f53b03a55430b5c246639fc40e7a1505006cdfac39b78ba9307b328ab18645332783543590bfee581a62f15cdd7923836744196d68aa29d629ca7032d016d57145eaf9848ae196c6e76b7d79f5aee217f2fbf188c6caee1f34d60e4f5ab7a1082b188e32570d2251804076e07c95a03f152d23d,010001,f6ef170e02e355afce383e92fcad07f67e459972f82be713cd2082cfd3b93013b4fe1aa321c517dc98d4eaca014708a6104525b31b36b5fd7d3f53507af47575,0.882777916
806,9abe802618b78ec452d276d270816f73ba79fa949b03f22f63ccf8d73732e77a3676f60caf45e6fbd7a78cf9772822a563eccac9ff76d1a1f77b3cac8709828816ecf77bbf9b09325a618d83ab7ee9c994b126f4669abfa7f7f5820b8566bbbf265a24f44efc61f9381dd98910bd6b31c3ee1139fbebb1f7f0240bfa0ec216b3,010001,cfda5979d3797571eb01ba066e05a8d64ad9c4017fbc5b3a08b575d8a4112cd81dac83b6a2c38f69c9ae3049d973117faad917ff9e39536282b3d21c3c177143,0.847743594
807,b2db805d2186470de33bbfffbf47772a01911f8dcefff1cf0c724a6ada4446efca9f32810534c8db71182cfb25c5bf586f69de7bab3b487756105fee4ef2e4d27fed6a39f60632af995d2b9ab0daa440ed64bdd88b25dd153c71addee7d7623a78e423650d4e0f3fc9189336c588650a0c3b489dd6ef31dc8b02b09a19fb9bcd,010001,ec78fbb93c8f157a24c41e508303636946f192ebeaa2384119176e9fc8b969fb1db42e5b3c3390efa2023ff996346d8ee24178fc8e110b7bf029b8aee278b32f,0.917018619
808,b59e87a9d45c031312bca10da3188cc4f966776ad7477febe69bc97315539345a267a5306abf58d9381047a82496211b07a490fe344992143fe057e8c91af375a1d24092902000aba1ccb0e2dfb67d257873e3a41dcd2f59cc941acf0796ff9310c63990c8031cd602531cad8c7b3f751db2ec3b3bef379077f7d799c67bb6d5,010001,ec01e64ba30f299e178bdcb93282d9340050240fc45927e4f01eca6b453f5b370de70de936190931d1390c389cf6f0b2bde93207f2c5f5d9bc052139729e8675,1.550754622
809,9285b628e33468e24d55c4e24079088b78529a7d62b0d2ecaf67720a499402f7e36517c45a46c8b9f655f8b59e76b4db0ec2e93bb30d59345d049971684d9718f73b5c4cfafb10d8b803456423322693d429711b312e0ea1298b5b5e39b60aa41bae76e912cc87138246f3ecbbc15db17b1414b97a2721079cc1003cc35fb0bd,010001,c5cbf7bc4640f9c8b542678f83639f7e6f12e5ff6e64d8a55ff04a349398e2c6cf84d719bea4b65ac2862b60a0c7b63c4fb28bc52ae120170dc4163926de9265,0.884754094
810,9351b8b72eaf99112910661a466eeae31d29c9b835dd6e0052aef8624e55d9489bc9b31ebd04c94a5225b3300ca216f54da1ad9704554f435ed5b01d1c291a6b6cac6de37f67613c2cef70328522f290b299d281f2100d872aaea3fadf03b923fdb052fc69f2aa56bb50689018b1a13ef5786717e753c7aeee8dc2810e0b5dcf,010001,ce4f5687fdd2f05aa9b8731ffda5f2ab0a231b6718f9a5fff276c9d07b91fa9861a9b146a0a3a63cb8addc4fd68b42dbe36fa4e490e7df5bc93aab94285c6241,0.410714706
811,defd4c2f55527965f11207a76d7d9e1cb5cb4e1af2f1270932bd5572e4485a19792e04463f7f41b5cec9ef83f03576f1bb250f135717aba751838f6a03fff32a26cf8359eafb3a49761e8ae830cc1f3f98b36fe4b892a4fca53b2b2a77c6fc23535adc7e41877011cd174b9f90dfa855d7bc1a880af604de83bb68292ce2bce7,010001,f27973f5612b37c273865e19c9059ff4e2d10cefd0d58287338a25c661034e91ecab7fce436e792b8f41bc1956def84bc16bbd4d5a8ec775225c5b7b0a78522f,1.111024114
812,aabe03d32efca60b5dbe2ce0607631fed0136fcc86e079deb9b555d77ca8c91260e7101bd4ed46176c5918e953770bd00f0b35d376be3d89713b75fa28604151dd9ffe13bc393fda7e7310bfeae27c8a8866eac2b116c05905c9ae64ea3887caf1b5a844dcc6e3d13455aee2293407034704c22a2900c4d926d4e7f5b601b0a9,010001,eaae64148f8f0c3792beb98f2f7da36d68b2324b5358cd9952d4e2d3d59fd64f6195a923fccc47da76136b3514c923cb6810a02352e563cf96c0fac6e54af4d3,0.407758286
