id,algorithm,hash,digest,signature,e,p,n,duration,return_code
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25b27328ac5bcd43581802c1f3b4b77543b0bea4ff664896d0d22834734764fdf81b8cb85e07349089a94b77c26046d5298b2401d60ad7d89673df1a6d502aab5eb366481d8f6652611aaf3e0b9db839ad0814d7fab6f6f7de79168f32165c8fb6588ec563ee4f76684138d5637176ce8e3b22dc9422307649762bb9ae21e7bc,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096050479,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36415ad3d7377e3570db4c9d0130ccb28e102b3b73d576f23b7f16c9d8f3e1651f764c30ab7ed68bd951f9790f18ddfad7244b68d9d86c9ec4b0e13afd011ae5f57161a9195f67e6df2ad9466a10ee428202eef9c6a9b50a4fa00eded45983985f5e078100b75b4ed1d643837688d3642e65a2ac1cbc4933b63e4fe97b0f6ad0,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095961448,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,903e9138f229427a8da7a920ec8646e0504a6c26ea6c3ca349101ecf73d67a80a17fd58c2539486d0e6f144f32fa99117c19d877183b733638417fce8cc231bbbb4d41e83bdf807cdcfe0b851d6ea1cfe40e1ca2bd484ea36f16e166008fd73ca9f59ecb634c68834803b3df56280452090d1fd67f3be52a07e219060bba0615,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095977793,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ba29803c130e3bc5fa403aa989a3c475073205db4d31cb88520e8c5b8ab8976dc18995a39be761e4874de40559dbb14c0eef07c65543ba4bf7e8f816fac44a029dac3963a8bd3d01187b1678b4b62543328e3ae858cd9cd8f17ce87e733638ac4684420762fba3d6aad84ab0679e2060d650f09d471c34dd7071f91ea9b73ca,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095070287,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dfe50693db7cba1edabd6ef0e7adcfae8b8d2fb7670e626dd43a6b3bd4a2d50aad404ae890dd5df7de4f2597f8f7d9fed2bd1b068ca858de45d662fdd5e1f63c15503073f01c6d8c669c08ae5debeef8cb3813897a642252a08548dcc3c908db5ba0d73e1d2bb628b658ecaaa0eaf441e805be599ab6dbf0b20fda4d81dd28a,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094993570,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62130f4652e052d4bd1724370463d2eff937341c042642fb1bb09b8ad41a397e4ed8dfc008e106b3427b2b0f195ba81d1887844b5f86f1dc7581c85c7fc0e216c0e0a2ea6b17e8807cbbf6f1724ae73940ec88b23c4d9412d351d0f696875f3d968beefc0e969dc0285eb4b0651cb32c2ad1689f760d4271a9601f85c0c1f5b6,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095964534,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cc5fbce8b6037e0dc44ef642acf3ebd2b86430049a39bb775d58aaff93f29072d21546ee9811bc6a8d33967f0ba1dd6f7b5a22d07ae9dc0e1b4f9fbdc5966ea162ce7f63cdc1d5d72d2bbbce9fec814bdccd134c8b970dd5f74ac0dea513775ba990db7c23b64379978ca41bc9b6d1af04cafa9f650a4cc791f7c8c6cb14cad,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094000734,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,849a6a67a508fca3562218034eadaad57a50f2a94494235cbc3303386725149b23cc71039844db46e9644799663e70bc623a2c2259876611eb0ffc569a4323d2ea2386fee052cc3c698b2b607cfc2f1b77ebc6865216574605af03f00c2f29942e9454e80fe576ca4e93f0aa07335c1b64f036385ff3978bb90bf80e4f482674,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094957540,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a8857e4727bcf4152262398bbe53d7c29a2e6d7f732c759cca624676a4ed855351dcd8a765769d5b32aed68a5e0c04a37c865884881f8a858c4933564f45f314f1e3a13bbd550f8731e61ea7827862911fc91ff4a050feb64e5ab54af0367f8e1aa7d3b13bd0cc8791086ed3652eb6bd0e21fd31fa4dfd8bcb8f5fb653d4a36,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095106598,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bd23888ffcf27c203e76100cbf22f3e8683e69916af1f342461c0e479eb29baeea109e76ce42a1357f4e4df45cf58f97d35737ead74e8e252fa57850dd76a9a84893f124b326f839591e2f3855014fe447d8a9d6efb65b1e2eab0573958fcccddf4e21009ad355b2ae3031f512d70583c30c72187cc0455ca49f6b4b23f9b0c,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095866005,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c3aadc676a996482b0ab601840d2a5b7cd754013d83e8e69e78adddf6ee54f4be86db41d6a7ed6dd2e277b04d368b664741130c6b29e969339c14538269b32acd2a5406ba30029f8efa3ca65715e7621ce0f21ae7bab2bf23be1f6ec88706caa67ffb8899f262bdaadeaec7ace53b224f5368237d87d421b6439dcbb2674c11,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095129609,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b1112e2d42bf7480707e5ff444a40d1ad1215fc52d18b81aff51766dd3bb7920c356f66d060c85d71de6f7569f20c3b9ade4c0b431927ca666e07d3f31552df472e60e86fe833bd2dc180ed3e94889c328d77a3d3b5b5ec75cbab9fef54c2360b3c0eb3b24eec42dbd32812815a88dad50574c7d32e55285b90356c645d50e6,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094849077,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c013edfee9c5c0b39669f9a4eb1d605f639498eba161610211b02c8946a40acfffb9b5a0e8b4ebf6d3bc6fa5d63b21fb6f7a0521c8ff4a9ed6bf714d31cbbb66b61bb0bfd3280c3285eff35ac618a9a71ebf253363703f11fd3cef24de18b791bef5ce791d3f956ae6ae691bd5d41e3fbf7a4a591bd0734028eeae5785ab06,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094058463,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f98e36d244d7ab91ebf7d9bd4acd7321d38fc11fa894f641593574f090fc3f90a8977c55c37d8987f798e792f59492aa1f7fe1c170b9b539707683b3fab461634c36ae115618409ff08c1f53a93ee2f3f14d20df7ed214842cfb39ab991a4596d1760a2e16cef6ba649729bed25fb92fcc9b214383cb5ac04bec1d171929429,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095936585,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59b314e2fc1f8cbe6dbe82262cd12e532820ff5acbe3fb6b38c20af25bcf2e0438ead30f21aa530364f0c99c7a6e9a59b92b9e933378abf760370a181eab6d250456f24a46264eb0d15dd799626a93dacaef139ab710100ade11368f945a56f3f63a0831eb520673eb35f346e6b6f1e92e883bed4b2ac7d1f169910a5e537226,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096080808,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47b36681e51588c0e6f2665aad06e279f9c578bb33e300c8941dc65c17b54bd6cd2347e8089f403f8a643b699a794fdadd47ec2805fa7558dbd5e4f8c6ccc26e483d72b86547e0e55a83432e557e7c97194e9ad41d3b1bbf535bd2db947cf5c19d9822003b62b0b7cb9487e283ff0fcfb13056d9286608c77dbef5ca8a4847e2,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096930701,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e6128370d3084cdfb92c577c9234eabb2c90743fa1c0887c07e73f96178c05b010ecd7d899573e3aacf822266ea075cd2c2de41b03f5e40dfac23942f22542c05b41dba1047c4a4860d63b7b46ca9def7cdce0e6d6ed12b5ce6223ade2905a0749b0d8ffd779a306c588fced7ff1d33ebca5fbebbf0a9f863dcbd09a7a1fff3,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095123165,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f6361aa1dc0efbfee5ca66fa14d104c134a40e6dab9293c2e7e7c0e258f1f8308e3d1814ea3adf20b6e287c7721cd615c10ae45e69d779540ba9b6fbd59691dbe9385196011bd10605975e9a3d6be5cd50dcf781a869409737e1feb1bff6d6ba15e2da3f9bc3b162f1b9f145662df6b7daf4579a8c56278eef42e6c84c1f344,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094852071,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d8089a110512a7c617cef5fa1e0e8d1d7116b7745bb04b8c40ef2c2e6fbb6d14d73b4a47218b1ad3729fd8d1a0d5bab11d4141069c7b0fe075522cba31667876fecc89a22c5d9ce89806bb222bd72e601966eb06616fb87827d95c87b1a572ed91de18b4711554161228e1d514282feee4b94f759e5d764e4b049b6b7f8c01a,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.097157782,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,107056715876a786fe8fdae5ef98ee8f7dd460859bdb429bedee1a1dff0efbbad181cd961ad2cf88802ce25f74a36993527765d85f489edebbaee43f3048af6316a914305a2dc141ee7e01ee532ccff7b0c3c88fa74db77240a9d6a289dd0c7aa095f34cb1ab0af788c4cb45e90bc592c53ed55c66d8c1060f0f6ff2fc5889dc,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095022282,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04b9bf1649e4b62144c16a1cb548bee60bf16940cb8354867f89975178a740fef57e6bf3fbaa5595e7c1c28ea267c5cef2a6dc96c2bb91a9caf604724a3b19ed25ff79639b980427ec8d520668de8d12775b69b93866ad1a11d6099f36a26339a98b742f7318f35bbe05bbf87a5047f5f5b7691c895a2ae30f022087b0d7e17b,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095808404,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a22e25ba8ca4fb15827cfbeba0846eff9b04cac43ef7f3af85fcc63e0da75a754c4cf3b15ee32debf3b041d93c442d0dc404affc2de8241b0cc315ed48f8c82bbc2cb93f973dafb7f5a3125f15dd9985dd6a9e06015da83ae8b671a82a82b95d7e29374e995ee83fc39919522cae33973eea961d7996580e2951d54d82e3f34,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096058756,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c377c21d5266cb5dd4340aa500c74fa7e421567d2f319acb999edf9783437cb92c191a91ca4dbda5ab6e51ff82dbb348be263eb5587f1bbc14e321bebcbf18eca1a0398dd0886971440435cc0e2baf4e75c9c464afe9a79b8c40ae39455b2ae6294428831d1538850df4df9648e96d2c6336691eec515e2d99eb71e6ce496bf,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095082402,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a032330bcaa66b77e14e986737014fea3932a40d25b5782177a7a29648d3e56006aa8a3a8bcfeec57b4da5797f6b634dc88200ae0eac1bc794a35a3fa7ad32b1e932852892787bd8320f043e9094b1186fec68581a39e71fd7db7371b73a621a13dbed55ec729131c88d842f1fb0d7a9740fe553350741331a1c39a9138b045,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095912433,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b2bc07a23273582524e169fae97550eab95b070e60fc51a889b420153f03c99608a6a1043118072621af898299eb442f16398e0209cbc9d20267166c9b0441bf147af3558a1a990c5e883a10f7123f710b7f06c7292494d5eeea3a46fca951ab25d5de7390509a3767f987103393800df729b167646057ddae27d9075aa3c44,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094969237,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7369880ab6077c4b321d378eeb7aa50bc330862f43ebedbee2982eca44f27d3464013f104ea8469a4a230bae717716147f9fce3a6bb4fe991e2bd2bbc9cd5c1d862a492fa78e331e0d8dee41fd4180eb51dc990e0c703f07596e44722feeebc09e3c11ef354d95d7d34cb4a351fb945c4fb1d327cc4e778d81c3cc1eb3111a24,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.097013025,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f17560da5f4e841d6c1ad52d19790ed69bc12f922ff6f54b19e7fc0fc0d7e218e555f81466245ff999f485a437ec6cb32903d23d463a3e5549decef465dccf9b2bdc4afa5141e01b5b965b517ad7e144330f765890499e2419c4af5f35e9127bf8a16707f0e3a4469b125345c70b80d6e6664cbe0678208c1b4dc70aafa89f5,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094945016,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36954b913e3fe8f7251c4b21dd04d158ae05a408a11057aa3f8c072c5b37405380a5b2fa4d6a245bd242f8cfeff3ab20ef3726f059d510175f3d2941382c817e736c33daa90fd6b31f13d769b844f2586c12b3d340c3cea111487573b373dd6f1d367ada596223a598ef656943ee179a87eb30fb582d8f8aa39e82ec6dcc32eb,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095699056,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38a6142c26db7758c72bc2b7619f2a7b999e0fc58d5cbde0151f9136df0079c797197870a893f3e25bc7ff90ae3a4b68ac3b4c4f258bb2f74736f33e4ea0e3c643c7c28b7b01acce9e36ae0c4586b1c46bd54be465642cb7626107557867b34b2a8788074966709e8f244e5005c88175010bfc5d9627ef9df90b0d7c2a7f9dd3,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096370987,0000
