id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
854,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f2384d22df730eb0705bc89dd0af4b8f704294ae81981de8c299395a5dcbc96,858cb1479e02d3ceec5b5a6911577295394f7ae9f8ec868ef9cc7311ea5d4cc7,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,20b6aa4255ca1c180b60bb825b5cb9f0a0b0105cbf8da719e9a66e1aa953dd28,aa86d19edbd8af8ad7028c5ec3e93be8b6815673b9e75c7af23f522d6dcc63f3,0.040779084,0.079123945,0000
855,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea43b388de59f1b4e4b27b9c2a05d6b1c7978cec98444cc2a3cc4c16f65dd953,308d05ffc4faf08fc4ee0e2e884a164448f64328c3268285613a73998b734dec,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,531c83e0afee37c28691b62d43cf9432779586920ad065e1ccb91ce1cebbb6d8,6b8dd4d00f6e75486bc7776169ff9223db789288c2de32dfbcef18b3c2d40388,0.040906789,0.079127439,0000
856,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83079d9ce31a2f87f85a110342e1d5a28d359bda21a76bea4a0b9ca87558b7d2,ef42fbd11fa9e271a20dba59abdf355f622cae19791d3849f565d315d00a35e4,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,0deda96ef0c9a7e0982f460817f1e412f969e10eee15b4b338e3280444f4c2ea,b112faaa5af833c64ff6a9863f77b3712e6684c25cd5631b2d4ea78c68cc9484,0.040813070,0.079217695,0000
857,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0857d63e5887080559976a42d513c11543333840e94b1e928428c588b1245b00,c1a5324c752bd3b7fd76a544dd27422deb70e5e05a7214be776ca349022ddbfb,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,6674b3058e4aae888f8d25ba952c2a86264739f3793244907157d54d5a7e59b3,2b660f5d877dea82343dd32efdb873379497a6ac4f9c808c9d9c9f3c2dd45a1c,0.041864271,0.079110087,0000
858,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4f8454d4dcc64e195d5558441a559622649170db7ba80a2aab8a378cf1857f1,9600a1d97a29da22860e09e4850befc4707c2250ee93e2d0c3cefea9eacabd9f,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,fd4d9eced0d8919d73dc2f407da2b9c1f08841cd59e591816c5b708d3a26ea77,072b1c342f9e6ab0e6c04066858586a3f863b10bf518c41d0aad492822a68150,0.041797016,0.079210098,0000
859,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a497f4069813d34ea5a6dbad8466fae552c1272f5f4c2d99bb57aa2bff8a37bc,73345b400272c644e44ef430238c455c47cf7d1e41a6cbc312fa8eff714584d3,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,748b8349bf083f28a7b8487e5b0a11bba725b59e845bf5b381e006acd30745f3,58d33bbfe0d7d2a6623b382003b06734f745081fdc6142d75fdb44eb9dd77662,0.041833342,0.079209642,0000
860,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76e9f95884b86a6dc0a7ffc5f4d93f68890f19fe65dcb612122bc96f4e9ae434,1178e48362df5a1bca1a0d225d90e9fb5cb63d9eabf8ec171ddeb81eecf492c0,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,5b505fa083a48714890e51fcc706494d065d12c60e9cb0a0cca3be928812dd4b,4c1941ad52b60285d4a35445354c43490b7ed80b53fff9583bd67efcacca39fb,0.041838910,0.079093031,0000
861,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,171185cf7987da83684641ca177efc1669568263e1aabb2991028c68be0e31dc,98d7677e42aa4f1b1a4ef5c4c59cf87aa164fd12394bc740571865833b976051,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,9409f2fb36f5081a971186462f6086381e31f4bb866cea43eeed254f35d1c59f,21aaba420234a22e20b54caf6786ab563612973c01a7ac81ff6e60cc5ab681a8,0.041777123,0.079166444,0000
862,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b91e6a0b73d3c42e0ab45ce653f7c089789257423165b9850d03fce2fc95eff,87635df0869d9e83f1eaec9e872312a2f8e8c0466670639e46d40516a2686726,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,b11a583dc3c8a4424b95c7522bf496b49b4bc677ac1f96ac61c0c685b99c7273,7542e37b38bf9b67b4cdd2737a896df6c73f33480892e1bdc34f7f7f69d62228,0.040829279,0.079192226,0000
863,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8f3aa7dc8783298347c1326f976a6a824b163f13b24a3f2313a13683c669fed,146a96df0f6f51fb10acc239d36ac185663fad89b963fc6dae4963222ab8b6c9,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,8fab2d61d41bbb3c9f4988d41520e68548642f7cd96adad957e861f9acc7199e,46cbdd90e173fc8793f005646d8b51100616c5deed1e6ec195953a6b5ddb79a6,0.041917342,0.079147071,0000
864,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5abdc38c58b37a49b4478baa420c7fdbf1daf63b65b0a0112090ffe617d98462,c4b34ce1a89b56d9124f55fd435c4e710c374ea7e461c8a25aa0c07aad66f74f,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,ecb3fad68368da6c4191129db70239cd6a35794785e3cb46035f0912bd08999e,b31e904b839cdf4aed3cdc92de26a6a7a6172b84557ca04247fe65fce7c75d03,0.040770574,0.079114088,0000
865,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,771c39da3a5581cdda3973138f17c985888fc9cf93a22666f4e1d3d381b754ba,1116dd46bac15709de7d01553d73e38f0e08062024e2297f63acc26bdb20614d,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,c1e02b5014d028960b6def5b7a0e78ff83bd8aa00f872659f65567ec1414574c,b8e288b1777a002bc88dce0590566673fdd87c5d28034dfe38c5498e70cf0222,0.041882322,0.079199668,0000
866,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f3db8d90dc4c52aed50e75d3a3b8d270d8f4ebcc995d119700d2c23f88221d6,51125819ba62db21cbd2d21fe47ff7f5b868429807e7806c338e868d80d20794,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,2fac7c80401533324ed6d344ae0d6634f55bb3042ce27fa59ec77bb5b8227388,e5898b28c90620573e47db994ced533ab7f18c50b6acc862df782839cf16df67,0.040817221,0.079136811,0000
867,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7319b744b0b2814f0e54f5923a267558e0faa39e71f3632bea99c40de35815b9,83496f2d8cde53c0b9991e82386224294c509c83f28442e80cce81cc67a78b1b,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,6dfa157759d8baf67a901475e953cc4d50ac2078014b63156680ed94fd8d62ce,a5e23f37a924bf0d44900d78fcfdc59a93153319d87d1fa0b314c138b53d1913,0.041910282,0.079146329,0000
868,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d507cf0ad83a4d2c66aa0e33ff35f5d6e5f3f95fa032940314803b9ce888b83,859828754a566258ffcfcac6877fe7d588f35bbd73bcd55d79018509f714a15c,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,51656ce093be7ed2b0e61cea74449b7a705895a4f07ad2af018b421f1194d3ef,f9ce334a115744325b2e629c20f8dbc04a5a07e671ae35841a8884a405ababcd,0.040848830,0.079122335,0000
869,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1557bc23c37787af5e0d8c214a2a14c3b8ef40c8a3c6a1616eaf9de76531700,6b54a9244eee32a45ba2e19dd83dab92695094afdcd75d5d9e15253fe38e921e,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,58c7aa9fe645ffb5046b9071767beccd0c6d6bc8bcd5ae10de5a32985e2f121a,417c26963a0b16f5779eaa898979b4538b61d5f6b33713fb8f1270cde66b9ee2,0.041800913,0.079171642,0000
870,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,808a2b3449bed4d64cb11e24a82651f848850f6c92f7c03b5cf742bfc1afcb81,b1f58529559aa0648485da102a5fc69b4b2491fd92b65922820f089111af9452,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,5fcaf0ab2a475aa0c1fae0770be26f6c4ed708b76062207002cd541d0e457bf6,f208d6d65164c1a9caeb9a8802cf69dd78297cbd00a354b315dfa372fc6c02c8,0.040806979,0.079189404,0000
871,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcdb025587f3fb6b8c5c809c787c85d42d7f70085696ed631c7fc900062a4de5,bcd21890a345e694c447a41549c7b56eef6181b798a12b00861a3bc52df6c512,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,18bbe58ddfc05cc88757b4500ec5d01e12aeaaba03e682832d7630afd700e27b,fb3720e93f93d52a571ae2946a7197ad3ba2266fed61171f2d3f38c00cca9a55,0.041878915,0.079177392,0000
872,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edc80b212d30953b2af9448dc462d9b2b3e55561c0cc79a0ca4db180a3764d8c,71b3163eba9d7bff8b81b323882df6b794c8ea3c6e945788a2d6e4d6abaac2d5,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,0ae877eab4dc384a8e65cd73531b7ad6d0bad9e67532681a42ad650e632c4798,dfb1885d0b99a47150955b822cc07c6b6489985298bb5794033f59c329e585bf,0.040851322,0.079096897,0000
873,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6ab66a51e3bdee21bf1ac2f597c4fed5a52b58ebda90eb5b740f9f5486238c0,b640dc2c7768d7ffb8d0468d8538397d49000353110bb48c68a9fb3d3502436a,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,35df98172c3891185c2d7cff597533fd5ef0f33dfed7460e043ad721ea045ebc,d41cd6380750a34aca40ffad73b9f08bf4dfbda68e1e54f8220f8c38a86bdfe2,0.041823855,0.079155341,0000
874,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,696b474def0031d569d4105251669576048f6f26d4a33ad38ba137210a16f191,df7abe3c228d0275ed9e74afc48c1d95e6bb71d79fe1718d3a46960f406844e2,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,1752660edeb171b0e7bdaddbff9525fb8b8b7c5184458c5ad1d6e1889b3f4648,12276ae0fc3173a66e9acad5607f88afe94d46f9ed4b9fe85cb7cd0faf99dc62,0.040795835,0.079218769,0000
875,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3fbbae8239663bb3a78a58ec000cd0ccd2fa59dd42ad55102cdb97b1693033f,a4121fafdc46aecbe3a2009febe811c6c4209f760894883d6e7c9129dba56961,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,165bff2808e206881e0342fdb15b40e6b4458dc971642d2768d942bd8c3a060f,9b9ce899f9f607fd7031b0ed07141bd5d06faead4abd1f6f88f351985920929c,0.040827832,0.079150346,0000
876,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27f7aba6535dfdc8cb5359f06d10199486070b1a0d7ea54350e0ca35cb3df82a,dab066019bfeab479a07d91871eda1e0aa975c31c0e822ddf185df8668b0d4bb,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,f5a6aa44195093f0ad88bdd72237c2677779258c51f7d00bb1fdc962ff190856,7027e65077ab9562ed0d3a54881ed237f5574022c0876613ddc07609be60eb2e,0.040749792,0.079187333,0000
877,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1dbadd13e68f6ececa977c72c0152efbad65dafd977c65d11940ffe6ad6bedd,6814dc94ceb84eeac75a809e6dfa81e474282a8830f65c773cbd3f0dfe90d8c7,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,ecb6333721567256391a6ccc7106e9bcd9ba5571e98c0186979369b909381381,a07b0fe768b8e45f5731aac7fb4f3b24bcef00e916a34cd7576281cd0505e4e6,0.041828114,0.079241276,0000
878,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ce501beef22749df9010e0284ffb205988479505660a46234d9810cb5ee21dc,9a56a69cb14a83e758abb8a0470e1a6dd6051695c98e59088dddcfb732981aeb,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,bcc86d8445055f1e487316ec635c97ca384aca7d1191faa83e1b8dcf04893724,9e5b1d8360a67514fa215af08945c4d2e6f724f1f24c2308788a1c73c0e5ca95,0.040862552,0.079099357,0000
879,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24ba6164e947809bc184a997706464d5ed02256aab825ccd199a8343d082e7e4,d4af85314b5dae6591e4fbf1a192b065d70b1e2e071472f5cd8a18439cd21c7f,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,0b52312fb8714fa0eb96a1d50d08f85979d9f3e9a5504af58501ba6f4cd9e218,a595340f4b7105cffa033323102dcd2e2b123903daa3dd81ca7489c24526ba06,0.040876033,0.079116489,0000
880,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3648d5620559fdfd807839da7a14473c52872cf69aae71bb3f7f6c0d6473466c,da33fef2d6cf1c63ab6b7f9a6bcc3687961e3000fc5d050c894d56574bd5bd5d,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,49eef2a1c4096f047ceec3abc14fe25b4ce3eea2d8d7c4bf9767f207727ce42a,9fbe107774ba8bb4e0ce3cac51a32f03ce0b265a7d194f28ac03a65dee8e009c,0.040790542,0.079167314,0000
881,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daf719de033d8db74471f717dc7407fe30904e54ec3f25816eabc38afa816549,490b52069fd2a9e782971c822ab40302c49d12f99f08439d0193f9681481c99b,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,b6ed3020eaae4faa46634a78a161fca4fdd7fd287386dc3b886cd4ed4c9777e9,122974e244c5fe67ee0bea22312620cbf500fca074a5aee9aa2c57d01c2f40bb,0.040840185,0.079220578,0000
882,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,840e441eb7119871adc4e7d067eb8516ac8a890b22fc7d2975c6ec89e4ff5428,7b418c24046f0eb4260ab01f7f798561cd10a94deb7b20c2e179583edf73abea,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,474fdf522fbba53858caeadf67a6bb8e28bba2469ae366b18af608f05514c591,1af3dc32a36b23a5dbdcde3bb35287fe7db876627a42e375721bad5abd4172c4,0.040861988,0.079087910,0000
883,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f87a47b105060831f2619eac7e1df10ef44460498c207ec0268981fbf14fb0c,9b27124dd75c52a3c6ac670b2597aed4a390a027728870dcac5d9a630d3bdb87,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,445844bfd6116495c1d76a48c0dfb58e2652476a60677ab3676799b369751937,04ed15db3b93f8ba087f118bb0a23cc17aee1d02299dfd9f1ba6ef87b930dd90,0.041814126,0.079210380,0000
884,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d22b8388e4ad25ba82f6fa343b3baba237a8ba8ca2ee0100ecbc1b294b4ec04,ef4015b660b6ed556aa4ae79ddc450207806cc08b14adf2ac17e2fdc3c64413b,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,f618e0c1e441caad0d56585200025d9aff6d253719a59167dc41282f9102e57b,93cfe53924c566b0b696a51c891d9d9b71a770b9ebbf4a072b3726858bd79db7,0.040810872,0.079111227,0000
885,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3523745eae198675795bef351ad0e866adda73d336be59cd245d1696ab20b9f,a5ea2c3b0a7f4ecf572ddf7074512cf0cc5d33aac093c1b67350d343d5ecfd62,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,371caa1fb7905f3631d79bbc45443df7916c0bd715a599a7257907846e062757,c6c91cdf00313b813ba44e751c81b40acd0965f623a6c6dccfc47620e4103d4b,0.040794168,0.079237899,0000
886,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91c67abd4708cc209de75cc4e91b37318e7665effb0e21f88cb284a8c5543b07,31dd1715706e6e263a50fd3a2f033efb510a1637f4500fe9a4d31c56e363eac0,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,9e079c8966c24505fec68f598e52b4aceb67e8f63e256fa1a0a55f776587bd40,4b1822752969e32a914b449597886cd870c9238d0646119fa1f2a29eb3c4b2b5,0.040828190,0.079199908,0000
887,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a946b812da2d180c393618fd1fa1f1c8046b5b753d83822cb186c86604bff9f4,213929e4050100ba586a4a31a60ad743c7449d32666c204822f71204c1a20cd9,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,4e7af4c0614059340e88e2998b2189bdcf1b49cbd987023da59c8a527af9f7d9,4cde81352889158a725bfbd9eee831f262dc29cf996d7522235116660347e749,0.041618371,0.079266719,0000
888,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11f1c336a8ebd765329edaba23a0b3fe0b2bb17a8a90adfd7791e128070872f1,d621f51f59f281d14bb77fe802211ed338b4d2b901cdfcbfc3b225f6ae532b0e,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,085ddd64115a16d34bb05bc323fd0e9ff374778fe58d3070d99c9add9e72798b,ebc893e2567454e26be2370f8e91cf843a421d1a64453eb19f4f8a5375584fe5,0.040841900,0.079296990,0000
889,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2c8a1686080e5b79c6a146ffc24156f066680c463b198d1a5f2ae9efbcade15,b8cf6540f493263334ab5fa3c3f6cf8603b81b8c497a3f0c1a410529431a21d8,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,dcaf278eeb08f3c47dc37ef2e08488513bf8477c45a258843209142c374900e1,275dc0df567e69ecddc28a1e9ac420901a6a616d894bff500c21d6af71556f82,0.040858011,0.079081152,0000
890,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb9e1c59e91bafed20a5c59a0da96142373e1ae49097defe887557c830bb2fde,a371c355178949dfac5dcdce7e0651d4aad61df997e1e3a86a1b1587d45fd40c,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,9fc82bd0585e405f47ef23b3be555d2df7aefa9743beb1f3c6e8e2001c10430d,9419e050be95a0eace38da30eab8e50a2b66cc5c4167e07b7894aa59edcad53d,0.041847000,0.079145367,0000
891,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95adb32903e5c19c758ec479aac4649ce57ddd71cde6d1b79ff410167ccb3b1a,073a3591d0d99245c690d97ffbe614dcb0c5525f30c0e023a29e5071741439b7,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,9e1cfde8a31f24e445f6a4d3f047a208cdade399e66f2e2b96a64b2eb315aec0,4e08ab51449b23e99e03f93f3990b5780b3e2f1d81c59e970b5a3896988bb9aa,0.040871576,0.079174819,0000
