id,algorithm,hash,digest,signature,e,p,n,duration,return_code
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,482f77d2b269c23449c60b795cf13202ece4eb9b4c13dd0384021ce016a82215f392cb67cdf06bc6d752f110565ccc9ec9e2bc762ce2d76cac425c801b301a825beeac3865d8225802054df8bd6c250eac52892908c60bc11516955c442d697d870e2dcb7cd9e215ce99af9e1cc10dc401b61267e91e3b812b099cd782226dfa,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094997192,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc8496be57a0424a890a101293062f4c550e27831036b59f0e574cef695ca670a4489e6c78f852ca0d53c9ded29daf28735fa4c517e7083c82404d2ae2e1f84ffdee957c651df8865e6340e3f2a507743ac5de2500c55fb2a3b1f22f659959c9ca5ff0afc7b019d16a241b15721628c80fde94fc8a29c41365c4dcbcfab830b5,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094845463,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ff8ba519f5b97b894e0872108a8849582289da33bc8ebf9ccf1367925b1a34b2e4ef271e6caf43fd6dc1b140384a61b6dbd2566581e1aa47d686e89004ba847306562ff5d020cba94bb22215088c097f2a7bc3f3730f3d67691cb2cc99978b5cc82da83cd41c847778a4c0da705d28de38d3e6796deb4c823667df4dbc67ae7,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094214871,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a1db9a368821760c9bfd12b6251c6e1b8ae7d8e3b497cd74f92b7a65e9f92de537ae93c0921b53ccd32833095d65112802cd33ea02e67c1750dcc1174cc13e684596d842c7a439081c66df48b1eeae84363e0c7bab8e7561d005b8b47767634c475281329d8ce2ffb1147ac46f886297d01fe059ef32e27e07bfc5cf142fee4,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094773361,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c29504c50d4377363c5c8cdd47a3637be47f993582f32b03a68fa1f6b2b97ac1ebb48b385e6aad73d36a34f1de7695aa6a6c6c5499e37ce5f775684cee52d24525b958152c045046459f488b3a1c5bc9c7cfa3fedb2645b6ef0d43055cf81b0143f02348e701f855250655f5b27ea478f939eff9e6c50ff156b8870ce6e2ad3c,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.093031664,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3ee25fb9761236bfff7401723be96c84d95ccaf282b179a893dd6a43237bbf29a220fe219fd9209d1e4eed00027511cd831636699a8eff2440d6ce84b26d15929a639413dae244f902df33e2208924da34d7997d67530ee5fd00e9f7d6ddc966c92e1486673e385dc81bd84af99861f811112df2929df6993204cd0e3553013,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095022310,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a7abe063cedf3d1ec829518adcebefa95d2b34ff117d03a0422670293bf48695429ec56b8364cffb917c3dfcdf7cb4d340a93a7571e211d68ac760fe6029bd1289bc066036b014131cb547835f767ddb3f56d8e8b9ec1fb7357e00503eeb3eb4ad506948d82cadf13bb22610027dc6a59267bc42011f1213192e4cdac0af57c,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094874092,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b96d41dde962e6bb13c6c55d992137987c5dc63a10a3a3ea4b2673b4fb05f86887d9cbc34effaa0943edf7922b55e8156bc8ac73fa59469af556a572475a75ee82cdd3e98364022c9ff46792e7febc61ec8f483a93f43971ad0916571c1d70e550a09478de32f3e783005d9fd77c557dfcc737c345645af8d42e0227e7000dc5,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.093070120,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7748bf6618c22e4356937ad63a3bc529ba2b21b0ba6cdba37562af2c52e002e2b076ef16ec53b83b699e503ebb5de3df1deecf403c0dab477b6d6b6a6e430ccfa275c1edabbaf73282118403d62ff5588fec15ccc3e52ca75e396c5a5fbebdf0d1b51a6da9b5bd52609c1d9f18d1919281934970fd745abed04921c7576d95c4,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094101494,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d65b14f328c32feb77b5419c05a7a536de0001a3dc6216b0160ac40a7a12e6c6f722df42484dbeeb78d73a6614112b1618a62dc4dbb0121aa5abae396cc54b70f0401d0d74747aaa855b6f0be191d43931ce6a7f43e4b37e361dad986fc9486027e23f2bf9fc4fa88f20eb8557f177d945808108125cf9aa3fe95298642f1ca,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094974261,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd06d6a43da691ba09ace9dcfd8923c645ff3c3af0d342120d0525881962714863f9faaf9b027894b7733fb080abd76e20f8b6df56ca59efee391cc4c02e90dfad18702adb79722ad7feac6b72ea47f86c58e0ad6b5a79524c7f1fcf262a43ff3bc360ccff9221c22d5cf2b56a9a30eb6ea6226554db7c510f04f4e3759d9509,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094825880,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce56fba45479cc33bf7f248d666e7563e6e5a72fe3dcd21f20977845a0f30c045d95315ac2abeccd8127435b0b62211f6a29e95bad95be68fbddc19c45e0fdad3dbb5aa5ade1e3271a1ba169dccff2179da3b851db9ea6909707e7f6a3e052056cf7ea080765d1ebe59c90ea810fd925d67092e6d9746117ab7b53cfd7ce7c1f,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094900900,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ce649c6178bae99cca0f6516d61441421147afa3ac9bfa66977817418bd549b0da814073a735d391389f30aa7193674627fdebc9d964b0c78d69a726c5210e0925baec39fc4b72c1e0ae4a61a0120a27a673c6a6bd1ee7dfdbeecd4230ba31289047ebc25346c04b62beabdbf6eeb465fed5bb910985cffb5ee93b4cc7b9acd,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095152134,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89289be8da8d1116c72b18483fbb490cf612a4cb29c828fa947de0a5a730596baf971a99195f1e97072acbf5c7ef46e81bc17e77d140f1f4770437fd616652af12b13ac4b266e243469dee092e2b63fc207245ddc3d3a20abbbaf8618ba74bf1e5e916e603cb3e7c677b1c32bcc976968f624f0116eb89ab9c46534bb6b04462,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.093750520,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c648d6165902fafa8c28358b393356cb27d8f128fc9aaca9911d56bfd7b38baf867be772bec4b51e795e416b52d8513104081b10b701bf197b1c286a3efaf58945a2e71a5ae7f73d66000c68ced385679b0e5dad6ab0a270bf8e00ace957fc375bc4c56c98e51c0cec694ef1ede323b3e7ca14358434e3656c798aa5ad84e8f4,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094964107,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e2b40a09dc74fcf07d608710d31f6ae5eccd994e47da5604090026f8585eb144ebdb8bb86ea97caf5041904e475b881b69c68e2c8bd1fa7b9bf9086646acd4f23002bb114806f961d3defbb4f2957f8878c647141044c6302a7b5f5ed2b56623dec57e02d73dffe2ac693dcfe2108af29c83087cd6a93995dd53a961dad4dd3,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095007940,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9a61cd238692220a65f4c460a9b1e7ba7bbb5197e480da54a8ba8bc0c1e0e29df115344cd1b80d0d8fdd7d4575ea81c483437ac4cd0b0d5dfdd688c1af720049ab05f20ecce85a93dd5729fc74cf6a02cc7e25fbe0db93a4401c2f85543e05e61a33dd683f4f9986c6fa6508929318f760dffe91678885f9adf0d7627c2bf72,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095009727,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44a9c06a2deae050a2830404f860d4aeaab3a882782e1e97a1b1c43f23d19d0b864abe5b9578bd2fda26c476800851ad154abc33476a836e89355d94e4492c592a145428335111a3b5e7066eed3e83572ade9f83e92adceec16be165c29af0ed91568fd905fbf4623e1d4bcc2a779a8b8c480e6d246707eb21267b8460537f00,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094928821,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,634e00d9347c5c67cac011d3660cc711eb0e2bea7f81894e98f0e852af4bc25e4c615bc951f06fabcf228c9e1e06c8726a2e9e2c99ec6ab3815732bb98661c361a3ffb77fc1c81cb9368eec16f4a68d3610ecb08498b4343cc915d9115c36d6fd95e16fbaac9bdfe67000e1e41e42cab07a439461cc5cb5b325bdd96106d57a3,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094976153,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60b3c2325954b18c9a7303c5dc1413dfda659a3e761d896073ea2120112347ccde6f08ac16e3bc3e7bac0cc4db027b1e9d28d673dc15976b91611b9a386b3826cc35ba7aaba3e8002eadf4d3f1eca6ce776abd1f01dcf10349674db4af217a574202b6058c40a6e6bd01391913809b3c3bf4eaa8b17bb51e690d3d6acfdb1df1,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.093891954,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,723e29ee91ec0e92c4f1d119cfa79f5235b33724d02cde1c67424e694488b22c9f786faf578220f04814bd9f771af24b09108c055e026025901d6551dd4949d81a954239ace9db6c529952da3ee9dcdcffcfde1a73ef104e977192eec809288f3429d6e6aab29d25a0706fe9f820ab499274c43b2d92ebff32b884d6a4e527eb,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.093921700,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86db0e89e33e04ad50a1f529c8df1c1a5f9ce4c380ca94350b3c944c22430a3dd945ed361a25ed9f48d23867ee74bf8c493c23c0fcf26d004502ce05be22173210bb9fcc1b39d1579588d7c0cb6657e3f7af5433553e89cdc9d121b48874e1692f3aafe68b3d775be763a0d31908285d4dcd470a7ef37f9e744f8428c4f54527,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095076568,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d174ef352cdcd4e47d2d1708a1580a0c3832a31011ba8eac6fc549d775c474b5f354065b8a0b8dcc3086cba3203f2a69bf7ae1b02a5891d990395474cb5cd3241cdb39b2aa6012ff93f579cebcf07758ea5f35dcd606c6cac88af5244463cc3d3b24b4eebe60aa4e70eb4a2e3bbd5ecda991ec6833f3e557852b721c81809e9,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094891891,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b97def3d786267b1724897413be71622c6eab1685c5c9d21b6f2c3445794ce2d033885e7b839410d061e118398907ff21142d09eccb16f1c96a676968292449f48738b56c7d59e9c84c0aa11d6d2a1c6e4dbaec864285d0f9f6546c6d9caca5ea7aa7d3ffc2014a151cdadc5fb4c41501e83136d8d9cef0ec8980e58bab82b0,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.093995086,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a96f1819aacbf02d2f95a72d8bfa2e0f2be471aae8e90b5b6bdf851c2bbf1edc1a5b9d1521f529a03f1e543db3e5a70db2ded993939f73d4b24a6daac73af13d2120e843da04f08831af671c3a1cec293bbbc49ea41f50a10f6962124e567a1e0682f87098c17bd5543fde2970d5b36598c06dbad57fcd04ecd27b0aca69863,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094143524,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,024a03f444bed469075a4bf34c91a95967b207c9d2c5d3474e3c5e1c7533f4e6445236356732ead764a7ae71f281cae6128a47aa43078e6fa68b6582245658b8fa823037908389fb9b7ae844ac4db66fb0bfcf3bab700907d4f38e2493d838e5ae64100fbfbe826611f31653c413413cc02678be396d8b48648f454541c4b36a,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094801121,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,125244dbdf1cc3dc554067123438d3346ee78d4cf86ad84b01014845cc9083ce9a47b7f6d056510b887a432cf8b8d678b3d26f615d99ac2f060357beba39886eb4387cf9688b47a73cc12a24663ef8330050051eff1e091744424c5b8179752e6ad27f8add497a882a8be8fc8fb4e5aa484663ea803a13513c89364ea7aec207,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.096983961,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d74f2e843d774d2f6238c6595e41a1bae169022dbb1a1f1e481c2c7ab55eea294fa628310f219e6aa21256fbf691f731003bdfb61545e0bdf09f059a65394f7a2fc1fb77d3c6871fdf1454fbcdb14f749903838d9f837162f73724235e2062b46859ffee778737a1b16a36656566b2e8c34b6689da651d377d26f80f53098c24,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094955128,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7786e8a92a457ccfdeeeb0e54173067568a0082bbf143eae2b6bd5447bcf7065f911e68e09be870eb85b87a79f4ae142bdc4b03b6612b03a44f692dbd6e0a9f2813d18d95edbcb32a0ca7a4070144b765ab547b7cbf574f2479976fb1380175c770aa1e768bec94395ef14811a9697aea349c438f6e5e3ba836a29519842dbdf,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094947545,0000
