id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
950,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8be864cf411d01ad641a69232a009d52df0dbb491e1d42bdd122f55186bdadad,d908fde1dbf31bba777560aa9007e06f92d3720f037faf61b75e20a085887e2d,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,a4da1eef532d675f6814ac1aae15793014e65f469f665284a98ba09cb7b766df,326bba1df2118a465b2b010135f07de97ecea3572a0c2efc21a912f305ebc748,0.040968126,0.078998740,0000
951,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d12c4566137e11f7cd51f5de4427bdf03d0408fafcc5fd6be41aa554595b4c1d,027779d591b3d3065de1f41003709de8fb6bd0f8389bfd8735943ab95197d2ef,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,d70f7379b76d82996ab57a854a7c34cd646083ed8d3669769d8f95aca5deb251,9b26670344158a3a27965579d4e79d1e3f37216d3d74aafc69d857d8bbaa1fd1,0.039839771,0.078993608,0000
952,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ccfe8d1adf763fa7e88ea32779e3727c80135c27176200f83ca5af8abdf59b0,7b1bfa9b04c83c5056ca0eed073b51c50e1df8e71caeb2c8a04cdfa684e79406,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,b3d2094ca225115aa749a44dc772f1e3d85285efd58ffc3d426da95233a63c8a,f24d65662b81139c77f762461a3fa9e074890df845828ac5cfaa8875e3c630f2,0.040466410,0.079561892,0000
953,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01139b3ecfd451c3c4270574d4ff54b2d2e951a1786a580b6b71e4fe7e82dcde,a80da7738461636d640c01160cec45232ac214446b753051075d580686fc8e82,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,9af5f433fd7d015ee8795f60604fce62d8592dafa9e18bece934e709f5805366,79ebf8a96717b483b68a4ff51f54dda62580df0f5a4338087766964bfa52149b,0.040961235,0.079043577,0000
954,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e71b5e73ba903501cd89104270bcd7b457b9321bbc225919c99b9cd18e2cc096,270b63976a66d6fe4dff807276e8b4630eec5f68900391d474e0af6328df4272,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,facf1db0c929dafe15450610645e377bff07f8d3e240246ac93082dd0e1672f5,670d20c35bccef4d354fca500d249fe66ec5f2836ce0cdb9e93bdbd525d31a53,0.039939201,0.078991721,0000
955,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deaab50e27cc63193651582282f546f4512f981697ea1d4bad46794f18613ca1,c8089809b0c18538d4e81a5c4a429f27b909909237dbb613ced06f588d3dbf6b,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,865b7f7985273beefa79338e4d4987bdb35d9773d8e93c615648e5964531fe5a,6664c98c795c9afb614e0b51fba43d26f4b2378fc6e1ebb12e5d0cd0e2a0d8b6,0.040988815,0.079057661,0000
956,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58fb64b31e4ff2d6063568afc6d13393399ef8f5f16ff07a44a337342957dee7,b4a63b8cccf3d3ee53d33ea0493470cba09fb12395a2168a4311fbc7ef83a2d1,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,20856caf4a764a12a695114e14cb8550b05f3c38757c0125ce506169bf31b508,a93d61e7d343c63840858c375139939b585c85137bdecbf35cd745b6b31869ca,0.040932939,0.079012164,0000
957,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9bf40a84227262f2ef007f4bee1af8f01669507b0e662c3156ec80fa5f51994,5c4fca342fc97868ea2c78667c92491027432ecf5e5f46a32f29f502cdedd7ae,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,70d7109cb3056f7c11c417f7dc2bd5f2f33479747d7174a9405a36f37a6d7a6a,6649fe97bc5265f22f113f689b1cb396988dd84459a9b967b19c9889fb3682f9,0.041394261,0.078995513,0000
958,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,702efb804c1ade9cdff6dd8f9dc0cc5b723a878aa9978417f32ea08767a53adf,202cf49f0a620a2c1b512e351881e7872d1efbe111acb06b34ffe7aa76829f2c,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,4184bcfe56b7b630345211ac07ec9a9c7e0565ed8cc79a3f99d12c707ca0ae04,a1f74021447ec7f10c04641b473da764b6cf7d6da51dd86d16f4e57bb23e8193,0.040940492,0.078605120,0000
959,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa945ca19ff16a386a0003ee96770e0f26e76f2e6e489b90977f6555ae080c95,9dce11b5a9a3c19b53d1b81d1b3f84ce9ffa81188ef9e3ec608a42ca629d9884,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,e219bd6dd432e72cc7a3392f78fccdfdedc1e2f569fec7dae96b229c5ef66a58,9bafe932c4508ab8fe2772b1c7c53ccd096ab19a8652906944cc83550c32362e,0.040923753,0.079019047,0000
960,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb14456dcc028ec1c88a48f7671b602751a46442330f77fa49b36e9e717119ad,07485786f6c1ca6e8f465076672af0e99afbd216e060372b645959eabada3f43,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,a14624a61a80a7227a1ad57926bcabf302c38d65377ceeffc41ec73a622a59f6,90d655ef966bccf3b29254df0b89876b03fa7acdc87768f370fa017268f11e86,0.039916588,0.080089134,0000
961,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2afb157e5a03e090cb7467bc7e3683326b93e137def8d2fcb21d366d01289fde,16279d5cc2204ece84a14b99b9a7900805435a8056f1647b1956a5b50fc97c88,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,16cea6a44da2596cf0205f2eaecab28ed700e7444e5794c43c22c47dbfff18d2,0524c60cd6a7ebbe3dcc495436fed6ac100fa425507805d0ab9bc825583b9004,0.040967135,0.079028013,0000
962,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05259463098e2aae93dabc7bb03dc653db8a365d3b3a7d53e95cafdf9c5e0add,d9eb0e42a8e2711e5ece2c34031acd4af0d682cd3a45dc06cdd873b9ac593a6a,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,28c20ef4b2d74dbdb01754fd01286451d80503d8539441bf3da1b5e91535add3,3d2bdd597e44d5a5b6bbebcfe8b157cd735b9bc69890bb54c4559947bd8aa818,0.040928026,0.078931548,0000
963,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7f71357678773230d05b711e377908dc30e57f1b0a8edd6d51ca3aaa3363c89,5bfad5429f004225ee21f98f2c0b996d54933c9c7aa1a40edcbb0f54c41af663,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,69d109094d88df326ec518e741db69560925def122529ba6bb0da937462f0afd,3e59d71091bff8eb66f068687ff293d76a31b6d89888556010b8b1c1337ac3fe,0.041007457,0.079081532,0000
964,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ace92b5963721a8890bc04dee8e4648d28d2b9e18c3d98234d5d1d7fc7af6ddf,35c59181d6d81906990a4d4c5c51462795fbb918b211333fec3262efc69c3af2,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,89cdb0d8f1eb7b5e391d9ab3679124819adcadde9cc8eb9a2653c7356b1313ec,34879148dc86011791939efbe854033ae41dade66f97fc8503c733bf13a89462,0.040940420,0.078984862,0000
965,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,478b7ba2ad93cd91322b91d843adde495ba2c341b072863a98ea94d1b0f4a966,6d79b768e50d4e7b38238e64cc8ab69211b2ce8e73107bbe05ba15b27a2ce07c,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,cce187c1981ab1e2c51f3834c278002c32ef9b026666806e24023349d63827ab,5fd6d6e2e48627598bcec7d2d7b1945133286e960b1600d037ba80dca2370cf9,0.041002186,0.079053417,0000
966,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4a102e7c1d4b075e6e0057d3961229ba8830f98805a17d1cff58ccdf8d7ae62,81d0c5ed4bc4978cf4532b713c82d05d600cdd17cf9c28b00581f00a95cf1b6a,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,cd930413ebc4e863a3ec2be66dd379376c46f98db305793fa9ea0821e75b10b1,844af8331666535cdb0e78410e6c6957efb59dc7e85dba6e870ac05dbde5ad25,0.039856007,0.078963297,0000
967,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb9cb047b2534f0e9e003fa6e173417259d93eefc4b2838de6876f3612c0ff73,a811dbc6b3f5571539d5f2b867b68db05d6650518977076c533daf92170db534,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,22878ac8f383bcd57b4044730971c3d805cb11e0210c14da0372ae55c3fcf6fb,2b4ae0f32f467975af9808708064688f46cb9da93c832ad76b4890ab40c8060c,0.039965816,0.079113340,0000
968,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,908e6b57747cba05292862dbfb5292009c7fb6ae3fdb2d42147363fd6bff34a3,1331a7ab9de12fb36d7a3052b9e3b417f7da1eef837a5a42eeb7a62e3f8dafee,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,c73b8a53a117c5e6f4335d34335061163e9b89e9f83651cb262c4c93b41af647,528ffc3cddf1fb9ffecb0496d1ca8eac825f40bce8294b351e1049ce4ec99c1e,0.040900885,0.079134332,0000
969,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59a48cea9105a1e82144e7583657efa96f5cc4153f6bedee86e316f3f3c67d76,a1f73132a484f4ede50bc18619584aee2f5f2af68515c4cfe42f56e35ede38d5,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,39dd8f05380407ffee94e196d9709bf506782db8d71ef6d87f22bebdc512da88,7934173e5a24bd5d4d211a7e756ec8e0ac54f175383330b04a838f911311e5db,0.040933592,0.079046608,0000
970,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b09f10c15ddd9f58f6e9c07c8ac5f29e34902cb2d4212d0aa61bdec2fca165bf,b8e66fc2aa86abc9730dd37ba9574875eefe7804924295081634bdf5e0534c49,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,dd7e01501832eae3a82a62d5f594611f259cb63a4b5ade0a9f41cc2129fdeb06,4a5c4c1d65daa7118c66b6a1375eab7edcb91054c48823a623a5986d057b04e8,0.039953465,0.079029605,0000
971,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a70f2cc0e8718e00fa329c7f2e16d22f42da8b9705b920eb0bdb6d1d5fc63b86,48e2a5561aac863e359dbb5eda5abfed81d732381ab01b5978bc4cf998adbec7,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,6b34d5f20e633f92e005f722961cf3f73c4a192e98b0cb27527f3e5f801784ea,fb50ec2c1ed86fd591febd55392d698edf52393d6cf2b50f90bb37597b438bef,0.040946328,0.079026295,0000
972,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac72b0a5e41ec3388912556e369d271feabc421eb5ab346e2a515604b3d8f377,17a0add2285d7e669fa2d259f7c6dac737d3f01bcadc53a2c14f06c55539e7d2,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,1c06b891828a6adc49b865a0ff72adef2eb0e79386bb98986a2e4d5c93025780,e8aa48317ede6afb065831e269a79b7a71464b5b014d7a0f870021e6787c560b,0.040984031,0.079028074,0000
973,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3816aad91e86497343e8f3df01791d883eea37d15037906e2a7e0893ef3a57f3,35e62dad62cdd7b199c7bdf43bdf4c01b9154dab31e3f42997ce18d14c1fe70c,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,c85282c6a09a80bde50621578667ac772c6f4e48e6622537c0088b20024b9694,c00d5e15cdf86038890f35b9ef460bb0241983e28bd5d96cba1d19be18e0ff97,0.041014026,0.078919163,0000
974,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6d48b70a95e7f8550eb90620bfa5c89a319b7552e424b5d03fa3dc2fb1e740d,414fccb131fcf71d4ad3f428c24fbaa66d282b7350934473e3263b0d62a9504b,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,6b1fb6252fedc094ccd4030fbc99a31ba3e2812eec8573f201593f83c35b3ddd,c38c343e753ba92345fcedb18b8917bce9f2b143424ed003fecd15585dba331c,0.041787723,0.078069934,0000
975,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b912d00022f447150355abae1fd91873f11fa2864543754124f81658a5a7967,46204e6f97fb8d27e1d19ea7d58efaac8a41735e3e058a2f9d26f8e3d512e4f4,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,5bd5264ee8aac2852c65eeb3d442aeb781e48734f9b878bf63190babe929701e,81410cb82e8b53d00a0335f11857ac3161810e84697455240d9c091692971b44,0.039977025,0.079049813,0000
976,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e264bb38eac5f3ccae733612f32aefcbd0fdd28a6ffb1e189c3e9fa82957e2b2,672091fb8c1960f306d26d64c354839c70c2b86973289fbecf71dad87344efde,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,5b3f6d290a24d392f223c4e3bd6654f0ec3c7af61ae1ef4a99b162acd6455d42,8e606ba03a9fc3af58311bf5a4b9f1e4343c2cb1f0334cb13894f53b9e9c012e,0.040543102,0.079428877,0000
977,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b3bd63c05dc00550937f9b4d4aefee597781c26a6123ab60682510d52d6c235,98f8d145f69c36d87ae84dae240921dcb1723e249de5b19a957e7a9460e050f4,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,13705b7e6f5308fc7b09b3cac77c28e21d17322fe4940a97b265e9daf40fab73,da55f946cc950e5438841df6a611992d8cff63eb301fe65ba878920f44edc908,0.040908225,0.079066338,0000
978,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cac1506a82792fb70d2a7961831667a3c89b6d01b13ff2f82926b858eaf83353,3d0cf496a6d9e83e7d76bf94a6afe9e93fa8ec062b749444b99e26c9ac4479a3,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,814f9ed7521748bbdc27c7ff37fe0cae3c1722c8de6dcf74cf4815f7ef1deaee,0768eb5f2dd67e2424753d495ffbd8bae999d966a19b05fda41e734f47c727e5,0.041007220,0.078946359,0000
979,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b95aeeab66c378dd731fe4ac79f2b5b5fdca67e44ddfa11265b6781119ade7bf,8dc3601e4646e60c1a0b705051095e224cf49565d24f31d74a5d8eef85e4f525,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,49720e487af64c5274f6aabc9782a51d8f73d1e13b95d77f320e2cd2c80ee10f,1162e305e92bf53d014f4010bf5154416c9ee9353ad85665054334021836a1a0,0.040943404,0.078994729,0000
980,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e95d25ba7dcbd019e312fc6e747183f2d4438a9673b9bc8cb480e0389ecb86a,4fd6e8cef08105cbda6daf0a3eee1e7b140b2e1c63a3102f6f0458eb2c667cc9,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,491e05e21bcafbedf9cf803c7ef4556f3d1c695cf824de04354d5f61ded924e9,6780737faafe971e4e801716ee11789342124c289cc9554e06dffdec2b89eba5,0.041343145,0.079618664,0000
981,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aee30005cfad01f25685888c9decf81615727718770ac4db71314ac962b8e789,0aa5f6ac76caa9f8eadb8fd994d0adaee7bf0e95864a61a9ddb68158946da459,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,740a497f974d5601c19f4dbcb9744c0302ffdd094581e0ea6d21590888c13c6e,4728ea7e30877a3bb622ce826928bd72a2a8a9f300b5c269fe2b774af2143bd7,0.040656305,0.078271515,0000
982,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23e02743f7d054354b52c5a8786d7f9f911417a7d4b9b09a70824405b5ab6648,423f1ad6233221380992b3f7e1df714ef3d42e37bf52161cab28fd8b2f0b05dd,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,adfc4cc6244c9b097a691e87b339cb5832c6ae8326a92b465d0ec793f26459cf,ca5d001162d8e3a7f2f2f8b04af7321c3bb61f3e5963a47372a1bf71820c16bd,0.039928337,0.079029925,0000
983,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a513803bbe84265fd20591a25ee2b9fefda0254ae43363e0c07d2262a9efd697,3cc127dd9eef1d86ab99f9ae8e06a415a2fa8f64c1969a309a55c5df750ca955,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,823cfb14f4b60955751904e5722dbabf9c3fc750a10a79aab58912c59ceb9488,022930264cec635556416aaed9886e5fe9c927786fcc7ff02300449905010701,0.039928496,0.079088412,0000
984,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9cd7749d339ec208d27d10cd7415f37249095d37c1619ffd3d7fe7ad0115f7a,2d5fa72e0679e02947710d39769b781adc6ba4a5a3ce03f3225b83851f891a62,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,3080d096e01817e3bc35d30cc8e5b5e4be3ff2eb394ce52adff26eddf6d9900d,b09530e94c597e69f57e966916768265361af419e96aa121cd7d9fa98bd587c8,0.040989096,0.078979795,0000
985,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd7e49f09160cbd347e677db2c1f74c0887a9879063a14938eca72342a2e42ba,edb3d9b5ff405bed1506f9f64f7066fa4d2655f8dc881e93155698fc15fba7b6,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,2da228cce88715ce592192a7fafcd77eb3134c0bfb68796cb69237cf60fd9b4c,cf7c6efc5a046551c3de4c84c3b6592f60818a6a3c07b20cac2f276c692d2dfd,0.040293286,0.079312184,0000
986,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5498032381c4efef702a8333b1b23e629cbd4a51e6678049c109f93831c4b8dc,9c1182c1f0f61d5b2b0df74de18e13dc95ab13394394d21f0eadad3bfd34151a,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,a0f827b313ffa4308550508090d7415a2ee27cd63ef7d4969f36ce6a20a3319a,2c307aa894a92cd23740f41fcd6f3b89aee6f014d47b6c4bcfe26db83977447c,0.040670061,0.078648161,0000
987,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b9d61a09b8c1261ba8988aa894351fb7db6f4b06105142c6020421919881c1b,672a8adcabf7cb826942559e3bc1bce3e2f8f82a20a7b076aee09b8aee4c6393,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,c9bb777161bafb1f2b6ba55a30238cc9eb6054bf77cb1b477da50e30953a2836,380fb76c2f893fa4b13f6c72b873dc34486deddddd0260bbb483a6d9849499aa,0.040892596,0.079013328,0000
