id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
763,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58f8e588192396b62cb790a09e393fe05f759a0b91d032432ca2e81cc5ad5d36,be4a8e1e769696cd8c56b54fd1ab954d9263acca20b23ddea0dcc8d0bdf101b0,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,198ec0c6e12825d6bd70a217c24c17e846751acc321dd010a05687e555b2ade5,5c361452600026883e6f1e10f3aab42d60aafc257055c2f36ba3ce984af218cd,0.041800243,0.079198773,0000
764,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f671a93a394c8f33fc46a818416da0443bebc15aeb17b491dc936df34c18cbd9,05fccd55910b8e23c62dde75b846d8c788dab7b1833f7266046e10b4b3e072d5,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,61daf95d9355d226a79f0cd4a0be272ff0693e08f854e7f23f85f34f89d13147,587d25b53ff53dd9bdcb4655ec32a470e8c8836b9debad7ba8e167847ab16884,0.041801080,0.079197750,0000
765,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3f8a9cd3a2653df1518d11097e284d4d21d960def76120fdab9f288061c4040,d1b5165cb50a461fd9c8cdadbf464de3f16758d1c93d4ec35187ffe26fe7afa9,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,0831e65fef9484776ef5738d49277e4f11a872d2ed19f554b3f751094d67671b,3a4326af93ca79f1beb44253d18a9723ed5ca24e58ce9adcd53c648c1747e752,0.041817107,0.079183621,0000
766,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4f503c63cf71eb19cb02546cbc1a7880d554d1bcc2f5da63b8013d86e49e5cf,6f7a6560248353ceb5837fae61c7da0c02c0d2837c37463b93d3490819fa3c02,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,ecf8aa2fa15fa4f5fc95adeaed582d6955773aae8285cd035810da08ec4e775d,d583dee0196883e8f04a305a6dbdb5cdb6b75d898027940449921b6139c458a5,0.041783972,0.079197690,0000
767,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ad37cd5c8e282eb5836ad56c2c99dd7b5c32e9984140b27905df01a2f83b027,da2cd845ecc37e9c5622842cd3edf184b97f1f9f0e7dc67aa3c0f08b0f311407,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,95d5318b34a7d22e3f1458af7d1fcee192dba328ae894a10979fbcf86ab28626,e98788d85603a9e1445f7ef51e6748e4f48ad48217c00f83880114c3aec32026,0.041801115,0.079212950,0000
768,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ecc2454c3aa8d01ce1b9050265d99f90b9983d3fdb42ebf17fee584275dad56,e6c69c4b6722c6a000db1f8c21f6fdc68f786bfa6cbb1914867e2d4a25b26b9e,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,53629d4cd1b464be8699e19b46340674c9641cb9090a832456cf0d4616ee29f5,125e6811e471c2786a80ecadd2c77e92c977c8d01e72eae8bae45b3e869aaf98,0.041799463,0.079201014,0000
769,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40d8ad6fda073231f1bbbfb9fbd9a511064d57aa31c379b2303d0aa95ab97916,645935eac9305180e44ebc985b45b13ae5669d5279d94d062ec1db198285ad61,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,73aa5720d5f4d51abddd5d45a1087320e36274915d36554c2662a85d9458dc1e,1a114c0109a097812179ca35b0791ee100c1d225041be0dd15987e3605effb84,0.041799918,0.079199258,0000
770,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f58ba845a29f750f689774b787db6f675614abbd90f5cd1f463256fd6aa3d23,ff1b03d2004413f31a35c73deb221cfbabd557245fdf62327a4fbcbc1135049d,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,9873461064feef3fc1641ff73f748fa0569c3c750de2bb908698d88a8f2d2d97,5f64f783e8c3367ae298ff29334ea533c93ccb71d5e9862a3cfde729535bd051,0.041798829,0.079196515,0000
771,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81b767a83016d3183148736f701fca2ffab730060708a5ccdf8c4d564024ce0d,6daf4c9482e7425f6043e6bf3e9f510f54f94a1df2b31fa9a821b68cf5b74965,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,f89ba7d917a37c91cf236fb449f64a7a0130844b9cc8d1b289df57a90c2b8e50,5742e489a54ee08312be532f6f126123b083c420e8f77fe83c8b0670adddb968,0.041802304,0.079203352,0000
772,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a09c5e0a3c5f4a63afe2ffe61e95da95d950130d5128e469e3f80dfe43972bfc,ce524c2e7b81e8eb2427b1ef4abb6a430632974a7873ef4749e3d9cc54e61eb4,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,cc86848f08ac669b860a1c027310c5257c5f39359e722486552cb6a5fe4692c3,a6f7708f30e0c261a99d6c6404c3acf17aeebaeb7620b4c1c687419e4c53a39a,0.041813151,0.079178941,0000
773,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,583ee0a254756dd68937ae5a8708abdd6d143feaf58d454435051ead6254c301,8eba9d35edf717dfdd3f296a88854f06e33ebfa558a6bdf0cf32000df36fd4b6,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,7527976ad379c2cced0984d3039fbd137de79b47fe18e9c5f9cc74bf00f735b0,040cf1fc11c91bd488ec0a8ed797bb89e24ff0bc5c18e8e2d2ceca32415293d0,0.041755121,0.079230248,0000
774,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b3ac3d151964f83959d7b278f82c69701fba81b155df75ef4f8067626c762ed,71c0578290f420b6ed42df57fb38a51b7ed3d3cc4416e2990f41038598c58226,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,f80be71c41f03b0b182a970e8835a804175576ff795ed1986acb12ec496b8a75,0ef875fe4f44f959c3d8f83891354c7038dd4ebd6c030eed598b291ff489dbde,0.041795540,0.079218230,0000
775,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26594a2d7309906aa71b55567dd78e2350da8aa44e47226836a5ee7978049780,316c26d19c06e86ad941dd94a5a0acb6742f39a94881b04972899c87baa7a118,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,39a87538681c73e78936ee9caed368cf543ce23a640c704c2db05c5258cd14e4,3e16149c3d934a938175d6aaed6a6b9b421dc6f9a956a19966086ffd77b35fa0,0.041804272,0.079198258,0000
776,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e8c066f04bab3d64afcc2492f44fa362f8b17bf7bb8bbf435248251bf0bb408,9109212dbddfc369a4bb1c86d24cfef708716ca24844befb4d8718dcd41d5f62,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,890a315b4109a1e8ea99027a8fb7ef4bb3b41ca19888c00f8dd10b74ae4c2fbf,b6496aced05c0644ea727ed4e73aa489e940df413e5ad6b3cadfa4b89dcbcb01,0.041781575,0.079213464,0000
777,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,614a8340cddd4b06e763ac33e62f0ea434e4c0f5f8aff0acd5f016e7d4255d87,8d7f1da6c41bff83be9f4d2ab62c203ce1ab044054d9f7fa09da1e2632ad4c0e,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,98e0686eebb43c23a034046a78ab4700001e1aee307e41e6a77f2b7c19ae1291,7f5050d4883ae9f6d8ea6f341cfb97eef3de3e83c1e8b3556a86ce207064c9df,0.041807186,0.079197910,0000
778,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c05b30f5898ff7f05537954f7aba05da95f44fe6acf64b6e01bcf7623f1f1a98,111d5db0d95a3148761212f53117fa9441fbe7c46a18c453a9aa1f76069dec83,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,ec812bf568d4d960bea505da133c3175b50a95d89d0e538b78c4eab41371f709,94279393340f438749e815123f8275906280d87be0c3aea2eb9497048e173d96,0.041797380,0.079199444,0000
779,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c491dfa13a005d95d80b645f50f87d9633b0753802449d225ef1083e1ba105,827f7e2a361c01f331c2ee7a8e39d64bcf292f1548e8133b6fe6c6d49f954b7c,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,3d6481f2b52c613602cdc13811f0f615836c850c523fc52724346847e9f305dd,0a27516be5efe6dac0f0b8d3672a1393ff58ddad5614b103c3f338e6dcd308f9,0.041817772,0.079180251,0000
780,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a512e68422d8942dc6d18065883b5382323ab627512349500d335f775d470f41,aa89d805cd7856b7124832eceb576c918dbea4fe4b9e2b41415594a1127ac71c,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,856eb39ad7a9bca35800c7f990754b632e6cb00f6b277d17e6945fcd9fae98b9,fb6f615b171488b5795f596505fc088d84c383f2fef6c96efbf07697b9018663,0.041770944,0.079213405,0000
781,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0510fde3f84afa0aa9942ef2246077319e69132689316ca3ed1de9a1d87ef453,8e9846988a36df47d9115e913838f20e5ced14cd9f457100a892059966a1210b,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,5592022149cac8f2f6713bcc932363ec52200d05b2d35fa8290839f73dbbff38,822cce1d2d6908f0994839a5f61079d0da3f4b3ad6852fa66b9f6d6833276df5,0.041798680,0.079212080,0000
782,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec64d06cecdbceab9f60544750869afa4ea6b17ec3d41466928db8e80f0999e6,da6d7c4f45c92b7a342a0a2d17cea0a3278aacc8d10ab398c6bebc39903e5f10,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,e3918858b750c7519121dd5f9b3b90b8696f63b428f376b45c3ad35d12710502,ed3df26967ac9e95a39e58ecd5bb4b8334630097b3bdc7e826d8fed04492ba1b,0.041798018,0.079201581,0000
783,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc4329013e4f737d811cf42e8706690b6aa1329e87c8dbdb49210ac5ac8d5b36,5e70a67877350e98774c8039de110113b6d89d23db92dc49e0d0e39153647cd4,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,569a4b7f79cb454cf223c7a44fe2cc43c574cf7b81e6e19f580066999c058365,05e13269f78ba30efc4ccf6b08b2e883ba28ec0da22ff94af0e2800af31791c1,0.041800393,0.079198626,0000
784,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05be7cab37c7374c023791a9514bc19a469afefd8d030c85689468ce31893ea2,1242c2c88c17b40a4dde002e4b115b0ecd260df843ddb1a113316a68892adf46,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,9e74f1045234d001d131e473f9c02d3d505e6af71b5950ec4d13444efd2a8919,bf53ac9305e9468384ec45333c3848435ae26bfce504384e02526d275c3d184b,0.041800777,0.079199373,0000
785,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b687e91678ccd76e76f1774671e7c8591f1e309495c4770a6649c94de6a18a7d,8d15de3d70b4f0a663cd2c933b0e834a48162e0f67b01cc3bd827bb9331b4562,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,a015bb2ee6c4b31831995a7b1829e29fc7bbeeafe2b4ceb58916da24dcbeffe3,f70c85d19bbddfa15e05525af2db40d2a3900a67b542cc8d6a4982e84e45ef0d,0.041806248,0.079198935,0000
786,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf79a0f31adeba9d2b871d6b28a5e79de2bc6fd80490b0088c507b1660dec22b,a9a110ab69bd0d71748c45816882de19a8932d94452ddcfa7d3030fe1135b2d8,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,31314a49c99044fd5920a48782c84c7406705160d6b8d53e47f794393bb77727,73bf45d858c732e5ac39b67be410085f88099a87db0202e6509e818c7117c9e3,0.041801718,0.079191775,0000
787,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1a3683f078b8a0f5d61a946c66740476c9cc02d31d1d8ac01dedf1b2d95fd12,13fa7162b2a39220ac42c1809731ceea06c31b7588bb52d458a8b732c626ffad,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,44b63b113a781d17129c8bf662997c65a398fd8bc85c4202089a010e9332b014,bb7cb1d68546d45c013b9fe0169b6c5d02980dc770ba37d01fbf266a10516bb2,0.041798541,0.080199877,0000
788,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3399936f10f93a2c9e9d6df668a2789fbc64184b89ec61e4ee48fdc0e6cfc1b,403cb10bc5a1bd5dbc32f2410cbf64b3c768f7bab2af50c726f903bfd9b602a4,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,1075b7998b09779f406808a215865189a49810504e58ac51a2c2ab6e10318334,4a8a2f8c86bfca7c8a2422caf6080748a4cce984497e0b48236f5097b07d9e6a,0.041827802,0.079199115,0000
789,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cc8803469a6e808ee5af069cc8fc31097e8868cdd2d736eab0dff1adf8f51b0,785012f93ce696e6e02b438044fa1bdc04702411902c2ffd04161a68866b6d1f,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,677c3c1ff59e557c7bf266f180ae287298eb88ea6e15eb22e708e4743a22564a,9b2ae244a9444475a5711be5160cedeb23fa30193fe84eae8c266321dc39ec7e,0.041800514,0.079169221,0000
790,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e7a0e51944903373e570d36fa2e117c6ff174b8e444cb7d7e6f4b66c2fbc362,a1eb98d2f7d62ab83290a63d3fa2ed1fc7cd864f2bfc4d112be9436e96949524,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,a10d360127142227c781654774f5db60303dbc488984731944bd35ce21a6ebf1,4203a022f00c4744f2dc0b9b34d26f3c1652922c933d99a6496b9b5863b18d46,0.041803059,0.079198533,0000
791,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e78f0df644a6069313e0d04df39d7ca75019341433cf2d770df556dd9c497b,533dda33de251cafb4f66fd63dcbff4193d12d575902d7e53dafc2fb32633bea,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,29adffb29600b7a5343863ca2ae2bb2b7ca2b2ed16626467393a0625da791446,ebcd7adbd476f856ec379f0bff688bfc09b3457d16726d13b633f3075de91afb,0.041805004,0.079195851,0000
792,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,561c852cd7068874b25a7c44d2f56a0628718798de67680c964ac8e69fbe9882,f3346a50309730ab1c8b708783e3d92398102b65b4da3f1a8e27bbe3ec2e4840,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,7a83f42f9b4e20e0270af102649c46057fc56dcc175a99b3123cfef1e72fbfdb,9c18ab8744d722a73e7313eeaa5464f6ae3020e8ceb8623f4749cbfe4d138224,0.041786012,0.079210803,0000
793,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc5fb7ea57cb503fd4d1e46bb7053af812ebb885ab04393c68326854e91c6800,e363a96880d8e7068fde7683047bafcb696a9dfd6e46707eb9f204cc89158009,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,3fedac4cab09096da4799b099028f14a96a4fbae08ea81ddfb865e2f56717d66,e17cb59a984fcb480a3040d21f82ac9119cf435167eb509a578555b34308e79b,0.041799797,0.079182374,0000
794,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c934df2e893aab2e00de872a1df12250437d74b62a51b356c48186fd90ba1c7,8144047928b4967aad5431964d1d91098c99c157cfa3fa5f62136acfd0fa53cd,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,a4aeceb20ac472f64bf3fce5a422a64569024ae0d9a242265be0f431b71bc102,68dd8364a816811012e53286913c4d284d659ab4fc9776974e92109d74a3b6fd,0.041797717,0.079215461,0000
795,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53d48d2a0221523aa585d7bd61e10dbaa75d24ed3f9ebad7ecc1e51f35b6bc05,6f25c6cc632c447e45743b2b0c0fce04d9bdc1f83595793a12c81b4f3d0ca5db,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,65bc79c914623d2d5616a21cc9463bba19ec08d1cdfcb2022452caf1fcda8543,7d59e7774b82a32d785f729bf91c470cfa5b5745624e88b3f19c6d533e497163,0.041801235,0.079199432,0000
796,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdcb49c9e04c231dce3199095664809d3c164021b8a111bf0fd21ab5ab2a128f,938d49448e98f6b346a71b7721048e098f5ca4b8a42da54b27ae8b0a3500f14e,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,648286b3fe5e3ad3f36289fc249378fb9594eb45d55271348d4aaae3a4a68b83,17f4bc0f719c3190a6ea2bf1ec146fdf7732cfcd23cab1b0cd9da92837229cfd,0.041815296,0.079183101,0000
797,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bafd95d52e589b708c7b13c8bbfedb52c1aa5b70397e5b973c2038f2b3703a7c,1edb9bf5fde740a03280465e34d6a482113aa15c5bae7a2a451da6c8d7536426,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,77a55f633913022fcd85c75fdfbbc461028e2e84010443fa842e5a523fa1ca65,5322e847d1c09631f102430aec6541d100bbceb0d041e8f4d9e0c67ea9e67afb,0.041767801,0.079232426,0000
798,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ac58fa53635cbc7d6cbce6f82a78a38f3df9c2dc3bc1847e8884b0c660694e1,6a8e612e189c411d8ab630427162cf62dfb832b0626ddf682af5c82380942437,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,576ce0a9744aa28e8720a84ae9ae4fc492732a406582b28fe2c5792d63b9bf7f,3f645daf19590630e027386863f6714afd71e0cd839de621d26920c1e18a25f5,0.041814294,0.079184530,0000
799,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22a8c1ad958cffd100afa06a1e42860ca0d0e942a334850aa5ececfce937b998,373583207e14191b8db7d496f2ffe90abd4a4ce38625c81e5f3632c2198876a4,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,8c08ad2fdc426ac79ea4287d0fe4936cc34dcb1859febed02f4c5915338bf087,59d4eccdef326baba361477594ede49dbb679461cf5746568a6e461f7a6b643a,0.041816568,0.079183785,0000
