id,n,e,p,duration
867,9d3c2e432d9766cba0a905407cca64bb056ded9b7aef73ae3ecaf75931c697a23e42995c56ac8e3e6d76887ccb05eb114edafe163070dd04b9db4da28ee6983bb984a512f4f78859dc9128b3ef181342a9d2732f5b18fceae7b54bfe6767641d3f8759af38399a96f4fe3e3a0dceadf5ec3b75276d417e7be0055d8cf6402ea9,010001,b75c7172923f71d1701a8c3d326d831c0de085052c56f6ecaae0b2250801322f28cc4da7f673d6f2be1a6c6547e5f210d986773d17e23ad377c583e98ca7c6b9,0.977599339
868,b68f79335eb22d350212dda4088e90d436199ffb8f4104b69aea17d1b7932688e8f48d28f343692bfb8767aee64c5afa4cc06dc44e59be5caae2e64acae0f71490cff06bdfe3ba525718133c2d7558c66a3ad33ad585b8fafe99715d6f7a8fe4531552bce1a187738e8057736e1c8edc7f99d4575dbd3d8e9c5b499f45b95c1b,010001,cb31ee0cd171f9a5fae0e97340a35fd809b00a0a0489510e31718866b34b96796c63dd72e7ede89c5001066b64b5651e56ce4d6474ec72efbe38d03e76aeb55b,2.454570211
869,da822516cd86472b2d11ecca1dd312403067f4215934af707b2f91822d3fdcc7ee250a2eef3a4c089bb0f478b5c03cf6d95635d588270e052ebcaa80f49dcd498e6412afca5fce088910200a477e3855ee4944bbb3991769c425aefde0149a78f7ef8d63ea45f57890463edcd564c2eabd3f126b9079bf522da86ed9ab4ea99f,010001,dcc1af52d11d0d7f3d696a9393fa90c9901a5c5956046ca014a829a1e6c59adf404c7cdac24e37137387f39cb85c64ec4a80057d46873342f44f3d6adc72dec5,1.625925530
870,947d68e5533d4a32a72a9ab62b449dbe8bc94963c53df49729c8f7c399109aa094a60245eab051b4105246bd519dc107ef967cbb7daf0eabeb1e1e4290184f09898fc825ae7c66c28ea1b0021755344761b4e5c6ae46c789378a390b464241408d00c7769a1da59d2e5b45d8c41ec3a615acca47a9c03a4cc63df451e56f47ff,010001,cb9baf46424fede40bd3ae45f078bd124def5da4e36e9fe626645dd2e553da761dc7a6887cad769fdf8009526bf78aa0dd761152e41564dda70c423a2c2b5adf,0.777572954
871,b3f39aabf603c2dcef09d088538f79bb69d8a5942135fc8981f714e65368cad4f6fed896bc21cae7068cef7301fed886532791de13d7b0f3928b5692958421bcb84bb59ad442b184aed67d2092640f0e7e5b029c23a7fb5a29fa41a9d9385331bd6734ef5b71e1cd4e5dd54301420d10ae8fc36370ea3e7be8f221ccc2c27f05,010001,d83724c78c4a2efc543844966a9ee7c8118179e989260042b1a2d859812702f8d81cba4364dd93d1e6c541c5c45884262c1a9a92a6c1af8f2ba2a84e80b1b289,2.362933799
872,d060fe2caa9ba145d93fe5a2f23575620aca24810d79bad89933686e87caed263964f11ca5de098c6fdf15dbf1e745541736a362942ce861cfac3cac63054cb6796258e1c6bd982380c51c245baf74597af332d3b6205da2e5e25f2e6531d0503907ccd4afcff76dc412ee758244ec6b05958935da916f8ba8a05791876a9163,010001,fe83c8cd137c98b26b65db1d4f050dd19e7c847eb8b2ebe281d9ac23d571cc2a47d2bb9fe57b65d9952042d5d69415b4c8aa39ddc0e0bd36f25f3ef3c2b76881,2.390565609
873,97bedef932711263be167b5ef161c7609361ac382c3476985a928506e31c4ddfcc2ca61a71203e799e558e7d29501450cf6cb3f01f4d5ef756205cde23f9f0aa77c4c9b501e2c28e660395860cc6024ae7e6cf9de6f01c87621b1aa4d9278dc54211c403de228af231e2c00dc85527736cdf140f6dc1661c84227f0fd85dea6f,010001,cc27dc26ec96e4fa720bf1956447117976d476ac1c8c27000d5b4ff4b4e0b98dea771a74246d8b30ab7e52806cd89ac90150aacac9b0b9b6f0d8bcf371fa8571,2.377947507
874,d8352474b5753b1b8748d9d36632710b277d747a1a33fe789d8d5891c4d02a989b2902022225dde1ba1ad233ca17e05dcbd6b18f526cb4292c075b0585c5f10aeb2756dfd0a4a517faeaa833a82d696c18a5c920fb9c4a59d82f6bb65c217e1639c243deba9855c8e16268bfc1ea0416105b43408d2082da2cf9b4c24a625c5d,010001,da3df2c48c2be439f4f59cd7df85eb636f3d81d0e4279e014c4de12a05d88a6099107b60088a7f8d90f0c36939876976b93d0c801a1f69b561c374411d8b7851,2.127594461
875,c266bd43f70ed2226b63467e10ba8c871c18cef7b17126c1e0cc24a27e81ff38816f4a59009e509b368b1e5b457bf0b1914821f7c68436b5321ca8140761c9a5af4f8914dbb5d585a5450ee77b4bbfd2c2553acce0ea4854b4e4f3bfb3bd1aa12c0492a704b67e01cb46b7f772925ca15f1994b204641f686ae74bb2c6256e21,010001,fd06d3372d23416026978244dce2e075308eef1694c1238028650202e312f74471d7dc7115ae1f295d7cd455897af5c14e8477ca627de0de090503ea94980551,1.202962702
876,b653f2d39519b872fa25e2ff9b4ea41449c09058fb809dc27630a9dec740ff8aae7a0fb966bc5b409a72234df435f6a98527ac64facac1587adfbb7aeaba631dafb43623e2dc07ca57808db79cf28e18c1abf81ca14900bd8f91800cf2ae3f1e20f61e03899bec892c5c6996152f45820001d699aaab387cff320832a1f1185b,010001,b6aec2b4fde97fd1a2788da2367d71c4dff2c9eba91f79e5a5241faaad0d8f2dbd2a12e39dac26681bdd346342901150e23406abfb00929f034773d2706f59d3,2.485561004
877,adcae48a57335b556886a4c7c15580f585552b95c4016cee95fa69919d9296bc8adc2502a025449ae39590568c1a06db4e575d74a7245407c7d1df5c1ac98928a2c41b217f7048a9326254d39d966e5ab225390b1a1c7c6bdaf855050a8ce8942b1bbb11f59e03345fedf13d47305714a2a7f7b39e47cdd2e6162f9ace073df1,010001,bf5fb10824656174fc5717a8074f4cdd172ef847e37c0ee637831bd7db6bb9f00b905ec3a196bdec1930df169215f163c71da517612d18b4ac4e09757d510aed,1.246998417
878,9d6be820487445c81f815b4a8b2251d860cc53e8e1826cf4e290b068f32314c829a55345440532dfa8a193a2804b334cd1f19d9cf5e2b40d2a0dc954ac712fb9beb9b7abee39f0e15a0b23583add619365f492df1012b05b73b34144cc237702ddc046a5444d829a0ddd155a903d8b30d8b5261df6465b809527f79723da007b,010001,c11886c6996284ff159d06985f7da26cfb38a8a56d0a3aad9a0c8fc88558c114cddd0d1eacb56f852069294d24c4ebed01faa2ea474a17c11501d0771f7bfcd9,0.839949415
879,a3c35b768347d46d57afa295826bcffcc758dbcc80196bd296bcd1bbaa9bcb3bcacd85f23177c82984e189a1aa437a2dbb58c0ce88e813b2c44b40728fdaafc853ac4ea5a62eb7491c5a71bceec5fa3135e32ca68324f113d98e7bfe032194d2495286031e5c0c36d1e9223a35a473f1b25e3bd77323ad2a56da20a7aef6ec7f,010001,b90b544c6fbfebf781de73f36e84d14bfe8228386cdef661a0d5c6680aef70518bca806133446db5783067e2b4c67ce5601dfeed767a41068d9615dfec83486d,2.000573159
880,ce8226941cb7ae461133a34fa83468b697211d57bce00171ad977b55d7e1196d947ef4068654e711adf693aa2ef3392fc7155e8245fa6e9d2487a6d5cf89246c7cb27ac7d5cee6392da614427155057ce372d994f6b3b7d1610fb8bd52d17a4c445aa28f15f416a8ed04619a09c65fe92dba5557e42285d01efc0a40f171a6e5,010001,d93257e020feedb0af23cf2f47ed481f1923f4fb1e17f6c8a54cf72bc148436b52b5f51df4ed532f2911daf919a5c2df782e8c431ee03ac4bf03079e1e5a379b,0.405914784
881,bed6f92d82250ae68730d436ab8cc32e4dd7666bd54a0b5e74317a543a425b7a7fc54b11b0130f6a03f7ecc9330255747fa0c55d4c47462afa05080aee39d0e84904401c7e2ad29c7209ec0459ca6909296dc937edb86c591e1a1b03ebcfa55e04d7ed8755f63d6f84d3413070222630ee9444bc2fdfbc5edfcbf6fef0e02559,010001,ccad483a7b877906a8caf6bfec2ae169842438cd2e3340583abeaec4944cef2dbb4788ad1a69c4eb7780d84b952181f6b68f434ed868b52d9194f8abcef108b5,0.787581528
882,e20b3a62252a784a40fd3f9a2fa2b46255a5c27fa3e1c79b4f641a10a50ab2d590db39d5b7930e9d340a525a8e29e8f88ff82c561ba9d42904440fbc6837965f6a35634df93b115ddefb8bde7aa7f23d695a95598669191018a66821f14b4d71c91d91d39c8c4d85815434e7cfe48a5aafff4c8790e57b0809221b66d5c07d8d,010001,f2c56b2831d9049d603af549bd6ec06f74d041b491996584e80a055317c43f1d4483c36d10c7f67a18ab66551f3b15418ce23e5a9f3e3e52eb266a16805acc03,3.225564931
883,ba69932426d3e826a53b874d7bf00b96b2a56d23c5b845d83e8ebf9e94c6953df76b790957a5bbf721339af8376d13392d783418f1671a37ea44b8c5dd5197d9e20310c95edef3c2b555b2ce299ec05ca012449b0a5e83fa1fbf1445f9fa6e58d4628ea6111468d217c23fe0dbbd04209137c2e43d45f35d0679ecfd1c38eb83,010001,c44c2d40e264b62c025ba3fe31b5d6b93ac2816d18f4a98bded5aa2fab1b17f320b1bed14ad6b4276ec62332503fb2a77b00b1f12760713a19ad12ca661f35a3,1.643532922
884,bc147597394bbf257363210d8b368f48e743db30f157b936de6aed032544312244085bc96614befc89a235747d4f0a09797af6e5db2dd720517aa646d02f3e08997b1178e26e9a3ba9c194d9d6275ce6d3733a103d6c04a9270232fcc4e4589a45ca70554b6620b4c815a3a7c43d165bb99430bbf7e2946845ca7252bf81023b,010001,e3ae6578c9ffd32ea976f6642c00b5ccc30036b30c8676383254d03a26bd70755626e4f53345404324310d8895c57b67747721a1b3f9839dd11f7f3fcd533e2f,1.648616995
885,cc67be8e3a48fa9298ca60469882e8c16ef4fcb3d31a4331c4867bb61257d2be6a63d8c1156ca0d29166ed1479ff3949046e3ae22e980d8e11f2480a376fcf4829d8711b332c3f048613b0615e32a0b11fa0b57d258b1a92eebfb72d93f74f7d82c975112baf3b41e965a93aa11899d8afb265a3bd1c087741119bc814a6851f,010001,eab3c9ecf2545a6f3dbbbb8c1fc4030a06dd6cd8a2c30ed86fbfe31009cd198a911b3d170a4e65a157991f7f21f8aca33fde8284008a272de656c448e45c54af,1.733950784
886,9ee2bc0ed726183c1b0c04da9f43d81a12860e80bdfd2a534691cb5eb1ba6979fb4c69fb305e1cba047de32d2a4a1b2dff87adf59b66f9df7fa811825d72dd29cd6c48082572de22a8a5c070742f76a9d988e17ce0d8a6ea19de14238329fda2afd8e994c0114325b9318773c713306fb23062f0850d84450cabbb139a085e1f,010001,d2f08e4f357d85b703d837d53d379b4ed1990e9d542fbd59d80b015c1491a6f9240bd6f0d34487b8cb52b78f5d7b9735be97f538ca69a3c04b5307d067c955ed,2.862611227
887,b5430624ae1f1c6ab68ac0463329702c42ca639cae72d8e8bc3b12e3e194088a81e7fa91c8da8e2cded1d3db0c01057d4080d23b729307b8ecc87d45d5ace1bfe4f356cd0c970eb059a893356ed22dfb57a208d216d7bd737b5c08eb9236d09ab94b67d8d5f34bba7f51f5357a014dcbd1fd93d74f08829cd1b13063dd3b063d,010001,de0d5530d8a0f6ef8671c75bc61a8f01aa9e0e56167ac8ee5d653199d9563e05381a1568f2a90699532d03071c2b3fb319e599167c7b144bb3ecbf978a856a59,2.156566670
888,aebee2b87a6bd9a0c850380281653b5f118d9a4f10f10d5ce1b05b1f29420bd5365748373572fa0a6574a6ca1556295b0c953948bbda341bdea31925bbf44187a2185d60363406fba52c1729fe2d20291e7e652dcb554502903077ac94e32ff9ceb2ec6078363b7dd2df6de1bda474a194d348d806894daebc4ff7d7325135af,010001,ca44c35fb4ceb10d3e5003b61c9317f26a9453f115702cb43c7b29957792ff1f3fe3ad18ff75eec7133d19629c3f8c9311d3e82f3d689e5b232eceb30516a6a1,0.904581797
889,a0aaa465fc98c8ca518ffa5765781f41374f9d233403d2bf62269bffd1b222f2cfe00181341b60689fae2d33a8df417184ab66ab640e7e229488e713693e8e877aff5bd731af8041fdfa0c8e7d41b127df3fbf49e2b8db85751c0c3a5845f4f6fa4dbd8e7be79c96175d9aa8a4e39ee891546fc0e2570640c1a62846e1ee68fb,010001,c43ed9de945b9ab01803b031d512d3680c85a0ce92d008b32e33717ab2e807e025d84aa9fb4677c7c966a75d4b6a2562b962ed3249fe6227bda5c91ba56c713b,2.105933324
890,c046e271e9b5552af959bd94974643b51bcca6463802b78aa6ec5de744316a9b416dbf86ab4794e23fbabcebf125c8ee75140e8e4e92a9b85b6a939c905366a20821ce2617c76c9948165b9a942a5a5b4782dd864c5904709704ebbd4143ea355544f8e7c684d4101f7926a92b6f802793fd961876f0396156a556c9d797cf8d,010001,d3f10a9c8f322e83aadfb83d975289cc5b82d662b49f50426b343090ed95d470170636898fe02f8c947148832e728d2663c9000ea433e5b79c95e958561b270b,2.079568149
891,c79f2c23524a07ab76c76633b0e78102385b42a6569a498cc17806b1d1bf0329e7eb3d69094e8143bf29f48cce6ea7d9b6f2363c9c53a9105304139e6be4be24dfcb900e2c876cc78d91cede536b05244e9a622fc82ec24353dfe12c97dc56eba1df7525a8fba751003f382d93c65cbe9aa20e35b5340a6ad57548f7dfe672c3,010001,ea2a5753c2d8d38d0685029efd90dccc8aa7657cd1c4a86e1a46e0c62974fd3a8846ea0135520d79b9a127867c000559372b471e5ef34a047a8b8059de08b461,3.300961033
892,d5133d9dfd8fc249f805fccf949104529f875dd800c7cf273c998472cb617227be234d1c478c959b47ac600fe856c067c6eb83a79924b28d253ec9524111713dff63b57244ff8f429aee89c08e8aeb35a7419b669529ef15fa2bade806b3ef389c480d620172f02ac1d34ff8f8817bfabf576e28f316c8496097c58427716f87,010001,d984f88b0e2773af63f8e03e1bc840fa2b3249a979d2f0270599c9e6fd9c672d54846bf8e902a63ae12c6ea1116d3f0121d0cb8db24fc9863c34231e03a1cbdb,1.223581222
893,d05cc1e40aff1f5dfc25ebc10020d3f438c3e5360e7848a86d20300f7546471b5dfa2404b7fcbe155a63fbed7cbfe9fbd628ca132ab6904d5e8d63ec3b92e9b0781f1689858ad685002578349d59a538f00fbe76eaf4d729097080477ceb255d61fb42c014980385f251af4898a7d535269fcced5640a63f79a6cfed124401bd,010001,f6be9a5233d45ccc25d49ce7c15e2270f5a7d0673995e1be788e75167bd27be233c26d8c3976da04e50cfbc46228950e0d1c364134582479b50bc514563183b3,1.056990591
894,826c9a7a279b1a44feaa1fe5b9011ca762d4c91ae1538f560c4e706e6de48fd873366bb9a6acc49b891d86bcdc96b6bac1e31fc040daf66678f2e2c314fd54ba52417062e892442afd85a8d5075f452d4e9ec8b9a87ef1f2d2764d8ccd32a1a3dc0020c32fb92d890bbf5dbe8280d38ba21931fad9d153d33a59939422a160db,010001,b6de88d8bb20c80c8e19071eed0fbee68f194546f21edeea1807eba9683b300ced09a68c1d0d0bc02ca8c07aff828e738434d510fa87bbe3e3d81bf2ea976087,1.119604274
895,b7e5c0e4fdd00c05bafefdf628adb0194d28f5f543a5c943a4fbc3114993e64f97a04bea18053f3699d96a5cad3dd0f95f603949bf6b5b2f5d25ce651f46f6ceac5e31e5c5132af94e7ee3280574b48a52db28224948064446fd43b4335f0c6e35eb0db73c7602d410103dac09a93929a78b399010ee79b94c8bf1ccb99c2587,010001,d4dbb1e44081d0c904fe5b8a90d2481041a559cf5aae8812fcbfde61812d23d942b33e3097d15299b463fab5d870b6abf6e4aa8e5fdd827c464de2d3a2ef314d,1.646576981
896,b0956991e46ddab938cb6fda772ad6d88bb69594016044e648f89247c74ed55a54e50110eb20f3df718c1951ff87104a3c73936157b15c3f40609cb6d9867a1ed0c4a62598b93254c83fc3f8e7bea4562f31b801916817a97ed9d2a8465a67705e64cc1d74d8e1077d85aa61e50613e8eaa99d0766865038ea84ef3f55cf9a81,010001,f959adb45e5811f89997b93cb09a280d1c980bea11100e40273f5a8900a93194389b1ef20b7cbf6b27b90fb9eb5d7f6965bdca2d556b9041e24d57907eab91d1,0.528945913
897,b3dad3ff25bd9f57f3091b6ec9d2fc8731dbaaca6540dc220f5105bb31a8503a789394dc14987d443ab327cca369367c98e1a54569aa2650d34a3f7101a94ed0a3017d38e4f09b94066e771059a61cf815b28729a744097c32ef46820226fc2786c95ec76f7c658fd1de0555c92122f2afc1564e57050dc5d5ab838fde8e78ab,010001,e517f4a6e2e6a4fbce3baf35382277353efb9c01de464ecd37bf14ccf78e9daf07fc72d45cb048be22242ffcf29eb9b444b8c12b29eb4363552114ca9986d235,1.721534424
898,abd635b5e333bff4edcb6fa95e95b2d388cdce478652464ca47560add42d049c050e0df9c0ee8bd1e5c431b404ac906c150cf5a27e2758ffb8749d8f74ca71d96878f08b5c0f81122c57c07b70c5780e745616b3e92a2bd37e5634ed51ec93377ff46d3f3a6f230bd5b5149a2b6ac71944501176af3bc04fd55471631f129adb,010001,c254d51bb57b9d3f66ca208a57881ba88847f87622cfb8f83df1c0a47266e428ef2f3573786a6eb8d0b57f87f56d42d07dcabb54c89fd6af91e557b142b9caf5,1.558949325
899,e8a1a288a3cafe277173ae59b1c321b4a8c6451822c6d81ef29beb586468a86a6b149e36a1ca116b72a37391ec2e9cbc8ccba91b3cf02bb51a50532ea79ae71763a96c07dc5f787d864ec250f9489b853dbf99ec3c7cab50793bdd583731486d44d028152661a9744e5b9d5856c22a9ae00a72664455b5b1839ac26f60b2bf19,010001,f27b1599cd18fb88386bbd40940602d35ea30e3f449ba71ccdda3fd95ecaa156e6dbe14b30b65b9c32fd01b15d750b98ed8651d4cf896a098fac8758e75e5563,3.120893935
900,ebbae3068dd4c47dafa9befa3c8d787edf2037d059eb1043775ccad9061d763171c71197418e62effa78ad88eb7172f8949e5a5c13e6d60af7a928d97b63974779e621931da67ac4809da7b80fa6c241f0476ade57508707d2cb4c7da430aa14e986b6d653fb144a851ea7ee17036090b6b42189f7bfcbf67b55c8ead2640667,010001,ed2fed306515d911aab5f68c6a22ebf61fa25fd6a1bb07058d87caea2dbcc3d1be908e68a776378418ceadcbcc907225494dfb3695335294f0f69d2f4f274213,2.132631026
901,e140e7b652a4dfc341bb2f6af19463226761917f725b5d94ce5e9c55ca02522be2fb7e179e0c18a400343af9f17fa2682a5864c4db14452182b60ffec666bb7b7fed172e36b28b78303fafa080876bf733e7d713188344ad6805b7e1b097f97a759ff4d7ccbab325d31cf63f5714bffbf92e463d78d1a2255ee6732416bebf09,010001,efb9c4d3e3dbdda8fe75516f04839eeae798ab6fc5f40514c95ecc023e398ec28315cf09f3b93b8f78414eabee579c3b322ff5dba8aebb2564af2cd3171cec53,1.679930967
902,d1e8623a0d175de1671ca15f74169598fe0138e83f7ce219a89d25ce715c191fbbf36d3a64f9da72b7d82ec8a44ab170331856d61b997e632e8715044b70b6c9f6491d684aa5b5a78dc4aada627dd879c02cda98ee6627b18fc428248a0013dee48c42d18748eff34fa69d02686f517ae47fa58ada8f2b2ee30182ac1eaf3a4f,010001,ddbac71d091cd2e5b40b0b0dddc898617faea9f87c430243eb8c1526cbad24a5a478429e4dab17a3d46be13f0a777b62e8ad8e0c982013a754f3244d03f5aee7,0.583000640
903,aa0cb8e7ba476cd7dfb20c21c444c1a59fe1b97e3c6862cdd32abe9e190e7beb6c945f04c417a676b0ef0cdf215453f551a0a4b8a5fcb4e64f8a417bb7f7b97123dcf558c5c6d52b33220f13fafc5fb7346d40b3a8d3d6d03249968ee8a036d8aac2324887dd4e88179f5d0d8fc9ad466b84beaea02c4c8fdd5de3a4a2198253,010001,c324ad8bcb57a0bc66d8a2f89f775ace8cfc9f6343933f2d5592246e602e36161240e1397eb928658c460bd1d72d6323b9f166387403712127bad56c08051a75,1.016932309
904,b4027eec32d012e16fa95eccd529815e1228a08dd2ba0be8e7a00a2bbc24511264dd1fa1a301c2bd78a7f40b5d57419460c08ad6517ab5db17d2a407c734f5333cb068d26fac7dbe6f3358b7a7d644c8ad5e54f234967c59576b0bbe649add52b3506a7ce70c5de4e4004f41938bf161be2614b284886d08204470cc38dd7d61,010001,b8735b87086b7284a3e58946d16a3c5e23613d58881c132d562e39af03eeffe9b8a09e27d5c94aa141b66a317065fbf8bd39d76df260e52f50dd2ec55f241e05,1.327951259
905,9904610ccf8ddafbaa245d09bbcf62a7ed6e1b7c821ea173ebdeb992ddab065691c3f2d770fe33f0daf2e90f4f3719d8175ea5da621581f2fe15cf46059948abe74ec6ce31bc4b64c04f9e6ba8042b71e45e55aec83b9fcf547d38edb1069f459110e14d8f5c2727b01ff633fd4c818ef59032553df548fd471ade3121791609,010001,b69a28c6736eca188fc8589a982629320c15049abbd5bf603c543555e0a2156a6574fb63181e970bc94392ba5b2e6778f2513860481cb01ef180ab3c56b6a4a9,2.374582341
906,c0c0cb0e72c20f2a27f6fa5848a75397ede647d6ca9382ef6aa78d32344c96c4a17d75b4610f85c50affde02e2e740bc83c27562090bb6dd48c67c496065c4528c05351a1bf5d7cf52325e7dfa2eb4e079bf5f8fbee832efd11d18ebadff695c29d395dc8575655bbcb1d5347321cdea4fb998a07681829a2db93bdb33060cd1,010001,d28931428e74d067694ab8f924712e276656cff747f250b9b1a9cf9149ca289a096866b5f04e69ffda1d5edc24bcf42024b6539ec3de5cd2b0272045686b969d,2.712626465
907,c295748f8934292b50dbfdbafc003eee8e3b610a86dad2398ad47c5ea3526e9dbe2d2b4fbe339c453ab1175b762856785e822d1547a84d1d2eb702819ccc6ea4fe8619014a62738c21740350c3affc292484e61be91b47fff71cde595bca37354a2d051b9cd6459ea0c00560e5f24541816b4ed2737962167fd30b17abf3c941,010001,e1c88cdc6ca818b5b1ad97c9f00b6f2a98b4497e56d1cdccf54f69865fcd5218ece882a73075ffa7ead14015ba06b1a2e615de7639d20b6c5a712d6d22964ed3,2.128933944
908,d813a16db7889d9666b5c3493080844e29f95a52e3058e8ab08fdea8f2321b53b9927d08806ce144ec633823e1f2ef9ee3074a2a26d18491ad69e826a97c43e76ad08a674c66b56879ea9771363c180f06b90aee76c6d4e0258e7184fa7eb53b6fc2edaf9253cb72b12cb8ff893c89900ac832bde95f6dfd443cb22e14ec6a9f,010001,fc7823dd07cd98e9b5e0309dc616ae849fbb40a1be3ec54494c7f160cd0571cb6c21068a9cc674a0a0a6a6f0dfdf5b13af6f76640c77c940b70ead854bb6fe3f,1.032928585
909,b83c659bf196854c5deba26a8659e7ca1f79a72ae80f5dbc3cb982028216568328a29ce9eb70c1f88248607b6010c3142be0d103a08627b5e3dfdab5e1ed3f5f3af1879806697ee8c6d45357798dc022ec6825ad70a35c785aa32ec5695130c62a37d23bd1494ea2f9b2c3f8d9fd26f40ff4b10dcaba04422ff0aa3dedb5fb17,010001,caa3c91f282aeb5c555c92859ecb926848549383449f6ba4ba1dc8d28c0c50489da64a00ba9ec5eb9b01f69562d8937ce5c072115e16594ac3488b3f8be45927,0.813558742
910,cab56f0ede425a16d7c7c429dda7f24c5cba9d4201cdfeb65f0d4416a51f344ba37a7e136713f8d1c664fe0fa15a0706371ff8f980a56708b77b12e445c38bad310edfcd61fc99de05d46426a12b08b474c15efa2e55ae39036315f93a3af1f8d4956c5fb8675481fac00daf0b3bf0a7711a713a06de17ab27eef09eb882323b,010001,f05cb25cd21246aec77f6b1025ba9e1bf3b96d8dc900e651b2e0092cc741976fe82dbd754ce1026b67f5c44d58388ab4ec38f7c0c4133c57c2244f4c24c3e7a3,1.986567018
911,cfe36f0d77d14668dae3f698e37f07bbb59ebfe3c7dfbd7f699cb854ecf0a362f45a92ff005174c313f006c1907bb5e4c715f98e32dc18559078f422b8eb89f105c50df8d36d8435759f1fd9ada576a34a42892186461d4524b330adb170c28b8c7f935cee22c005a9cc2661fa60e4293498a7f350cdf659c2f3591117e069b7,010001,dd384e96c457b0021b43c4fea910581f9ffdc50dcf0842c47da1ac04db004c6d0aabaabb59f7d9dd4c1fdd544921a2d5a0e77c5ca840a7b23e57380135c14d5f,2.021592056
912,c7fdc5344566a51dc3c24fefa2a4d93d632b5ba5c44a03c58c476d24c7ded44f5058f4ab43d07f6ce19bd08d5a877432993db33c3e08e39856b0d1f524b35cbc98a80b47b0e1b8800605659a9e316fadb7c90e62bf86300bb05a1bea65c900a6e3b9d9df8eb9048df9b363e9214e22c9f02924010059e06b87630c5e1f488a21,010001,da9f6bd1fbd7f04e1a899e5fcb9b859e00c0a9a51a7b425c1e6f36211b70fe90e67fbfedb6fbf4ec9e819dcded2683b0a879e20eb59930f1443fbf252455b115,1.887940860
913,9fa93afa9e71e535005dcb09299ca807631e21b7b6eb08dff3f43601ef8c54355d56e6e7af2edf13bfc21f597db91daddcbb2382118369eb91b6e7efd67d22aadd0a728031531bb2c749ba6eac205b41e25f28c073d6583a6de2ae8d42cadb2529f3cb428b6c7e909bdc9f58f6ba1887e87f06dbd23b05fd356b80cb75b29fd7,010001,be19d839e45b6dae356d09bff429a4f5d4c2c440419a27af1870531107879bf63a2bfc865d4d9cded679dc0bd8c6106ceb915b87009690b9be7728723dd3d519,1.166626271
914,acfdc66cb3bed85636952841a29cb2e9707e92897849446551ceea0ece32603c931399594010c55c73c58f769cbc5ed6a2ecadb21952deebc69d7dd49727881cae497ced5a991889702ff6c29ab91853ffd40d691b4b90fa167a200a62d7d2ebc54bf36f825e374b24b2f14075d196217547cdc798602f8d67dc0d7e21c00d95,010001,bff0f4a57106c2276f5c0446cb4431833ea16ec2084de742dec9e63bee4d5769038698fa998aad4067f1491659cc7b47a94ddc299fd1646d94acb6c3cb50cbdf,1.655945453
915,e8e3d50188e4a75d9e38af5d4db81508715d0cc3ec1e3cc0f5f660ba0f73a11183499272dbc23a6ebfc2304892b2ee2afc764aa03af2198d65903d0361dca2b867ad63735e47e70b223fca98bfd96b3d889f84880bc75e14662c04a6e80921925bc3c22e972539a9c62e972accd3c0e6ac3172e7d96fa1881e1cac05836450b7,010001,f1183241ed7f81d44ab7fce8bc494a6b4129a65cc78df4a49e0490adc1b113185d3babd99add1b7167f6401c243cfd1f950bb6818e98b440823492c18ef7146f,2.466581375
916,e6529e25f1a071dbed393ab5d152bf8d51f596139adbad749e4f65e7792d547a5f9ea1ce630ba5535629124103337e305aa481b906c9937252e71b92005c1ad63d18433ae02205539d308be42f9249f2e88c9b83c68c9f2054171a338d215fe249d24bd5e45105ce603235ad40ddd713bb47a7e6a650fbde84cf6cabaeb0a421,010001,f6da7cc5bbeab245e48d9e58f6fd8956b0912b2b7f78e206f49e17f43148dedaa5ba40d502432062007b0bffae3c9cb1e2ba3a04f8864a10e487a6364f77cc9f,3.492580848
917,a89037814d597a2c66904889b4cd94088f29dc7d32fd39f8142e3f29b2da86ff5f7a401d834d2be5a035f891f077541f0c4454056532f1ef82b181df00aed1410b3dbcea9e45646902dfd46fc49708989c76a2c302c04f8139798b12386b0634822999604394c2a77d823c73e1d8bbaa59b218415dc989405ffb66f321c94949,010001,eb51dd38d205fd9cc1463c94363c03b24ed937c46b3742034ceb0dc420e044cf567861caf36e29cd71f10df030bf16c95e61049031dcaf7ee18174c3c0009e3b,1.389586784
918,c2632da43f0dedb44c72b1ec6475c0f74c52a5d0795a56fec5ecbfe0d844a96a761c48c2a939c1565678d0e11969ab08e752c312d0ca171c374f355829906eadc3f82df0c493d8a3a8a136c6c7385619fceb4d2bec30c0b354a48804670c75ca702f5104a95a9fdadeb49a1d0c3ecd2fea5666620df3ce5134881e08f46c1363,010001,eb3bc648b7ce2e4847cab533abe1f04ad8886c3c80d49661b58abe9ce260261cf4f5efc156f2886555d0ce5cedf28358eadabf82fe16a400142ec895d567bfab,2.198564589
919,87e84dfae48e3d2b98b68e84930885ed216e18eed1361d1eac3849b46880f8e02950f4d910cfc3401589a2a660482b710481c3352eb0d130e9f39d75eda2a43fc07bb86a1762080c45bb8deba05143af6a01a4cbaf7e67faef972541c41fce030afbb679701b2e7acfcfe55665e600d18921477f917d8f9c98b80acfdf76c645,010001,bd33d265fc46b35e8d4db0c6e01542fafa97fd024233796671e32ba17455583b4694c8c07ea9c81bbb03c674a0b9f4b937076bc082fe9ee3f36a11fdeaa687cf,0.561990946
